Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2749	17593.43	3.8980	3.8982	0.8852	25.40	0.02	0.250			
0.2776	17764.75	3.8950	3.8950	0.8838	25.41	0.03	0.250			
0.2802	17933.45	3.8920	3.8919	0.8803	25.42	0.04	0.250			
0.2828	18101.06	3.8890	3.8890	0.8755	25.42	0.04	0.250			
0.2855	18269.03	3.8860	3.8860	0.8743	25.43	0.05	0.250			
0.2881	18437.33	3.8830	3.8830	0.8696	25.43	0.05	0.250			
0.2907	18603.68	3.8800	3.8800	0.8708	25.43	0.05	0.250			
0.2933	18771.14	3.8770	3.8770	0.8678	25.43	0.05	0.250	0.362	0.473	
0.2959	18937.83	3.8740	3.8739	0.8651	25.43	0.05	0.250			
0.2985	19103.13	3.8710	3.8711	0.8594	25.43	0.05	0.250			
0.3011	19268.30	3.8680	3.8679	0.8625	25.43	0.05	0.250			
0.3037	19434.05	3.8650	3.8650	0.8597	25.43	0.05	0.250			
0.3062	19598.22	3.8620	3.8619	0.8617	25.44	0.06	0.250			
0.3088	19764.04	3.8590	3.8591	0.8632	25.44	0.06	0.250			
0.3114	19929.50	3.8560	3.8559	0.8678	25.44	0.06	0.250			
0.3140	20097.07	3.8530	3.8531	0.8700	25.44	0.06	0.250	0.345	0.483	
0.3166	20264.54	3.8500	3.8500	0.8712	25.44	0.06	0.250			
0.3193	20432.76	3.8470	3.8470	0.8701	25.44	0.06	0.250			
0.3219	20599.36	3.8440	3.8440	0.8730	25.44	0.06	0.250			
0.3245	20766.06	3.8410	3.8410	0.8756	25.45	0.07	0.250			
0.3271	20934.52	3.8380	3.8379	0.8778	25.45	0.07	0.250			
0.3297	21103.05	3.8350	3.8350	0.8784	25.45	0.07	0.250			
0.3324	21271.83	3.8320	3.8320	0.8847	25.45	0.07	0.250	0.368	0.487	
0.3350	21442.12	3.8290	3.8291	0.8899	25.45	0.07	0.250			
0.3377	21613.06	3.8260	3.8259	0.8939	25.46	0.08	0.250			
0.3404	21784.71	3.8230	3.8230	0.8967	25.47	0.09	0.250			
0.3431	21958.13	3.8200	3.8200	0.9027	25.47	0.09	0.250			
0.3458	22132.97	3.8170	3.8170	0.9100	25.47	0.09	0.250			
0.3485	22306.84	3.8140	3.8141	0.9125	25.48	0.10	0.250			
0.3513	22482.33	3.8110	3.8110	0.9156	25.49	0.11	0.250			
0.3540	22657.89	3.8080	3.8080	0.9254	25.50	0.12	0.250	0.329	0.477	
0.3568	22835.94	3.8050	3.8050	0.9342	25.50	0.12	0.250			
0.3596	23016.43	3.8020	3.8020	0.9439	25.50	0.12	0.250			
0.3625	23199.19	3.7990	3.7990	0.9507	25.51	0.13	0.250			
0.3653	23381.48	3.7960	3.7959	0.9626	25.52	0.14	0.250			
0.3682	23567.32	3.7930	3.7930	0.9742	25.52	0.14	0.250			
0.3712	23756.18	3.7900	3.7900	0.9851	25.52	0.14	0.250			
0.3741	23944.82	3.7870	3.7871	0.9941	25.53	0.15	0.250	0.357	0.477	
0.3771	24136.59	3.7840	3.7840	1.0097	25.53	0.15	0.250			
0.3802	24332.01	3.7810	3.7810	1.0288	25.53	0.15	0.250			
0.3833	24529.96	3.7780	3.7779	1.0482	25.54	0.16	0.250			
0.3864	24732.23	3.7750	3.7750	1.0706	25.54	0.16	0.250			
0.3897	24941.17	3.7720	3.7720	1.0909	25.53	0.15	0.250			
0.3930	25153.71	3.7690	3.7691	1.1157	25.53	0.15	0.250	0.346	0.481	
0.3964	25369.28	3.7660	3.7660	1.1327	25.53	0.15	0.250			
0.3998	25589.42	3.7630	3.7630	1.1542	25.53	0.15	0.250			
0.4033	25812.55	3.7600	3.7601	1.1761	25.53	0.15	0.250			
0.4069	26038.77	3.7570	3.7570	1.2037	25.54	0.16	0.250			
0.4105	26273.54	3.7540	3.7541	1.2290	25.54	0.16	0.250			
0.4143	26512.00	3.7510	3.7510	1.2494	25.53	0.15	0.250	0.329	0.474	
0.4181	26755.54	3.7480	3.7480	1.2771	25.52	0.14	0.250			
0.4219	27001.60	3.7450	3.7450	1.3036	25.52	0.14	0.250			
0.4259	27255.28	3.7420	3.7420	1.3274	25.53	0.15	0.250			
0.4299	27510.61	3.7390	3.7390	1.3532	25.52	0.14	0.250			
0.4339	27772.48	3.7360	3.7360	1.3890	25.52	0.14	0.250	0.341	0.469	
0.4382	28041.71	3.7330	3.7330	1.4266	25.52	0.14	0.250			
0.4425	28317.89	3.7300	3.7300	1.4592	25.52	0.14	0.250			
0.4469	28601.60	3.7270	3.7270	1.4976	25.53	0.15	0.250			
0.4515	28894.51	3.7240	3.7241	1.5362	25.52	0.14	0.250	0.322	0.473	
0.4561	29192.46	3.7210	3.7209	1.5731	25.51	0.13	0.250			
0.4609	29496.32	3.7180	3.7180	1.6163	25.50	0.12	0.250			
0.4658	29809.57	3.7150	3.7150	1.6676	25.50	0.12	0.250			
0.4709	30135.28	3.7120	3.7120	1.7161	25.50	0.12	0.250	0.363	0.483	
0.4761	30470.51	3.7090	3.7090	1.7648	25.50	0.12	0.250			
0.4815	30814.35	3.7060	3.7061	1.8194	25.49	0.11	0.250			
0.4870	31166.76	3.7030	3.7030	1.8790	25.49	0.11	0.250			
0.4927	31531.51	3.7000	3.7000	1.9388	25.47	0.09	0.250	0.312	0.473	
0.4986	31909.47	3.6970	3.6969	2.0038	25.47	0.09	0.250			
0.5047	32301.99	3.6940	3.6940	2.0731	25.47	0.09	0.250			
0.5110	32705.79	3.6910	3.6912	2.1470	25.46	0.08	0.250	0.327	0.482	
0.5176	33125.15	3.6880	3.6879	2.2101	25.46	0.08	0.250			
0.5243	33554.33	3.6850	3.6849	2.2877	25.46	0.08	0.250			
0.5313	34000.67	3.6820	3.6821	2.3685	25.45	0.07	0.250	0.347	0.489	
0.5385	34463.19	3.6790	3.6790	2.4469	25.44	0.06	0.250			
0.5460	34941.18	3.6760	3.6760	2.5242	25.42	0.04	0.250			
0.5536	35432.44	3.6730	3.6731	2.5982	25.40	0.02	0.250	0.355	0.504	
0.5616	35941.38	3.6700	3.6701	2.6781	25.37	-0.01	0.250			
0.5697	36463.54	3.6670	3.6669	2.7285	25.35	-0.03	0.250	0.365	0.516	
0.5781	36995.32	3.6640	3.6640	2.7748	25.32	-0.06	0.250			
0.5865	37533.61	3.6610	3.6609	2.7921	25.29	-0.09	0.250			
0.5948	38069.93	3.6580	3.6581	2.7961	25.27	-0.11	0.250	0.326	0.492	
0.6033	38608.72	3.6550	3.6550	2.7875	25.27	-0.11	0.250			
0.6117	39149.44	3.6520	3.6520	2.7370	25.29	-0.09	0.250	0.355	0.500	
0.6199	39673.72	3.6490	3.6490	2.6525	25.33	-0.05	0.250			
0.6278	40179.70	3.6460	3.6459	2.5203	25.35	-0.03	0.250			
0.6352	40651.94	3.6430	3.6430	2.3526	25.38	-0.00	0.250	0.329	0.506	
0.6420	41085.28	3.6400	3.6401	2.1676	25.38	0.00	0.250			
0.6482	41486.99	3.6370	3.6369	1.9887	25.41	0.03	0.250			
0.6538	41846.35	3.6340	3.6341	1.8173	25.42	0.04	0.250	0.351	0.523	
0.6590	42173.74	3.6310	3.6311	1.6679	25.43	0.05	0.250			
0.6637	42474.39	3.6280	3.6279	1.5443	25.42	0.04	0.250			
0.6680	42752.59	3.6250	3.6250	1.4489	25.42	0.04	0.250			
0.6722	43020.05	3.6220	3.6220	1.3822	25.42	0.04	0.250	0.347	0.519	
0.6762	43276.76	3.6190	3.6190	1.3313	25.42	0.04	0.250			
0.6801	43524.67	3.6160	3.6161	1.2896	25.41	0.03	0.250			
0.6839	43768.44	3.6130	3.6131	1.2596	25.40	0.02	0.250			
0.6876	44005.65	3.6100	3.6100	1.2367	25.40	0.02	0.250			
0.6913	44240.55	3.6070	3.6070	1.2189	25.39	0.01	0.250			
0.6949	44472.15	3.6040	3.6040	1.2078	25.39	0.01	0.250	0.362	0.523	
0.6985	44703.35	3.6010	3.6010	1.1950	25.39	0.01	0.250			
0.7020	44931.09	3.5980	3.5979	1.1818	25.38	-0.00	0.250			
0.7056	45157.46	3.5950	3.5950	1.1714	25.37	-0.01	0.250			
0.7091	45381.33	3.5920	3.5919	1.1591	25.37	-0.01	0.250			
0.7126	45603.23	3.5890	3.5889	1.1484	25.36	-0.02	0.250	0.361	0.538	
0.7160	45821.57	3.5860	3.5860	1.1336	25.34	-0.04	0.250			
0.7194	46038.43	3.5830	3.5831	1.1234	25.34	-0.04	0.250			
0.7227	46253.33	3.5800	3.5801	1.1147	25.33	-0.05	0.250			
0.7260	46464.12	3.5770	3.5770	1.1148	25.32	-0.06	0.250			
0.7293	46676.39	3.5740	3.5740	1.1151	25.31	-0.07	0.250			
0.7327	46890.23	3.5710	3.5710	1.1193	25.31	-0.07	0.250	0.345	0.535	
0.7360	47106.06	3.5680	3.5680	1.1303	25.31	-0.07	0.250			
0.7394	47324.58	3.5650	3.5649	1.1365	25.30	-0.08	0.250			
0.7429	47542.55	3.5620	3.5619	1.1508	25.29	-0.09	0.250			
0.7463	47763.44	3.5590	3.5591	1.1625	25.30	-0.08	0.250			
0.7498	47984.57	3.5560	3.5559	1.1881	25.30	-0.08	0.250			
0.7534	48214.57	3.5530	3.5530	1.2204	25.29	-0.09	0.250	0.364	0.556	
0.7570	48450.11	3.5500	3.5499	1.2646	25.29	-0.09	0.250			
0.7609	48697.19	3.5470	3.5470	1.3171	25.29	-0.09	0.250			
0.7649	48952.27	3.5440	3.5439	1.3778	25.30	-0.08	0.250			
0.7691	49220.90	3.5410	3.5410	1.4536	25.31	-0.07	0.250			
0.7735	49504.21	3.5380	3.5380	1.5376	25.31	-0.07	0.250	0.342	0.545	
0.7782	49805.21	3.5350	3.5350	1.6411	25.31	-0.07	0.250			
0.7833	50131.01	3.5320	3.5320	1.7418	25.31	-0.07	0.250			
0.7887	50477.34	3.5290	3.5290	1.8472	25.30	-0.08	0.250			
0.7945	50845.23	3.5260	3.5262	1.9349	25.29	-0.09	0.250	0.328	0.545	
0.8005	51230.34	3.5230	3.5230	2.0064	25.28	-0.10	0.250			
0.8067	51630.44	3.5200	3.5200	2.0280	25.27	-0.11	0.250			
0.8130	52032.84	3.5170	3.5169	1.9866	25.26	-0.12	0.250	0.364	0.580	
0.8191	52423.46	3.5140	3.5141	1.8778	25.24	-0.14	0.250			
0.8248	52785.25	3.5110	3.5110	1.6814	25.23	-0.15	0.250			
0.8297	53098.78	3.5080	3.5080	1.4456	25.22	-0.16	0.250			
0.8336	53351.28	3.5050	3.5051	1.1823	25.21	-0.17	0.250	0.335	0.585	
0.8367	53547.76	3.5020	3.5019	0.9373	25.21	-0.17	0.250			
0.8389	53688.38	3.4990	3.4988	0.7402	25.21	-0.17	0.250			
0.8406	53798.62	3.4960	3.4959	0.5845	25.21	-0.17	0.250			
0.8420	53886.22	3.4930	3.4929	0.4866	25.21	-0.17	0.250			
0.8432	53965.42	3.4900	3.4899	0.4192	25.21	-0.17	0.250			
0.8443	54035.83	3.4870	3.4870	0.3768	25.22	-0.16	0.250			
0.8453	54101.62	3.4840	3.4839	0.3443	25.22	-0.16	0.250			
0.8463	54164.39	3.4810	3.4810	0.3254	25.22	-0.16	0.250			
0.8473	54224.22	3.4780	3.4779	0.3109	25.22	-0.16	0.250			
0.8481	54281.39	3.4750	3.4750	0.2993	25.23	-0.15	0.250			
0.8490	54338.07	3.4720	3.4720	0.2916	25.23	-0.15	0.250			
0.8499	54392.71	3.4690	3.4690	0.2827	25.23	-0.15	0.250			
0.8507	54446.52	3.4660	3.4660	0.2760	25.23	-0.15	0.250			
0.8515	54498.48	3.4630	3.4630	0.2698	25.23	-0.15	0.250			
0.8523	54549.48	3.4600	3.4600	0.2641	25.23	-0.15	0.250			
0.8531	54599.06	3.4570	3.4569	0.2581	25.23	-0.15	0.250	0.337	0.573	
0.8539	54648.17	3.4540	3.4539	0.2543	25.23	-0.15	0.250			
0.8546	54696.95	3.4510	3.4511	0.2502	25.23	-0.15	0.250			
0.8554	54744.59	3.4480	3.4480	0.2460	25.23	-0.15	0.250			
0.8561	54791.61	3.4450	3.4450	0.2426	25.24	-0.14	0.250			
0.8568	54837.74	3.4420	3.4420	0.2381	25.24	-0.14	0.250			
0.8575	54882.66	3.4390	3.4390	0.2341	25.24	-0.14	0.250			
0.8582	54927.29	3.4360	3.4360	0.2309	25.24	-0.14	0.250			
0.8589	54971.08	3.4330	3.4330	0.2276	25.24	-0.14	0.250			
0.8596	55014.43	3.4300	3.4300	0.2247	25.25	-0.13	0.250			
0.8603	55057.41	3.4270	3.4270	0.2221	25.25	-0.13	0.250			
0.8609	55099.65	3.4240	3.4240	0.2189	25.25	-0.13	0.250			
0.8616	55141.52	3.4210	3.4210	0.2153	25.26	-0.12	0.250			
0.8622	55182.51	3.4180	3.4180	0.2123	25.26	-0.12	0.250			
0.8629	55222.99	3.4150	3.4151	0.2094	25.26	-0.12	0.250			
0.8635	55262.90	3.4120	3.4120	0.2064	25.26	-0.12	0.250			
0.8641	55302.03	3.4090	3.4090	0.2036	25.26	-0.12	0.250			
0.8647	55340.90	3.4060	3.4060	0.2011	25.27	-0.11	0.250			
0.8653	55379.12	3.4030	3.4030	0.1983	25.27	-0.11	0.250			
0.8659	55417.03	3.4000	3.4000	0.1961	25.27	-0.11	0.250			
0.8665	55454.68	3.3970	3.3970	0.1941	25.27	-0.11	0.250			
0.8671	55491.65	3.3940	3.3940	0.1914	25.27	-0.11	0.250			
0.8676	55528.14	3.3910	3.3910	0.1892	25.27	-0.11	0.250			
0.8682	55564.38	3.3880	3.3880	0.1864	25.27	-0.11	0.250			
0.8687	55599.90	3.3850	3.3850	0.1836	25.28	-0.10	0.250			
0.8693	55634.91	3.3820	3.3820	0.1814	25.28	-0.10	0.250			
0.8698	55669.33	3.3790	3.3791	0.1794	25.28	-0.10	0.250			
0.8704	55703.43	3.3760	3.3759	0.1772	25.28	-0.10	0.250			
0.8709	55737.30	3.3730	3.3730	0.1756	25.28	-0.10	0.250			
0.8714	55771.04	3.3700	3.3700	0.1721	25.28	-0.10	0.250			
0.8719	55803.67	3.3670	3.3671	0.1707	25.29	-0.09	0.250			
0.8724	55836.49	3.3640	3.3641	0.1690	25.29	-0.09	0.250			
0.8729	55868.61	3.3610	3.3610	0.1669	25.29	-0.09	0.250			
0.8734	55900.25	3.3580	3.3580	0.1647	25.29	-0.09	0.250	0.323	0.582	
0.8739	55931.52	3.3550	3.3552	0.1627	25.30	-0.08	0.250			
0.8744	55962.70	3.3520	3.3520	0.1608	25.30	-0.08	0.250			
0.8749	55993.34	3.3490	3.3490	0.1594	25.30	-0.08	0.250			
0.8754	56024.13	3.3460	3.3460	0.1578	25.30	-0.08	0.250			
0.8758	56053.79	3.3430	3.3430	0.1552	25.30	-0.08	0.250			
0.8763	56083.73	3.3400	3.3399	0.1535	25.30	-0.08	0.250			
0.8768	56112.92	3.3370	3.3371	0.1515	25.31	-0.07	0.250			
0.8772	56141.86	3.3340	3.3340	0.1495	25.31	-0.07	0.250			
0.8777	56170.36	3.3310	3.3310	0.1476	25.31	-0.07	0.250			
0.8781	56198.48	3.3280	3.3280	0.1458	25.31	-0.07	0.250			
0.8785	56226.05	3.3250	3.3250	0.1437	25.31	-0.07	0.250			
0.8790	56253.59	3.3220	3.3220	0.1424	25.31	-0.07	0.250			
0.8794	56280.78	3.3190	3.3190	0.1408	25.31	-0.07	0.250			
0.8798	56307.69	3.3160	3.3160	0.1390	25.31	-0.07	0.250			
0.8802	56334.15	3.3130	3.3130	0.1373	25.31	-0.07	0.250			
0.8806	56360.37	3.3100	3.3100	0.1358	25.31	-0.07	0.250			
0.8810	56386.37	3.3070	3.3070	0.1339	25.32	-0.06	0.250			
0.8814	56411.86	3.3040	3.3040	0.1321	25.32	-0.06	0.250			
0.8818	56437.04	3.3010	3.3010	0.1303	25.32	-0.06	0.250			
0.8822	56461.87	3.2980	3.2981	0.1286	25.32	-0.06	0.250			
0.8826	56486.39	3.2950	3.2950	0.1269	25.32	-0.06	0.250			
0.8830	56510.55	3.2920	3.2920	0.1254	25.32	-0.06	0.250			
0.8833	56534.37	3.2890	3.2890	0.1236	25.32	-0.06	0.250			
0.8837	56558.09	3.2860	3.2860	0.1220	25.33	-0.05	0.250			
0.8841	56581.49	3.2830	3.2830	0.1207	25.33	-0.05	0.250			
0.8844	56604.43	3.2800	3.2800	0.1191	25.33	-0.05	0.250			
0.8848	56627.11	3.2770	3.2770	0.1174	25.33	-0.05	0.250			
0.8851	56649.51	3.2740	3.2740	0.1158	25.34	-0.04	0.250			
0.8855	56671.60	3.2710	3.2709	0.1142	25.34	-0.04	0.250			
0.8858	56693.30	3.2680	3.2680	0.1129	25.34	-0.04	0.250			
0.8862	56714.72	3.2650	3.2650	0.1113	25.34	-0.04	0.250			
0.8865	56736.05	3.2620	3.2620	0.1099	25.35	-0.03	0.250			
0.8868	56757.08	3.2590	3.2589	0.1086	25.35	-0.03	0.250			
0.8872	56777.86	3.2560	3.2560	0.1069	25.35	-0.03	0.250			
0.8875	56798.27	3.2530	3.2530	0.1053	25.35	-0.03	0.250			
0.8878	56818.34	3.2500	3.2500	0.1036	25.36	-0.02	0.250			
0.8881	56838.18	3.2470	3.2471	0.1020	25.36	-0.02	0.250			
0.8884	56857.51	3.2440	3.2440	0.1003	25.36	-0.02	0.250			
0.8887	56876.48	3.2410	3.2410	0.0984	25.36	-0.02	0.250			
0.8890	56895.31	3.2380	3.2380	0.0965	25.36	-0.02	0.250			
0.8893	56913.71	3.2350	3.2350	0.0948	25.37	-0.01	0.250			
0.8896	56931.69	3.2320	3.2319	0.0930	25.37	-0.01	0.250			
0.8898	56949.42	3.2290	3.2291	0.0913	25.37	-0.01	0.250			
0.8901	56966.85	3.2260	3.2260	0.0893	25.37	-0.01	0.250			
0.8904	56983.84	3.2230	3.2230	0.0873	25.37	-0.01	0.250			
0.8906	57000.47	3.2200	3.2200	0.0851	25.38	-0.00	0.250			
0.8909	57016.62	3.2170	3.2170	0.0829	25.38	-0.00	0.250			
0.8911	57032.32	3.2140	3.2141	0.0807	25.38	-0.00	0.250			
0.8914	57047.83	3.2110	3.2110	0.0783	25.38	0.00	0.250			
0.8916	57062.59	3.2080	3.2080	0.0755	25.38	0.00	0.250			
0.8918	57076.80	3.2050	3.2050	0.0727	25.38	0.00	0.250			
0.8921	57091.39	3.2020	3.2019	0.0677	25.39	0.01	0.250			
0.8923	57104.40	3.1990	3.1989	0.0647	25.39	0.01	0.250			
0.8924	57116.35	3.1960	3.1961	0.0597	25.39	0.01	0.250			
0.8926	57127.34	3.1930	3.1934	0.0548	25.39	0.01	0.250			
0.8928	57138.23	3.1900	3.1904	0.0502	25.39	0.01	0.250			
0.8929	57147.31	3.1870	3.1879	0.0445	25.39	0.01	0.250			
0.8931	57155.30	3.1840	3.1853	0.0387	25.39	0.01	0.250			
0.8932	57162.18	3.1810	3.1828	0.0330	25.39	0.01	0.250			
0.8932	57167.97	3.1780	3.1802	0.0273	25.39	0.01	0.250			
