Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9225	59039.47	3.5620	3.5621	0.7855	25.97	-0.01	1.500			
0.9246	59171.34	3.5590	3.5589	0.6302	25.98	-0.00	1.500			
0.9260	59265.65	3.5560	3.5559	0.4903	25.98	-0.00	1.500			
0.9272	59341.60	3.5530	3.5528	0.3955	25.98	-0.00	1.500			
0.9281	59401.04	3.5500	3.5501	0.3189	25.98	-0.00	1.500			
0.9289	59452.47	3.5470	3.5469	0.2670	25.98	-0.00	1.500			
0.9296	59495.58	3.5440	3.5439	0.2204	25.98	-0.00	1.500			
0.9302	59532.26	3.5410	3.5409	0.1908	25.98	-0.00	1.500			
0.9307	59563.27	3.5380	3.5382	0.1637	25.98	0.00	1.500			
0.9311	59592.44	3.5350	3.5349	0.1419	25.98	0.00	1.500			
0.9315	59617.75	3.5320	3.5320	0.1218	25.98	0.00	1.500			
0.9319	59638.76	3.5290	3.5289	0.1016	25.98	0.00	1.500			
0.9321	59655.58	3.5260	3.5263	0.0829	25.98	0.00	1.500			
0.9323	59669.98	3.5230	3.5233	0.0649	25.98	0.00	1.500			
0.9325	59680.70	3.5200	3.5205	0.0468	25.98	0.00	1.500			
