Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2463	15766.17	3.8350	3.8350	-0.7753	26.02	0.02	-1.500			
0.2487	15914.47	3.8320	3.8320	-0.7791	26.02	0.02	-1.500			
0.2510	16065.14	3.8290	3.8290	-0.7885	26.03	0.03	-1.500			
0.2534	16218.47	3.8260	3.8260	-0.7929	26.03	0.03	-1.500			
0.2558	16370.95	3.8230	3.8230	-0.7977	26.03	0.03	-1.500			
0.2582	16524.75	3.8200	3.8200	-0.8009	26.04	0.04	-1.500			
0.2606	16678.69	3.8170	3.8171	-0.8042	26.04	0.04	-1.500			
0.2630	16833.28	3.8140	3.8140	-0.8055	26.05	0.05	-1.500			
0.2655	16988.86	3.8110	3.8110	-0.8084	26.06	0.06	-1.500			
0.2679	17142.93	3.8080	3.8080	-0.8124	26.06	0.06	-1.500			
0.2703	17299.59	3.8050	3.8050	-0.8192	26.07	0.07	-1.500			
0.2728	17457.26	3.8020	3.8020	-0.8217	26.08	0.08	-1.500			
0.2752	17615.82	3.7990	3.7990	-0.8282	26.08	0.08	-1.500			
0.2778	17776.24	3.7960	3.7961	-0.8302	26.09	0.09	-1.500			
0.2803	17936.97	3.7930	3.7930	-0.8304	26.10	0.10	-1.500			
0.2827	18095.29	3.7900	3.7900	-0.8338	26.11	0.11	-1.500			
0.2852	18255.69	3.7870	3.7871	-0.8306	26.11	0.11	-1.500			
0.2877	18414.44	3.7840	3.7840	-0.8308	26.12	0.12	-1.500			
0.2902	18574.16	3.7810	3.7810	-0.8323	26.13	0.13	-1.500			
0.2927	18734.02	3.7780	3.7782	-0.8318	26.14	0.14	-1.500			
0.2952	18894.04	3.7750	3.7749	-0.8359	26.15	0.15	-1.500			
0.2977	19053.85	3.7720	3.7720	-0.8387	26.16	0.16	-1.500			
0.3002	19214.53	3.7690	3.7690	-0.8396	26.17	0.17	-1.500			
0.3028	19377.42	3.7660	3.7660	-0.8467	26.18	0.18	-1.500			
0.3053	19541.21	3.7630	3.7630	-0.8404	26.19	0.19	-1.500			
0.3079	19703.28	3.7600	3.7600	-0.8367	26.19	0.19	-1.500			
0.3103	19862.30	3.7570	3.7571	-0.8348	26.20	0.20	-1.500			
0.3128	20019.47	3.7540	3.7542	-0.8298	26.21	0.21	-1.500			
0.3153	20177.86	3.7510	3.7508	-0.8332	26.21	0.21	-1.500			
0.3178	20337.53	3.7480	3.7480	-0.8381	26.22	0.22	-1.500			
0.3203	20499.49	3.7450	3.7450	-0.8452	26.23	0.23	-1.500			
0.3229	20666.79	3.7420	3.7420	-0.8544	26.23	0.23	-1.500			
0.3255	20830.83	3.7390	3.7390	-0.8513	26.24	0.24	-1.500			
0.3280	20992.25	3.7360	3.7360	-0.8476	26.24	0.24	-1.500			
0.3306	21155.72	3.7330	3.7330	-0.8482	26.25	0.25	-1.500			
0.3331	21316.58	3.7300	3.7299	-0.8446	26.26	0.26	-1.500			
0.3356	21478.38	3.7270	3.7270	-0.8451	26.26	0.26	-1.500			
0.3382	21641.64	3.7240	3.7241	-0.8454	26.27	0.27	-1.500			
0.3407	21803.73	3.7210	3.7210	-0.8483	26.28	0.28	-1.500			
0.3432	21966.24	3.7180	3.7180	-0.8504	26.29	0.29	-1.500			
0.3458	22129.70	3.7150	3.7149	-0.8531	26.30	0.30	-1.500			
0.3483	22293.02	3.7120	3.7120	-0.8554	26.30	0.30	-1.500			
0.3509	22458.18	3.7090	3.7090	-0.8589	26.31	0.31	-1.500			
0.3535	22624.46	3.7060	3.7060	-0.8625	26.32	0.32	-1.500			
0.3561	22789.60	3.7030	3.7030	-0.8684	26.33	0.33	-1.500			
0.3587	22955.79	3.7000	3.7001	-0.8685	26.34	0.34	-1.500			
0.3613	23123.50	3.6970	3.6969	-0.8759	26.34	0.34	-1.500			
0.3640	23293.40	3.6940	3.6939	-0.8774	26.35	0.35	-1.500			
0.3666	23459.99	3.6910	3.6911	-0.8889	26.36	0.36	-1.500			
0.3692	23629.93	3.6880	3.6881	-0.9004	26.36	0.36	-1.500			
0.3719	23803.55	3.6850	3.6849	-0.9126	26.37	0.37	-1.500			
0.3747	23978.60	3.6820	3.6819	-0.9300	26.38	0.38	-1.500			
0.3775	24160.69	3.6790	3.6790	-0.9415	26.38	0.38	-1.500			
0.3803	24342.11	3.6760	3.6760	-0.9563	26.39	0.39	-1.500			
0.3833	24531.46	3.6730	3.6730	-0.9701	26.40	0.40	-1.500			
0.3862	24716.46	3.6700	3.6698	-0.9693	26.40	0.40	-1.500			
0.3891	24902.28	3.6670	3.6670	-0.9809	26.40	0.40	-1.500			
0.3920	25090.10	3.6640	3.6642	-0.9993	26.41	0.41	-1.500			
0.3950	25280.80	3.6610	3.6609	-1.0196	26.41	0.41	-1.500			
0.3981	25479.65	3.6580	3.6579	-1.0485	26.41	0.41	-1.500			
0.4013	25680.96	3.6550	3.6550	-1.0708	26.41	0.41	-1.500			
0.4045	25891.19	3.6520	3.6520	-1.0998	26.42	0.42	-1.500			
0.4079	26107.95	3.6490	3.6489	-1.1288	26.42	0.42	-1.500			
0.4114	26326.70	3.6460	3.6461	-1.1492	26.42	0.42	-1.500			
0.4148	26547.54	3.6430	3.6430	-1.1718	26.42	0.42	-1.500			
0.4184	26774.70	3.6400	3.6400	-1.2020	26.42	0.42	-1.500			
0.4220	27008.01	3.6370	3.6370	-1.2297	26.43	0.43	-1.500			
0.4258	27248.17	3.6340	3.6340	-1.2553	26.43	0.43	-1.500			
0.4296	27491.83	3.6310	3.6310	-1.2874	26.43	0.43	-1.500			
0.4335	27740.85	3.6280	3.6281	-1.3173	26.43	0.43	-1.500			
0.4374	27996.66	3.6250	3.6249	-1.3481	26.43	0.43	-1.500			
0.4415	28257.01	3.6220	3.6220	-1.3816	26.43	0.43	-1.500			
0.4457	28524.34	3.6190	3.6191	-1.4116	26.43	0.43	-1.500			
0.4500	28800.14	3.6160	3.6160	-1.4464	26.42	0.42	-1.500			
0.4544	29084.20	3.6130	3.6130	-1.4777	26.42	0.42	-1.500			
0.4589	29369.58	3.6100	3.6100	-1.4986	26.42	0.42	-1.500			
0.4635	29661.17	3.6070	3.6070	-1.5226	26.42	0.42	-1.500			
0.4680	29954.17	3.6040	3.6040	-1.5569	26.41	0.41	-1.500			
0.4727	30253.91	3.6010	3.6010	-1.5825	26.41	0.41	-1.500			
0.4775	30561.01	3.5980	3.5980	-1.6197	26.41	0.41	-1.500			
0.4824	30876.50	3.5950	3.5949	-1.6507	26.40	0.40	-1.500			
0.4875	31197.40	3.5920	3.5919	-1.6799	26.40	0.40	-1.500			
0.4926	31524.15	3.5890	3.5890	-1.7088	26.39	0.39	-1.500			
0.4977	31853.65	3.5860	3.5861	-1.7348	26.38	0.38	-1.500			
0.5030	32188.82	3.5830	3.5830	-1.7482	26.37	0.37	-1.500			
0.5083	32528.85	3.5800	3.5800	-1.7808	26.36	0.36	-1.500			
0.5136	32870.39	3.5770	3.5770	-1.8057	26.36	0.36	-1.500			
0.5191	33224.54	3.5740	3.5739	-1.8424	26.36	0.36	-1.500			
0.5247	33580.87	3.5710	3.5709	-1.8636	26.35	0.35	-1.500			
0.5303	33940.75	3.5680	3.5680	-1.8932	26.35	0.35	-1.500			
0.5360	34306.82	3.5650	3.5651	-1.9131	26.35	0.35	-1.500			
0.5418	34676.25	3.5620	3.5619	-1.9499	26.35	0.35	-1.500			
0.5476	35048.40	3.5590	3.5589	-1.9688	26.34	0.34	-1.500			
0.5536	35429.21	3.5560	3.5561	-1.9903	26.34	0.34	-1.500			
0.5597	35821.35	3.5530	3.5531	-2.0163	26.34	0.34	-1.500			
0.5658	36212.11	3.5500	3.5500	-2.0361	26.34	0.34	-1.500			
0.5719	36603.18	3.5470	3.5471	-2.0384	26.34	0.34	-1.500	0.394	0.495	
0.5780	36994.74	3.5440	3.5439	-2.0368	26.33	0.33	-1.500			
0.5842	37387.86	3.5410	3.5412	-2.0478	26.33	0.33	-1.500			
0.5904	37782.53	3.5380	3.5380	-2.0679	26.33	0.33	-1.500			
0.5966	38180.31	3.5350	3.5349	-2.0693	26.33	0.33	-1.500			
0.6028	38576.57	3.5320	3.5320	-2.0524	26.32	0.32	-1.500			
0.6090	38978.13	3.5290	3.5291	-2.0627	26.32	0.32	-1.500			
0.6152	39374.90	3.5260	3.5260	-2.0387	26.32	0.32	-1.500			
0.6214	39768.72	3.5230	3.5230	-2.0258	26.32	0.32	-1.500			
0.6274	40155.38	3.5200	3.5200	-1.9951	26.33	0.33	-1.500			
0.6333	40533.29	3.5170	3.5169	-1.9818	26.33	0.33	-1.500			
0.6392	40911.82	3.5140	3.5139	-1.9655	26.33	0.33	-1.500			
0.6451	41289.53	3.5110	3.5109	-1.9497	26.34	0.34	-1.500			
0.6510	41662.61	3.5080	3.5080	-1.9310	26.34	0.34	-1.500			
0.6568	42034.15	3.5050	3.5050	-1.9242	26.35	0.35	-1.500			
0.6625	42400.44	3.5020	3.5020	-1.9009	26.35	0.35	-1.500			
0.6682	42763.86	3.4990	3.4989	-1.8829	26.36	0.36	-1.500			
0.6737	43116.78	3.4960	3.4960	-1.8684	26.37	0.37	-1.500			
0.6793	43475.10	3.4930	3.4930	-1.8556	26.37	0.37	-1.500			
0.6849	43834.81	3.4900	3.4901	-1.8517	26.38	0.38	-1.500			
0.6905	44189.31	3.4870	3.4870	-1.8387	26.39	0.39	-1.500			
0.6960	44543.07	3.4840	3.4841	-1.8102	26.40	0.40	-1.500			
0.7014	44889.60	3.4810	3.4810	-1.7831	26.41	0.41	-1.500			
0.7068	45232.79	3.4780	3.4780	-1.7552	26.42	0.42	-1.500			
0.7119	45562.40	3.4750	3.4750	-1.7168	26.43	0.43	-1.500			
0.7170	45888.75	3.4720	3.4720	-1.6916	26.44	0.44	-1.500			
0.7220	46209.40	3.4690	3.4690	-1.6566	26.45	0.45	-1.500			
0.7269	46523.70	3.4660	3.4660	-1.6252	26.46	0.46	-1.500			
0.7318	46834.83	3.4630	3.4630	-1.6062	26.47	0.47	-1.500			
0.7366	47139.39	3.4600	3.4600	-1.5813	26.49	0.49	-1.500			
0.7413	47441.13	3.4570	3.4569	-1.5571	26.50	0.50	-1.500			
0.7459	47735.35	3.4540	3.4540	-1.5354	26.51	0.51	-1.500			
0.7505	48029.72	3.4510	3.4510	-1.5143	26.52	0.52	-1.500			
0.7550	48319.08	3.4480	3.4480	-1.4978	26.54	0.54	-1.500			
0.7594	48603.28	3.4450	3.4452	-1.4818	26.55	0.55	-1.500			
0.7638	48884.75	3.4420	3.4419	-1.4657	26.56	0.56	-1.500			
0.7682	49162.19	3.4390	3.4391	-1.4580	26.57	0.57	-1.500			
0.7725	49441.70	3.4360	3.4360	-1.4561	26.59	0.59	-1.500			
0.7769	49722.60	3.4330	3.4330	-1.4545	26.60	0.60	-1.500			
0.7813	50003.12	3.4300	3.4300	-1.4505	26.61	0.61	-1.500			
0.7856	50280.87	3.4270	3.4270	-1.4398	26.63	0.63	-1.500			
0.7900	50557.03	3.4240	3.4240	-1.4290	26.65	0.65	-1.500			
0.7942	50830.69	3.4210	3.4210	-1.4240	26.67	0.67	-1.500			
0.7985	51106.03	3.4180	3.4180	-1.4006	26.69	0.69	-1.500			
0.8028	51376.04	3.4150	3.4149	-1.3755	26.71	0.71	-1.500			
0.8068	51638.33	3.4120	3.4121	-1.3435	26.72	0.72	-1.500			
0.8109	51895.93	3.4090	3.4090	-1.3052	26.74	0.74	-1.500			
0.8147	52142.21	3.4060	3.4059	-1.2627	26.75	0.75	-1.500			
0.8184	52377.12	3.4030	3.4030	-1.2103	26.77	0.77	-1.500			
0.8220	52607.57	3.4000	3.4000	-1.1737	26.78	0.78	-1.500			
0.8255	52830.58	3.3970	3.3970	-1.1329	26.80	0.80	-1.500			
0.8288	53044.15	3.3940	3.3940	-1.0878	26.81	0.81	-1.500			
0.8320	53247.64	3.3910	3.3910	-1.0414	26.82	0.82	-1.500			
0.8351	53444.84	3.3880	3.3880	-0.9987	26.83	0.83	-1.500			
0.8380	53630.77	3.3850	3.3850	-0.9523	26.85	0.85	-1.500			
0.8408	53808.16	3.3820	3.3820	-0.9121	26.86	0.86	-1.500			
0.8434	53978.05	3.3790	3.3789	-0.8750	26.87	0.87	-1.500			
0.8460	54143.42	3.3760	3.3760	-0.8421	26.88	0.88	-1.500			
0.8484	54300.08	3.3730	3.3730	-0.8104	26.89	0.89	-1.500			
0.8508	54451.63	3.3700	3.3700	-0.7823	26.90	0.90	-1.500			
0.8531	54599.78	3.3670	3.3669	-0.7572	26.91	0.91	-1.500			
0.8553	54741.90	3.3640	3.3640	-0.7284	26.92	0.92	-1.500			
0.8575	54879.50	3.3610	3.3610	-0.7020	26.93	0.93	-1.500			
0.8596	55011.80	3.3580	3.3581	-0.6777	26.93	0.93	-1.500			
0.8616	55139.64	3.3550	3.3549	-0.6543	26.94	0.94	-1.500			
0.8635	55261.22	3.3520	3.3520	-0.6291	26.95	0.95	-1.500			
0.8653	55378.81	3.3490	3.3490	-0.6074	26.96	0.96	-1.500			
0.8671	55493.90	3.3460	3.3460	-0.5917	26.96	0.96	-1.500			
0.8688	55606.16	3.3430	3.3430	-0.5727	26.97	0.97	-1.500			
0.8705	55713.80	3.3400	3.3400	-0.5555	26.98	0.98	-1.500			
0.8722	55819.18	3.3370	3.3370	-0.5351	26.99	0.99	-1.500			
0.8737	55919.73	3.3340	3.3341	-0.5174	26.99	0.99	-1.500			
0.8753	56017.45	3.3310	3.3310	-0.5005	27.00	1.00	-1.500			
0.8767	56111.00	3.3280	3.3281	-0.4828	27.01	1.01	-1.500			
0.8782	56201.95	3.3250	3.3249	-0.4669	27.01	1.01	-1.500			
0.8795	56289.64	3.3220	3.3221	-0.4537	27.02	1.02	-1.500			
0.8809	56374.78	3.3190	3.3190	-0.4408	27.03	1.03	-1.500			
0.8822	56459.65	3.3160	3.3160	-0.4293	27.03	1.03	-1.500			
0.8834	56540.22	3.3130	3.3129	-0.4135	27.03	1.03	-1.500			
0.8847	56618.06	3.3100	3.3101	-0.4001	27.03	1.03	-1.500			
0.8858	56693.49	3.3070	3.3070	-0.3871	27.04	1.04	-1.500			
0.8870	56766.71	3.3040	3.3040	-0.3738	27.04	1.04	-1.500			
0.8881	56836.53	3.3010	3.3010	-0.3594	27.05	1.05	-1.500			
0.8891	56904.49	3.2980	3.2980	-0.3466	27.06	1.06	-1.500			
0.8902	56970.14	3.2950	3.2950	-0.3346	27.06	1.06	-1.500			
0.8911	57032.70	3.2920	3.2920	-0.3227	27.07	1.07	-1.500			
0.8921	57093.02	3.2890	3.2890	-0.3123	27.07	1.07	-1.500			
0.8930	57151.71	3.2860	3.2860	-0.3013	27.08	1.08	-1.500			
0.8939	57208.55	3.2830	3.2830	-0.2929	27.08	1.08	-1.500			
0.8947	57263.93	3.2800	3.2800	-0.2843	27.09	1.09	-1.500			
0.8956	57318.18	3.2770	3.2770	-0.2743	27.09	1.09	-1.500			
0.8964	57369.90	3.2740	3.2740	-0.2652	27.10	1.10	-1.500			
0.8972	57419.46	3.2710	3.2711	-0.2568	27.10	1.10	-1.500			
0.8979	57467.12	3.2680	3.2681	-0.2487	27.11	1.11	-1.500			
0.8987	57514.36	3.2650	3.2650	-0.2427	27.11	1.11	-1.500			
0.8994	57560.12	3.2620	3.2620	-0.2360	27.12	1.12	-1.500			
0.9001	57604.55	3.2590	3.2590	-0.2292	27.12	1.12	-1.500			
0.9008	57649.04	3.2560	3.2560	-0.2239	27.12	1.12	-1.500			
0.9014	57691.07	3.2530	3.2531	-0.2162	27.13	1.13	-1.500			
0.9021	57731.86	3.2500	3.2500	-0.2087	27.13	1.13	-1.500			
0.9027	57770.98	3.2470	3.2470	-0.2028	27.14	1.14	-1.500			
0.9033	57808.87	3.2440	3.2439	-0.1967	27.14	1.14	-1.500			
0.9038	57845.71	3.2410	3.2410	-0.1913	27.14	1.14	-1.500			
0.9044	57882.04	3.2380	3.2379	-0.1871	27.15	1.15	-1.500			
0.9050	57917.23	3.2350	3.2351	-0.1836	27.15	1.15	-1.500			
0.9055	57952.38	3.2320	3.2320	-0.1798	27.15	1.15	-1.500			
0.9060	57986.80	3.2290	3.2289	-0.1755	27.16	1.16	-1.500			
0.9066	58020.06	3.2260	3.2260	-0.1709	27.16	1.16	-1.500			
0.9071	58052.25	3.2230	3.2231	-0.1676	27.16	1.16	-1.500			
0.9076	58084.12	3.2200	3.2201	-0.1641	27.17	1.17	-1.500			
0.9081	58115.22	3.2170	3.2168	-0.1598	27.17	1.17	-1.500			
0.9085	58145.53	3.2140	3.2140	-0.1560	27.17	1.17	-1.500			
0.9090	58174.93	3.2110	3.2111	-0.1522	27.18	1.18	-1.500			
0.9094	58203.72	3.2080	3.2081	-0.1500	27.18	1.18	-1.500			
0.9099	58232.23	3.2050	3.2050	-0.1473	27.18	1.18	-1.500			
0.9103	58260.25	3.2020	3.2019	-0.1445	27.19	1.19	-1.500			
0.9107	58287.36	3.1990	3.1989	-0.1410	27.19	1.19	-1.500			
0.9112	58314.23	3.1960	3.1963	-0.1390	27.19	1.19	-1.500			
0.9116	58340.93	3.1930	3.1929	-0.1371	27.20	1.20	-1.500			
0.9120	58366.85	3.1900	3.1901	-0.1351	27.20	1.20	-1.500			
0.9124	58392.50	3.1870	3.1869	-0.1329	27.20	1.20	-1.500			
0.9128	58417.51	3.1840	3.1841	-0.1301	27.21	1.21	-1.500			
0.9132	58442.49	3.1810	3.1809	-0.1288	27.21	1.21	-1.500			
0.9135	58467.17	3.1780	3.1783	-0.1265	27.21	1.21	-1.500			
0.9139	58491.56	3.1750	3.1749	-0.1245	27.22	1.22	-1.500			
0.9143	58514.99	3.1720	3.1720	-0.1223	27.22	1.22	-1.500			
0.9147	58538.27	3.1690	3.1690	-0.1202	27.22	1.22	-1.500			
0.9150	58560.88	3.1660	3.1660	-0.1181	27.23	1.23	-1.500			
0.9154	58583.41	3.1630	3.1630	-0.1166	27.23	1.23	-1.500			
0.9157	58605.63	3.1600	3.1599	-0.1149	27.23	1.23	-1.500			
0.9161	58627.55	3.1570	3.1571	-0.1134	27.24	1.24	-1.500			
0.9164	58649.09	3.1540	3.1541	-0.1124	27.24	1.24	-1.500			
0.9167	58670.56	3.1510	3.1510	-0.1112	27.24	1.24	-1.500			
0.9171	58691.79	3.1480	3.1479	-0.1096	27.24	1.24	-1.500			
0.9174	58712.71	3.1450	3.1450	-0.1083	27.25	1.25	-1.500			
0.9177	58733.34	3.1420	3.1420	-0.1072	27.25	1.25	-1.500			
0.9180	58753.82	3.1390	3.1391	-0.1061	27.25	1.25	-1.500			
0.9183	58774.10	3.1360	3.1360	-0.1052	27.25	1.25	-1.500			
0.9187	58794.19	3.1330	3.1329	-0.1040	27.26	1.26	-1.500			
0.9190	58813.99	3.1300	3.1299	-0.1025	27.26	1.26	-1.500			
0.9193	58833.58	3.1270	3.1271	-0.1015	27.26	1.26	-1.500			
0.9196	58853.05	3.1240	3.1240	-0.1008	27.26	1.26	-1.500			
0.9199	58872.29	3.1210	3.1210	-0.0997	27.27	1.27	-1.500			
0.9202	58891.30	3.1180	3.1179	-0.0986	27.27	1.27	-1.500			
0.9205	58910.02	3.1150	3.1150	-0.0974	27.27	1.27	-1.500			
0.9208	58928.62	3.1120	3.1121	-0.0965	27.27	1.27	-1.500			
0.9210	58947.00	3.1090	3.1090	-0.0955	27.28	1.28	-1.500			
0.9213	58965.22	3.1060	3.1059	-0.0948	27.28	1.28	-1.500			
0.9216	58983.37	3.1030	3.1030	-0.0940	27.28	1.28	-1.500			
0.9219	59001.28	3.1000	3.0999	-0.0935	27.28	1.28	-1.500			
0.9222	59019.01	3.0970	3.0969	-0.0927	27.29	1.29	-1.500			
0.9225	59036.90	3.0940	3.0941	-0.0918	27.29	1.29	-1.500			
0.9227	59054.55	3.0910	3.0910	-0.0912	27.29	1.29	-1.500			
0.9230	59072.00	3.0880	3.0880	-0.0904	27.30	1.30	-1.500			
0.9233	59089.38	3.0850	3.0851	-0.0897	27.30	1.30	-1.500			
0.9235	59106.40	3.0820	3.0820	-0.0890	27.30	1.30	-1.500			
0.9238	59123.34	3.0790	3.0790	-0.0882	27.31	1.31	-1.500			
0.9241	59140.21	3.0760	3.0759	-0.0875	27.31	1.31	-1.500			
0.9243	59156.81	3.0730	3.0730	-0.0867	27.31	1.31	-1.500			
0.9246	59173.43	3.0700	3.0700	-0.0862	27.32	1.32	-1.500			
0.9248	59190.01	3.0670	3.0671	-0.0858	27.32	1.32	-1.500			
0.9251	59206.37	3.0640	3.0640	-0.0854	27.32	1.32	-1.500			
0.9254	59222.69	3.0610	3.0609	-0.0849	27.33	1.33	-1.500			
0.9256	59238.94	3.0580	3.0580	-0.0844	27.33	1.33	-1.500			
0.9259	59255.05	3.0550	3.0551	-0.0839	27.33	1.33	-1.500			
0.9261	59271.13	3.0520	3.0518	-0.0836	27.34	1.34	-1.500			
0.9264	59287.28	3.0490	3.0490	-0.0831	27.34	1.34	-1.500			
0.9266	59303.18	3.0460	3.0461	-0.0825	27.34	1.34	-1.500			
0.9269	59318.97	3.0430	3.0432	-0.0820	27.34	1.34	-1.500			
0.9271	59334.65	3.0400	3.0399	-0.0814	27.35	1.35	-1.500			
0.9273	59350.17	3.0370	3.0370	-0.0807	27.35	1.35	-1.500			
0.9276	59365.55	3.0340	3.0340	-0.0803	27.35	1.35	-1.500			
0.9278	59380.85	3.0310	3.0310	-0.0797	27.36	1.36	-1.500			
0.9281	59396.13	3.0280	3.0280	-0.0794	27.36	1.36	-1.500			
0.9283	59411.38	3.0250	3.0250	-0.0790	27.36	1.36	-1.500			
0.9285	59426.53	3.0220	3.0220	-0.0787	27.36	1.36	-1.500			
0.9288	59441.67	3.0190	3.0190	-0.0781	27.37	1.37	-1.500			
0.9290	59456.61	3.0160	3.0160	-0.0776	27.37	1.37	-1.500			
0.9292	59471.57	3.0130	3.0129	-0.0771	27.37	1.37	-1.500			
0.9295	59486.30	3.0100	3.0100	-0.0764	27.38	1.38	-1.500			
0.9297	59500.95	3.0070	3.0070	-0.0754	27.38	1.38	-1.499			
0.9299	59515.33	3.0040	3.0038	-0.0744	27.38	1.38	-1.501			
