Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2297	14698.16	3.8370	3.8370	-0.5585	25.78	0.02	-1.500			
0.2313	14805.90	3.8340	3.8340	-0.5639	25.78	0.02	-1.500			
0.2330	14914.25	3.8310	3.8310	-0.5686	25.78	0.02	-1.500			
0.2347	15023.86	3.8280	3.8280	-0.5723	25.78	0.02	-1.500			
0.2365	15134.09	3.8250	3.8250	-0.5750	25.79	0.03	-1.500			
0.2382	15245.01	3.8220	3.8220	-0.5783	25.79	0.03	-1.500			
0.2399	15355.95	3.8190	3.8190	-0.5849	25.79	0.03	-1.500			
0.2417	15469.00	3.8160	3.8160	-0.5898	25.79	0.03	-1.500			
0.2435	15582.75	3.8130	3.8129	-0.5881	25.80	0.04	-1.500			
0.2452	15695.84	3.8100	3.8100	-0.5920	25.80	0.04	-1.500			
0.2470	15809.97	3.8070	3.8071	-0.5967	25.80	0.04	-1.500			
0.2488	15924.15	3.8040	3.8039	-0.6020	25.81	0.05	-1.500			
0.2506	16040.39	3.8010	3.8009	-0.6046	25.81	0.05	-1.500			
0.2524	16156.60	3.7980	3.7979	-0.6071	25.81	0.05	-1.500			
0.2543	16274.08	3.7950	3.7951	-0.6127	25.82	0.06	-1.500			
0.2561	16393.08	3.7920	3.7921	-0.6150	25.82	0.06	-1.500			
0.2580	16510.47	3.7890	3.7889	-0.6164	25.82	0.06	-1.500			
0.2598	16629.14	3.7860	3.7860	-0.6185	25.83	0.07	-1.500			
0.2617	16747.41	3.7830	3.7830	-0.6193	25.83	0.07	-1.500			
0.2635	16866.96	3.7800	3.7800	-0.6246	25.84	0.08	-1.500			
0.2654	16987.58	3.7770	3.7770	-0.6277	25.84	0.08	-1.500			
0.2673	17108.10	3.7740	3.7740	-0.6320	25.84	0.08	-1.500			
0.2692	17229.95	3.7710	3.7710	-0.6368	25.85	0.09	-1.500			
0.2711	17352.73	3.7680	3.7680	-0.6400	25.85	0.09	-1.500			
0.2731	17476.10	3.7650	3.7651	-0.6462	25.86	0.10	-1.500			
0.2750	17600.80	3.7620	3.7620	-0.6493	25.86	0.10	-1.500			
0.2770	17725.46	3.7590	3.7591	-0.6514	25.87	0.11	-1.500			
0.2789	17850.36	3.7560	3.7560	-0.6577	25.87	0.11	-1.500			
0.2809	17976.71	3.7530	3.7529	-0.6622	25.88	0.12	-1.500			
0.2829	18104.72	3.7500	3.7500	-0.6675	25.88	0.12	-1.500			
0.2849	18233.51	3.7470	3.7469	-0.6722	25.89	0.13	-1.500			
0.2869	18363.94	3.7440	3.7441	-0.6755	25.89	0.13	-1.500			
0.2890	18494.71	3.7410	3.7410	-0.6803	25.90	0.14	-1.500			
0.2910	18625.37	3.7380	3.7380	-0.6858	25.90	0.14	-1.500			
0.2931	18756.69	3.7350	3.7350	-0.6906	25.91	0.15	-1.500			
0.2951	18889.54	3.7320	3.7319	-0.6966	25.91	0.15	-1.500			
0.2972	19023.87	3.7290	3.7291	-0.7017	25.92	0.16	-1.500			
0.2994	19159.78	3.7260	3.7260	-0.7103	25.92	0.16	-1.500			
0.3015	19296.86	3.7230	3.7231	-0.7161	25.93	0.17	-1.500			
0.3037	19435.25	3.7200	3.7199	-0.7204	25.93	0.17	-1.500			
0.3058	19573.47	3.7170	3.7171	-0.7271	25.94	0.18	-1.500			
0.3080	19713.24	3.7140	3.7140	-0.7358	25.94	0.18	-1.500			
0.3103	19856.07	3.7110	3.7110	-0.7410	25.95	0.19	-1.500			
0.3125	19998.96	3.7080	3.7080	-0.7501	25.95	0.19	-1.500			
0.3147	20143.50	3.7050	3.7051	-0.7553	25.96	0.20	-1.500			
0.3170	20290.75	3.7020	3.7021	-0.7612	25.96	0.20	-1.500			
0.3193	20437.54	3.6990	3.6990	-0.7645	25.97	0.21	-1.500			
0.3216	20583.71	3.6960	3.6961	-0.7697	25.98	0.22	-1.500			
0.3239	20731.98	3.6930	3.6930	-0.7753	25.99	0.23	-1.500			
0.3263	20881.81	3.6900	3.6899	-0.7833	25.99	0.23	-1.500			
0.3286	21031.55	3.6870	3.6870	-0.7869	26.00	0.24	-1.500			
0.3310	21183.83	3.6840	3.6840	-0.7967	26.01	0.25	-1.500			
0.3334	21338.07	3.6810	3.6810	-0.8095	26.02	0.26	-1.500			
0.3358	21494.37	3.6780	3.6780	-0.8184	26.03	0.27	-1.500			
0.3383	21652.28	3.6750	3.6749	-0.8238	26.03	0.27	-1.500			
0.3408	21812.30	3.6720	3.6721	-0.8313	26.04	0.28	-1.500			
0.3433	21973.13	3.6690	3.6690	-0.8387	26.05	0.29	-1.500			
0.3459	22134.80	3.6660	3.6660	-0.8443	26.05	0.29	-1.500			
0.3484	22296.28	3.6630	3.6630	-0.8483	26.06	0.30	-1.500			
0.3509	22459.39	3.6600	3.6600	-0.8578	26.07	0.31	-1.500			
0.3535	22624.52	3.6570	3.6570	-0.8664	26.07	0.31	-1.500			
0.3561	22790.88	3.6540	3.6540	-0.8843	26.08	0.32	-1.500			
0.3588	22962.56	3.6510	3.6510	-0.8920	26.08	0.32	-1.500			
0.3615	23135.29	3.6480	3.6479	-0.9026	26.09	0.33	-1.500			
0.3642	23310.04	3.6450	3.6450	-0.9118	26.10	0.34	-1.500			
0.3670	23486.64	3.6420	3.6419	-0.9195	26.10	0.34	-1.500			
0.3697	23663.41	3.6390	3.6390	-0.9249	26.11	0.35	-1.500			
0.3725	23841.01	3.6360	3.6359	-0.9310	26.12	0.36	-1.500			
0.3753	24018.83	3.6330	3.6331	-0.9345	26.13	0.37	-1.500			
0.3781	24201.19	3.6300	3.6299	-0.9508	26.14	0.38	-1.500			
0.3810	24383.48	3.6270	3.6270	-0.9606	26.15	0.39	-1.500			
0.3839	24569.62	3.6240	3.6239	-0.9707	26.16	0.40	-1.500			
0.3868	24756.78	3.6210	3.6210	-0.9837	26.17	0.41	-1.500			
0.3898	24946.48	3.6180	3.6180	-0.9984	26.18	0.42	-1.500			
0.3928	25139.65	3.6150	3.6150	-1.0096	26.18	0.42	-1.500			
0.3959	25335.19	3.6120	3.6120	-1.0208	26.19	0.43	-1.500			
0.3989	25531.83	3.6090	3.6090	-1.0298	26.20	0.44	-1.500			
0.4020	25730.96	3.6060	3.6060	-1.0420	26.20	0.44	-1.500			
0.4052	25932.50	3.6030	3.6030	-1.0563	26.21	0.45	-1.500			
0.4084	26134.88	3.6000	3.6001	-1.0681	26.22	0.46	-1.500			
0.4116	26339.95	3.5970	3.5969	-1.0827	26.22	0.46	-1.500			
0.4149	26550.50	3.5940	3.5940	-1.1011	26.23	0.47	-1.500			
0.4182	26763.49	3.5910	3.5910	-1.1160	26.24	0.48	-1.500			
0.4216	26979.40	3.5880	3.5880	-1.1311	26.24	0.48	-1.500			
0.4250	27197.91	3.5850	3.5851	-1.1485	26.25	0.49	-1.500			
0.4284	27420.39	3.5820	3.5819	-1.1656	26.26	0.50	-1.500			
0.4320	27646.86	3.5790	3.5790	-1.1787	26.27	0.51	-1.500			
0.4355	27874.81	3.5760	3.5760	-1.1920	26.28	0.52	-1.500			
0.4391	28105.38	3.5730	3.5731	-1.2100	26.29	0.53	-1.500			
0.4428	28338.85	3.5700	3.5700	-1.2219	26.30	0.54	-1.500			
0.4465	28573.06	3.5670	3.5669	-1.2339	26.30	0.54	-1.500			
0.4502	28809.86	3.5640	3.5640	-1.2498	26.31	0.55	-1.500			
0.4539	29050.41	3.5610	3.5610	-1.2684	26.32	0.56	-1.500			
0.4578	29296.87	3.5580	3.5580	-1.2967	26.33	0.57	-1.500			
0.4617	29547.02	3.5550	3.5550	-1.3204	26.34	0.58	-1.500			
0.4657	29803.90	3.5520	3.5520	-1.3384	26.35	0.59	-1.500			
0.4698	30064.27	3.5490	3.5490	-1.3638	26.36	0.60	-1.500			
0.4739	30326.80	3.5460	3.5460	-1.3829	26.37	0.61	-1.500			
0.4781	30595.85	3.5430	3.5430	-1.3956	26.38	0.62	-1.500			
0.4823	30865.11	3.5400	3.5399	-1.4062	26.38	0.62	-1.500			
0.4865	31135.23	3.5370	3.5369	-1.4158	26.39	0.63	-1.500			
0.4907	31407.90	3.5340	3.5342	-1.4299	26.40	0.64	-1.500			
0.4950	31683.04	3.5310	3.5309	-1.4537	26.41	0.65	-1.500			
0.4994	31961.07	3.5280	3.5280	-1.4690	26.42	0.66	-1.500			
0.5039	32247.59	3.5250	3.5249	-1.4877	26.43	0.67	-1.500			
0.5084	32537.02	3.5220	3.5220	-1.5079	26.44	0.68	-1.500			
0.5129	32828.55	3.5190	3.5190	-1.5157	26.45	0.69	-1.500	0.367	0.561	
0.5175	33121.18	3.5160	3.5160	-1.5266	26.47	0.71	-1.500			
0.5221	33413.47	3.5130	3.5130	-1.5380	26.48	0.72	-1.500			
0.5267	33706.59	3.5100	3.5100	-1.5436	26.49	0.73	-1.500			
0.5313	34005.57	3.5070	3.5070	-1.5561	26.50	0.74	-1.500			
0.5361	34308.01	3.5040	3.5040	-1.5673	26.52	0.76	-1.500			
0.5408	34609.87	3.5010	3.5011	-1.5789	26.53	0.77	-1.500			
0.5455	34914.68	3.4980	3.4980	-1.5881	26.54	0.78	-1.500			
0.5503	35220.86	3.4950	3.4950	-1.5893	26.56	0.80	-1.500			
0.5551	35526.05	3.4920	3.4920	-1.5928	26.57	0.81	-1.500			
0.5599	35833.63	3.4890	3.4891	-1.5940	26.58	0.82	-1.500			
0.5647	36140.53	3.4860	3.4860	-1.5873	26.60	0.84	-1.500			
0.5695	36445.31	3.4830	3.4830	-1.5877	26.61	0.85	-1.500			
0.5742	36748.43	3.4800	3.4800	-1.5775	26.62	0.86	-1.500			
0.5790	37053.25	3.4770	3.4770	-1.5687	26.64	0.88	-1.500			
0.5836	37352.38	3.4740	3.4741	-1.5611	26.65	0.89	-1.500			
0.5883	37651.50	3.4710	3.4710	-1.5497	26.66	0.90	-1.500			
0.5929	37948.74	3.4680	3.4680	-1.5404	26.68	0.92	-1.500			
0.5975	38242.64	3.4650	3.4650	-1.5331	26.70	0.94	-1.500			
0.6021	38535.21	3.4620	3.4620	-1.5197	26.71	0.95	-1.500			
0.6067	38829.45	3.4590	3.4590	-1.5094	26.73	0.97	-1.500			
0.6112	39118.26	3.4560	3.4560	-1.4941	26.74	0.98	-1.500			
0.6157	39402.99	3.4530	3.4531	-1.4755	26.76	1.00	-1.500			
0.6201	39685.71	3.4500	3.4500	-1.4606	26.78	1.02	-1.500			
0.6244	39962.84	3.4470	3.4470	-1.4466	26.79	1.03	-1.500			
0.6287	40238.74	3.4440	3.4440	-1.4306	26.81	1.05	-1.500			
0.6330	40514.35	3.4410	3.4410	-1.4139	26.82	1.06	-1.500			
0.6373	40784.81	3.4380	3.4380	-1.3890	26.84	1.08	-1.500			
0.6414	41048.94	3.4350	3.4351	-1.3712	26.85	1.09	-1.500			
0.6455	41309.57	3.4320	3.4320	-1.3526	26.87	1.11	-1.500			
0.6495	41565.77	3.4290	3.4289	-1.3311	26.89	1.13	-1.500			
0.6534	41818.98	3.4260	3.4260	-1.3156	26.90	1.14	-1.500			
0.6574	42072.21	3.4230	3.4230	-1.2990	26.92	1.16	-1.500			
0.6613	42320.92	3.4200	3.4200	-1.2779	26.94	1.18	-1.500			
0.6651	42566.16	3.4170	3.4171	-1.2550	26.96	1.20	-1.500			
0.6688	42803.11	3.4140	3.4140	-1.2260	26.98	1.22	-1.500			
0.6724	43034.25	3.4110	3.4110	-1.2042	26.99	1.23	-1.500			
0.6760	43263.02	3.4080	3.4080	-1.1842	27.01	1.25	-1.500			
0.6795	43487.62	3.4050	3.4049	-1.1588	27.03	1.27	-1.500			
0.6830	43711.06	3.4020	3.4020	-1.1384	27.04	1.28	-1.500			
0.6864	43927.69	3.3990	3.3990	-1.1098	27.06	1.30	-1.500			
0.6897	44140.05	3.3960	3.3960	-1.0834	27.06	1.30	-1.500			
0.6929	44344.70	3.3930	3.3930	-1.0550	27.07	1.31	-1.500			
0.6960	44542.52	3.3900	3.3900	-1.0199	27.09	1.33	-1.500			
0.6990	44735.71	3.3870	3.3870	-0.9937	27.11	1.35	-1.500			
0.7019	44923.64	3.3840	3.3840	-0.9659	27.12	1.36	-1.500			
0.7048	45106.13	3.3810	3.3810	-0.9415	27.14	1.38	-1.500			
0.7076	45284.13	3.3780	3.3780	-0.9154	27.16	1.40	-1.500			
0.7103	45458.45	3.3750	3.3750	-0.8871	27.17	1.41	-1.500			
0.7129	45625.74	3.3720	3.3720	-0.8602	27.18	1.42	-1.500			
0.7155	45789.07	3.3690	3.3691	-0.8353	27.19	1.43	-1.500			
0.7179	45945.64	3.3660	3.3660	-0.8077	27.20	1.44	-1.500			
0.7203	46096.55	3.3630	3.3629	-0.7841	27.22	1.46	-1.500			
0.7226	46243.79	3.3600	3.3600	-0.7625	27.23	1.47	-1.500			
0.7248	46389.09	3.3570	3.3570	-0.7432	27.24	1.48	-1.500			
0.7270	46530.08	3.3540	3.3540	-0.7275	27.25	1.49	-1.500			
0.7292	46668.35	3.3510	3.3511	-0.7083	27.26	1.50	-1.500			
0.7313	46803.32	3.3480	3.3480	-0.6902	27.27	1.51	-1.500			
0.7333	46932.84	3.3450	3.3449	-0.6728	27.29	1.53	-1.500			
0.7353	47060.74	3.3420	3.3420	-0.6534	27.29	1.53	-1.500			
0.7373	47184.27	3.3390	3.3390	-0.6353	27.30	1.54	-1.500			
0.7391	47304.67	3.3360	3.3360	-0.6178	27.31	1.55	-1.500			
0.7409	47420.13	3.3330	3.3330	-0.6025	27.31	1.55	-1.500			
0.7427	47535.18	3.3300	3.3299	-0.5878	27.32	1.56	-1.500			
0.7445	47646.69	3.3270	3.3270	-0.5719	27.33	1.57	-1.500			
0.7462	47754.35	3.3240	3.3240	-0.5585	27.35	1.59	-1.500			
0.7478	47861.37	3.3210	3.3210	-0.5465	27.36	1.60	-1.500			
0.7494	47964.43	3.3180	3.3181	-0.5322	27.37	1.61	-1.500			
0.7510	48064.65	3.3150	3.3149	-0.5195	27.38	1.62	-1.500			
0.7525	48162.65	3.3120	3.3120	-0.5076	27.38	1.62	-1.500			
0.7541	48260.01	3.3090	3.3090	-0.4952	27.39	1.63	-1.500			
0.7555	48353.29	3.3060	3.3060	-0.4831	27.40	1.64	-1.500			
0.7570	48445.15	3.3030	3.3030	-0.4695	27.41	1.65	-1.500			
0.7584	48534.40	3.3000	3.3000	-0.4579	27.42	1.66	-1.500			
0.7597	48620.07	3.2970	3.2970	-0.4462	27.42	1.66	-1.500			
0.7610	48704.72	3.2940	3.2940	-0.4346	27.43	1.67	-1.500			
0.7623	48786.66	3.2910	3.2910	-0.4257	27.44	1.68	-1.500			
0.7636	48867.67	3.2880	3.2879	-0.4180	27.44	1.68	-1.500			
0.7648	48947.22	3.2850	3.2851	-0.4068	27.45	1.69	-1.500			
0.7660	49024.83	3.2820	3.2820	-0.3996	27.45	1.69	-1.500			
0.7672	49100.59	3.2790	3.2790	-0.3903	27.46	1.70	-1.500			
0.7684	49174.69	3.2760	3.2760	-0.3812	27.47	1.71	-1.500			
0.7695	49246.90	3.2730	3.2729	-0.3720	27.48	1.72	-1.500			
0.7706	49317.04	3.2700	3.2700	-0.3607	27.49	1.73	-1.500			
0.7717	49385.75	3.2670	3.2670	-0.3519	27.49	1.73	-1.500			
0.7727	49452.64	3.2640	3.2639	-0.3431	27.50	1.74	-1.500			
0.7737	49516.18	3.2610	3.2611	-0.3349	27.51	1.75	-1.500			
0.7747	49579.79	3.2580	3.2580	-0.3295	27.52	1.76	-1.500			
0.7757	49642.20	3.2550	3.2549	-0.3239	27.52	1.76	-1.500			
0.7766	49704.32	3.2520	3.2520	-0.3192	27.53	1.77	-1.500			
0.7776	49765.17	3.2490	3.2491	-0.3151	27.54	1.78	-1.500			
0.7785	49824.97	3.2460	3.2460	-0.3095	27.54	1.78	-1.500			
0.7794	49884.42	3.2430	3.2430	-0.3042	27.55	1.79	-1.500			
0.7803	49942.28	3.2400	3.2399	-0.2963	27.56	1.80	-1.500			
0.7812	49998.51	3.2370	3.2369	-0.2907	27.56	1.80	-1.500			
0.7821	50053.52	3.2340	3.2341	-0.2858	27.57	1.81	-1.500			
0.7829	50107.74	3.2310	3.2310	-0.2801	27.57	1.81	-1.500			
0.7838	50160.71	3.2280	3.2279	-0.2753	27.58	1.82	-1.500			
0.7846	50213.14	3.2250	3.2251	-0.2724	27.59	1.83	-1.500			
0.7854	50264.97	3.2220	3.2220	-0.2691	27.59	1.83	-1.500			
0.7862	50316.81	3.2190	3.2190	-0.2644	27.60	1.84	-1.500			
0.7870	50366.91	3.2160	3.2159	-0.2595	27.60	1.84	-1.500			
0.7878	50416.22	3.2130	3.2131	-0.2556	27.61	1.85	-1.500			
0.7885	50465.46	3.2100	3.2099	-0.2515	27.62	1.86	-1.500			
0.7893	50512.48	3.2070	3.2069	-0.2475	27.62	1.86	-1.500			
0.7900	50559.50	3.2040	3.2040	-0.2438	27.63	1.87	-1.500			
0.7907	50606.38	3.2010	3.2010	-0.2408	27.63	1.87	-1.500			
0.7914	50652.32	3.1980	3.1979	-0.2377	27.64	1.88	-1.500			
0.7922	50698.09	3.1950	3.1951	-0.2348	27.65	1.89	-1.500			
0.7929	50742.55	3.1920	3.1921	-0.2312	27.65	1.89	-1.500			
0.7935	50786.54	3.1890	3.1890	-0.2288	27.66	1.90	-1.500			
0.7942	50830.16	3.1860	3.1859	-0.2256	27.66	1.90	-1.500			
0.7949	50872.67	3.1830	3.1830	-0.2218	27.67	1.91	-1.500			
0.7956	50915.34	3.1800	3.1800	-0.2190	27.68	1.92	-1.500			
0.7962	50957.06	3.1770	3.1770	-0.2170	27.68	1.92	-1.500			
0.7969	50998.45	3.1740	3.1741	-0.2141	27.69	1.93	-1.500			
0.7975	51039.04	3.1710	3.1710	-0.2115	27.69	1.93	-1.500			
0.7981	51079.31	3.1680	3.1679	-0.2091	27.70	1.94	-1.500			
0.7987	51119.14	3.1650	3.1650	-0.2065	27.70	1.94	-1.500			
0.7994	51158.61	3.1620	3.1620	-0.2047	27.71	1.95	-1.500			
0.8000	51197.90	3.1590	3.1590	-0.2030	27.71	1.95	-1.500			
0.8006	51236.63	3.1560	3.1560	-0.2018	27.72	1.96	-1.500			
0.8012	51275.45	3.1530	3.1529	-0.1986	27.73	1.97	-1.500			
0.8018	51313.35	3.1500	3.1500	-0.1961	27.73	1.97	-1.500			
0.8024	51350.78	3.1470	3.1470	-0.1946	27.74	1.98	-1.500			
0.8029	51387.91	3.1440	3.1442	-0.1929	27.74	1.98	-1.500			
0.8035	51424.80	3.1410	3.1409	-0.1907	27.75	1.99	-1.500			
0.8041	51461.22	3.1380	3.1378	-0.1886	27.76	2.00	-1.500			
0.8046	51497.04	3.1350	3.1351	-0.1866	27.76	2.00	-1.500			
0.8052	51532.45	3.1320	3.1321	-0.1848	27.77	2.01	-1.500			
0.8058	51568.23	3.1290	3.1289	-0.1845	27.78	2.02	-1.500			
0.8063	51603.45	3.1260	3.1260	-0.1824	27.78	2.02	-1.500			
0.8068	51637.89	3.1230	3.1230	-0.1804	27.79	2.03	-1.500			
0.8074	51672.48	3.1200	3.1200	-0.1789	27.80	2.04	-1.500			
0.8079	51706.84	3.1170	3.1170	-0.1778	27.80	2.04	-1.500			
0.8084	51740.80	3.1140	3.1140	-0.1760	27.81	2.05	-1.500			
0.8090	51774.35	3.1110	3.1110	-0.1745	27.81	2.05	-1.500			
0.8095	51807.53	3.1080	3.1080	-0.1732	27.82	2.06	-1.500			
0.8100	51840.91	3.1050	3.1049	-0.1716	27.83	2.07	-1.500			
0.8105	51873.69	3.1020	3.1020	-0.1699	27.83	2.07	-1.500			
0.8110	51906.09	3.0990	3.0991	-0.1689	27.84	2.08	-1.500			
0.8115	51938.29	3.0960	3.0961	-0.1681	27.84	2.08	-1.500			
0.8120	51970.50	3.0930	3.0929	-0.1668	27.85	2.09	-1.500			
0.8125	52002.43	3.0900	3.0900	-0.1658	27.86	2.10	-1.500			
0.8130	52034.13	3.0870	3.0869	-0.1644	27.86	2.10	-1.500			
0.8135	52065.59	3.0840	3.0840	-0.1634	27.87	2.11	-1.500			
0.8140	52097.16	3.0810	3.0810	-0.1629	27.87	2.11	-1.500			
0.8145	52128.27	3.0780	3.0779	-0.1612	27.88	2.12	-1.500			
0.8150	52158.89	3.0750	3.0750	-0.1594	27.88	2.12	-1.500			
0.8155	52189.26	3.0720	3.0722	-0.1580	27.89	2.13	-1.500			
0.8159	52219.41	3.0690	3.0690	-0.1574	27.90	2.14	-1.500			
0.8164	52249.54	3.0660	3.0660	-0.1565	27.90	2.14	-1.500			
0.8169	52279.47	3.0630	3.0629	-0.1552	27.91	2.15	-1.500			
0.8173	52309.07	3.0600	3.0600	-0.1542	27.91	2.15	-1.500			
0.8178	52338.77	3.0570	3.0571	-0.1534	27.92	2.16	-1.500			
0.8183	52368.11	3.0540	3.0540	-0.1522	27.93	2.17	-1.500			
0.8187	52397.20	3.0510	3.0510	-0.1520	27.93	2.17	-1.500			
0.8192	52426.53	3.0480	3.0480	-0.1503	27.94	2.18	-1.500			
0.8196	52454.94	3.0450	3.0450	-0.1492	27.94	2.18	-1.500			
0.8201	52483.53	3.0420	3.0420	-0.1486	27.95	2.19	-1.500			
0.8205	52512.20	3.0390	3.0391	-0.1475	27.95	2.19	-1.500			
0.8209	52540.24	3.0360	3.0359	-0.1466	27.96	2.20	-1.500			
0.8214	52568.44	3.0330	3.0330	-0.1457	27.97	2.21	-1.500			
0.8218	52596.31	3.0300	3.0300	-0.1446	27.97	2.21	-1.500			
0.8222	52623.75	3.0270	3.0270	-0.1436	27.98	2.22	-1.500			
0.8227	52651.66	3.0240	3.0240	-0.1433	27.98	2.22	-1.500			
0.8231	52678.74	3.0210	3.0210	-0.1415	27.99	2.23	-1.500			
0.8235	52705.82	3.0180	3.0180	-0.1409	27.99	2.23	-1.500			
0.8240	52732.84	3.0150	3.0150	-0.1407	28.00	2.24	-1.500			
0.8244	52759.53	3.0120	3.0120	-0.1399	28.00	2.24	-1.500			
0.8248	52786.39	3.0090	3.0090	-0.1399	28.01	2.25	-1.500			
0.8252	52813.29	3.0060	3.0060	-0.1398	28.01	2.25	-1.500			
0.8256	52840.17	3.0030	3.0030	-0.1424	28.02	2.26	-1.500			
