Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2703	17299.45	3.8040	3.8040	-0.8201	26.10	0.10	-1.500			
0.2728	17456.73	3.8010	3.8010	-0.8218	26.10	0.10	-1.500			
0.2752	17615.47	3.7980	3.7980	-0.8240	26.11	0.11	-1.500			
0.2777	17773.36	3.7950	3.7949	-0.8248	26.12	0.12	-1.500			
0.2802	17931.61	3.7920	3.7920	-0.8239	26.13	0.13	-1.500			
0.2827	18091.30	3.7890	3.7890	-0.8285	26.13	0.13	-1.500			
0.2851	18249.45	3.7860	3.7859	-0.8312	26.14	0.14	-1.500			
0.2877	18409.77	3.7830	3.7830	-0.8337	26.15	0.15	-1.500			
0.2901	18569.14	3.7800	3.7799	-0.8350	26.16	0.16	-1.500			
0.2927	18730.16	3.7770	3.7770	-0.8400	26.17	0.17	-1.500			
0.2952	18892.25	3.7740	3.7740	-0.8414	26.17	0.17	-1.500			
0.2977	19054.31	3.7710	3.7710	-0.8413	26.18	0.18	-1.500			
0.3003	19216.03	3.7680	3.7681	-0.8431	26.19	0.19	-1.500			
0.3028	19377.59	3.7650	3.7650	-0.8411	26.20	0.20	-1.500			
0.3053	19538.74	3.7620	3.7619	-0.8452	26.21	0.21	-1.500			
0.3078	19701.26	3.7590	3.7590	-0.8428	26.21	0.21	-1.500			
0.3104	19862.98	3.7560	3.7559	-0.8417	26.22	0.22	-1.500			
0.3129	20025.25	3.7530	3.7531	-0.8468	26.23	0.23	-1.500			
0.3154	20188.14	3.7500	3.7500	-0.8460	26.24	0.24	-1.500			
0.3180	20349.73	3.7470	3.7470	-0.8461	26.25	0.25	-1.500			
0.3205	20513.41	3.7440	3.7439	-0.8460	26.26	0.26	-1.500			
0.3230	20674.71	3.7410	3.7410	-0.8446	26.26	0.26	-1.500			
0.3256	20837.99	3.7380	3.7380	-0.8478	26.27	0.27	-1.500			
0.3281	21000.77	3.7350	3.7350	-0.8466	26.28	0.28	-1.500			
0.3306	21161.30	3.7320	3.7320	-0.8456	26.29	0.29	-1.500			
0.3332	21325.26	3.7290	3.7290	-0.8509	26.30	0.30	-1.500			
0.3358	21488.38	3.7260	3.7260	-0.8508	26.30	0.30	-1.500			
0.3383	21652.92	3.7230	3.7230	-0.8540	26.31	0.31	-1.500			
0.3409	21817.13	3.7200	3.7200	-0.8550	26.32	0.32	-1.500			
0.3435	21981.72	3.7170	3.7169	-0.8545	26.33	0.33	-1.500			
0.3460	22146.44	3.7140	3.7140	-0.8536	26.34	0.34	-1.500			
0.3486	22308.92	3.7110	3.7109	-0.8556	26.35	0.35	-1.500			
0.3511	22473.19	3.7080	3.7080	-0.8575	26.35	0.35	-1.500			
0.3537	22637.21	3.7050	3.7050	-0.8628	26.36	0.36	-1.500			
0.3563	22801.99	3.7020	3.7020	-0.8668	26.37	0.37	-1.500			
0.3589	22969.67	3.6990	3.6990	-0.8770	26.38	0.38	-1.500			
0.3616	23139.22	3.6960	3.6960	-0.8878	26.39	0.39	-1.500			
0.3642	23311.08	3.6930	3.6930	-0.8958	26.40	0.40	-1.500			
0.3669	23482.92	3.6900	3.6900	-0.9009	26.40	0.40	-1.500			
0.3697	23657.73	3.6870	3.6870	-0.9112	26.41	0.41	-1.500			
0.3724	23832.36	3.6840	3.6840	-0.9220	26.42	0.42	-1.500			
0.3751	24009.18	3.6810	3.6809	-0.9347	26.43	0.43	-1.500			
0.3780	24189.91	3.6780	3.6780	-0.9457	26.43	0.43	-1.500			
0.3808	24372.94	3.6750	3.6751	-0.9637	26.43	0.43	-1.500			
0.3838	24560.20	3.6720	3.6720	-0.9801	26.44	0.44	-1.500			
0.3867	24750.15	3.6690	3.6690	-0.9946	26.44	0.44	-1.500			
0.3897	24941.40	3.6660	3.6660	-1.0099	26.45	0.45	-1.500			
0.3927	25135.53	3.6630	3.6630	-1.0300	26.45	0.45	-1.500			
0.3959	25334.79	3.6600	3.6600	-1.0460	26.46	0.46	-1.500			
0.3990	25538.07	3.6570	3.6570	-1.0670	26.46	0.46	-1.500			
0.4022	25743.28	3.6540	3.6541	-1.0897	26.46	0.46	-1.500			
0.4055	25954.91	3.6510	3.6509	-1.1180	26.47	0.47	-1.500			
0.4089	26170.19	3.6480	3.6480	-1.1506	26.47	0.47	-1.500			
0.4124	26395.03	3.6450	3.6450	-1.1754	26.47	0.47	-1.500			
0.4160	26624.74	3.6420	3.6420	-1.1996	26.48	0.48	-1.500			
0.4197	26859.46	3.6390	3.6389	-1.2238	26.48	0.48	-1.500			
0.4234	27096.20	3.6360	3.6360	-1.2444	26.48	0.48	-1.500			
0.4271	27335.33	3.6330	3.6330	-1.2699	26.48	0.48	-1.500			
0.4309	27580.13	3.6300	3.6299	-1.2936	26.48	0.48	-1.500			
0.4348	27827.45	3.6270	3.6270	-1.3283	26.47	0.47	-1.500			
0.4389	28091.78	3.6240	3.6240	-1.3629	26.47	0.47	-1.500			
0.4431	28357.34	3.6210	3.6209	-1.3972	26.47	0.47	-1.500			
0.4473	28627.80	3.6180	3.6182	-1.4265	26.47	0.47	-1.500			
0.4516	28904.22	3.6150	3.6150	-1.4557	26.47	0.47	-1.500			
0.4560	29184.51	3.6120	3.6119	-1.4900	26.46	0.46	-1.500			
0.4605	29474.40	3.6090	3.6089	-1.5115	26.46	0.46	-1.500			
0.4651	29769.41	3.6060	3.6060	-1.5401	26.46	0.46	-1.500			
0.4698	30068.24	3.6030	3.6030	-1.5684	26.45	0.45	-1.500			
0.4745	30371.03	3.6000	3.5999	-1.5927	26.45	0.45	-1.500			
0.4793	30677.78	3.5970	3.5970	-1.6314	26.44	0.44	-1.500			
0.4842	30991.88	3.5940	3.5940	-1.6606	26.44	0.44	-1.500			
0.4893	31314.42	3.5910	3.5910	-1.6949	26.43	0.43	-1.500			
0.4945	31648.00	3.5880	3.5880	-1.7302	26.42	0.42	-1.500			
0.4998	31984.69	3.5850	3.5850	-1.7553	26.42	0.42	-1.500			
0.5051	32323.85	3.5820	3.5820	-1.7736	26.41	0.41	-1.500			
0.5104	32665.72	3.5790	3.5791	-1.7937	26.40	0.40	-1.500			
0.5158	33009.19	3.5760	3.5760	-1.8194	26.39	0.39	-1.500			
0.5213	33363.48	3.5730	3.5729	-1.8462	26.38	0.38	-1.500			
0.5268	33716.87	3.5700	3.5700	-1.8845	26.37	0.37	-1.500			
0.5326	34089.00	3.5670	3.5671	-1.9075	26.37	0.37	-1.500			
0.5384	34457.88	3.5640	3.5639	-1.9231	26.36	0.36	-1.500			
0.5442	34829.00	3.5610	3.5610	-1.9462	26.35	0.35	-1.500			
0.5500	35198.99	3.5580	3.5581	-1.9814	26.35	0.35	-1.500			
0.5560	35581.00	3.5550	3.5549	-2.0078	26.34	0.34	-1.500			
0.5621	35973.43	3.5520	3.5519	-2.0089	26.33	0.33	-1.500			
0.5682	36363.39	3.5490	3.5491	-2.0340	26.32	0.32	-1.500	0.390	0.492	
0.5742	36751.87	3.5460	3.5460	-2.0610	26.32	0.32	-1.500			
0.5804	37145.75	3.5430	3.5430	-2.0528	26.31	0.31	-1.500			
0.5865	37534.38	3.5400	3.5399	-2.0422	26.31	0.31	-1.500			
0.5928	37936.01	3.5370	3.5369	-2.0699	26.30	0.30	-1.500			
0.5990	38338.04	3.5340	3.5341	-2.0708	26.30	0.30	-1.500			
0.6053	38738.72	3.5310	3.5310	-2.0739	26.29	0.29	-1.500			
0.6115	39135.24	3.5280	3.5279	-2.0486	26.29	0.29	-1.500			
0.6176	39528.25	3.5250	3.5249	-2.0394	26.28	0.28	-1.500			
0.6237	39915.69	3.5220	3.5221	-2.0073	26.28	0.28	-1.500			
0.6297	40297.95	3.5190	3.5190	-1.9959	26.28	0.28	-1.500			
0.6356	40680.52	3.5160	3.5160	-1.9646	26.29	0.29	-1.500			
0.6414	41052.41	3.5130	3.5130	-1.9353	26.29	0.29	-1.500			
0.6474	41430.67	3.5100	3.5101	-1.9182	26.29	0.29	-1.500			
0.6530	41793.31	3.5070	3.5071	-1.9095	26.29	0.29	-1.500			
0.6587	42157.10	3.5040	3.5039	-1.8888	26.30	0.30	-1.500			
0.6643	42517.36	3.5010	3.5008	-1.8587	26.30	0.30	-1.500			
0.6699	42875.01	3.4980	3.4981	-1.8522	26.31	0.31	-1.500			
0.6755	43230.75	3.4950	3.4950	-1.8413	26.31	0.31	-1.500			
0.6810	43582.51	3.4920	3.4920	-1.8253	26.32	0.32	-1.500			
0.6864	43931.90	3.4890	3.4889	-1.8151	26.33	0.33	-1.500			
0.6918	44276.19	3.4860	3.4860	-1.7853	26.33	0.33	-1.500			
0.6972	44622.40	3.4830	3.4830	-1.7746	26.34	0.34	-1.500			
0.7025	44961.18	3.4800	3.4801	-1.7526	26.35	0.35	-1.500			
0.7077	45294.73	3.4770	3.4770	-1.7290	26.36	0.36	-1.500			
0.7129	45624.14	3.4740	3.4740	-1.7018	26.37	0.37	-1.500			
0.7179	45948.57	3.4710	3.4709	-1.6726	26.37	0.37	-1.500			
0.7229	46267.17	3.4680	3.4680	-1.6464	26.38	0.38	-1.500			
0.7279	46583.90	3.4650	3.4649	-1.6240	26.39	0.39	-1.500			
0.7327	46890.25	3.4620	3.4620	-1.5979	26.41	0.41	-1.500			
0.7374	47194.64	3.4590	3.4590	-1.5723	26.42	0.42	-1.500			
0.7421	47493.55	3.4560	3.4560	-1.5521	26.43	0.43	-1.500			
0.7467	47790.93	3.4530	3.4532	-1.5318	26.44	0.44	-1.500			
0.7513	48082.75	3.4500	3.4499	-1.5117	26.45	0.45	-1.500			
0.7558	48368.25	3.4470	3.4470	-1.4978	26.46	0.46	-1.500			
0.7602	48653.47	3.4440	3.4440	-1.4786	26.47	0.47	-1.500			
0.7646	48935.53	3.4410	3.4410	-1.4728	26.48	0.48	-1.500			
0.7690	49217.04	3.4380	3.4379	-1.4610	26.49	0.49	-1.500			
0.7734	49497.59	3.4350	3.4350	-1.4468	26.51	0.51	-1.500			
0.7777	49774.66	3.4320	3.4320	-1.4391	26.52	0.52	-1.500			
0.7820	50046.93	3.4290	3.4291	-1.4348	26.54	0.54	-1.500			
0.7863	50321.66	3.4260	3.4260	-1.4220	26.56	0.56	-1.500			
0.7906	50598.22	3.4230	3.4229	-1.4200	26.58	0.58	-1.500			
0.7949	50870.75	3.4200	3.4200	-1.3976	26.60	0.60	-1.500			
0.7990	51138.85	3.4170	3.4170	-1.3829	26.61	0.61	-1.500			
0.8032	51407.04	3.4140	3.4140	-1.3605	26.63	0.63	-1.500			
0.8073	51664.31	3.4110	3.4109	-1.3193	26.64	0.64	-1.500			
0.8112	51914.71	3.4080	3.4080	-1.2915	26.66	0.66	-1.500			
0.8150	52161.14	3.4050	3.4051	-1.2539	26.68	0.68	-1.500			
0.8187	52399.86	3.4020	3.4018	-1.2134	26.69	0.69	-1.500			
0.8223	52628.76	3.3990	3.3991	-1.1701	26.70	0.70	-1.500			
0.8257	52847.88	3.3960	3.3960	-1.1189	26.72	0.72	-1.500			
0.8290	53058.77	3.3930	3.3930	-1.0724	26.73	0.73	-1.500			
0.8322	53257.81	3.3900	3.3900	-1.0206	26.74	0.74	-1.500			
0.8352	53452.08	3.3870	3.3871	-0.9922	26.76	0.76	-1.500			
0.8381	53636.34	3.3840	3.3839	-0.9488	26.77	0.77	-1.500			
0.8409	53814.41	3.3810	3.3810	-0.9097	26.78	0.78	-1.500			
0.8435	53985.56	3.3780	3.3780	-0.8715	26.79	0.79	-1.500			
0.8461	54150.43	3.3750	3.3752	-0.8391	26.80	0.80	-1.500			
0.8486	54307.59	3.3720	3.3720	-0.8047	26.81	0.81	-1.500			
0.8509	54457.48	3.3690	3.3689	-0.7680	26.82	0.82	-1.500			
0.8531	54599.94	3.3660	3.3660	-0.7377	26.83	0.83	-1.500			
0.8553	54736.49	3.3630	3.3631	-0.7156	26.83	0.83	-1.500			
0.8574	54872.66	3.3600	3.3600	-0.6937	26.84	0.84	-1.500			
0.8594	55003.73	3.3570	3.3569	-0.6720	26.85	0.85	-1.500			
0.8614	55130.28	3.3540	3.3539	-0.6494	26.86	0.86	-1.500			
0.8633	55253.38	3.3510	3.3512	-0.6290	26.87	0.87	-1.500			
0.8652	55372.35	3.3480	3.3479	-0.6098	26.87	0.87	-1.500			
0.8670	55486.59	3.3450	3.3450	-0.5871	26.88	0.88	-1.500			
0.8687	55595.76	3.3420	3.3421	-0.5636	26.89	0.89	-1.500			
0.8704	55703.27	3.3390	3.3389	-0.5497	26.89	0.89	-1.500			
0.8720	55807.38	3.3360	3.3362	-0.5319	26.90	0.90	-1.500			
0.8736	55908.01	3.3330	3.3330	-0.5147	26.91	0.91	-1.500			
0.8751	56005.02	3.3300	3.3299	-0.4967	26.91	0.91	-1.500			
0.8765	56098.31	3.3270	3.3271	-0.4801	26.92	0.92	-1.500			
0.8779	56188.02	3.3240	3.3240	-0.4646	26.93	0.93	-1.500			
0.8793	56275.58	3.3210	3.3209	-0.4497	26.93	0.93	-1.500			
0.8806	56360.46	3.3180	3.3180	-0.4334	26.94	0.94	-1.500			
0.8819	56442.21	3.3150	3.3151	-0.4207	26.94	0.94	-1.500			
0.8832	56521.85	3.3120	3.3120	-0.4074	26.95	0.95	-1.500			
0.8844	56598.93	3.3090	3.3089	-0.3940	26.95	0.95	-1.500			
0.8855	56672.32	3.3060	3.3060	-0.3787	26.96	0.96	-1.500			
0.8866	56743.48	3.3030	3.3030	-0.3678	26.96	0.96	-1.500			
0.8877	56813.41	3.3000	3.3001	-0.3551	26.97	0.97	-1.500			
0.8888	56880.42	3.2970	3.2969	-0.3438	26.97	0.97	-1.500			
0.8898	56944.87	3.2940	3.2940	-0.3318	26.98	0.98	-1.500			
0.8907	57007.92	3.2910	3.2910	-0.3216	26.98	0.98	-1.500			
0.8917	57068.18	3.2880	3.2880	-0.3111	26.99	0.99	-1.500			
0.8926	57127.08	3.2850	3.2851	-0.3005	26.99	0.99	-1.500			
0.8935	57183.14	3.2820	3.2819	-0.2897	26.99	0.99	-1.500			
0.8943	57238.36	3.2790	3.2789	-0.2812	27.00	1.00	-1.500			
0.8952	57290.48	3.2760	3.2761	-0.2708	27.00	1.00	-1.500			
0.8960	57341.70	3.2730	3.2730	-0.2622	27.00	1.00	-1.500			
0.8967	57391.46	3.2700	3.2700	-0.2551	27.00	1.00	-1.500			
0.8975	57439.44	3.2670	3.2670	-0.2481	27.00	1.00	-1.500			
0.8982	57486.61	3.2640	3.2640	-0.2409	27.01	1.01	-1.500			
0.8989	57532.11	3.2610	3.2610	-0.2333	27.01	1.01	-1.500			
0.8996	57575.99	3.2580	3.2580	-0.2259	27.02	1.02	-1.500			
0.9003	57618.92	3.2550	3.2551	-0.2193	27.02	1.02	-1.500			
0.9009	57659.85	3.2520	3.2520	-0.2132	27.03	1.03	-1.500			
0.9016	57700.28	3.2490	3.2489	-0.2071	27.03	1.03	-1.500			
0.9022	57738.81	3.2460	3.2461	-0.2018	27.04	1.04	-1.500			
0.9028	57776.95	3.2430	3.2429	-0.1960	27.04	1.04	-1.500			
0.9034	57814.42	3.2400	3.2400	-0.1921	27.04	1.04	-1.500			
0.9039	57850.82	3.2370	3.2371	-0.1871	27.05	1.05	-1.500			
0.9045	57886.33	3.2340	3.2340	-0.1821	27.05	1.05	-1.500			
0.9050	57920.63	3.2310	3.2309	-0.1783	27.05	1.05	-1.500			
0.9055	57954.16	3.2280	3.2281	-0.1730	27.06	1.06	-1.500			
0.9060	57987.01	3.2250	3.2249	-0.1692	27.06	1.06	-1.500			
0.9065	58018.95	3.2220	3.2219	-0.1658	27.06	1.06	-1.500			
0.9070	58050.56	3.2190	3.2192	-0.1628	27.07	1.07	-1.500			
0.9075	58081.60	3.2160	3.2159	-0.1587	27.07	1.07	-1.500			
0.9080	58111.71	3.2130	3.2129	-0.1550	27.07	1.07	-1.500			
0.9085	58141.26	3.2100	3.2100	-0.1516	27.08	1.08	-1.500			
0.9089	58169.51	3.2070	3.2071	-0.1485	27.08	1.08	-1.500			
0.9093	58197.83	3.2040	3.2040	-0.1462	27.08	1.08	-1.500			
0.9098	58225.64	3.2010	3.2009	-0.1435	27.09	1.09	-1.500			
0.9102	58252.73	3.1980	3.1979	-0.1403	27.09	1.09	-1.500			
0.9106	58279.50	3.1950	3.1951	-0.1377	27.09	1.09	-1.500			
0.9110	58306.07	3.1920	3.1920	-0.1358	27.09	1.09	-1.500			
0.9114	58331.67	3.1890	3.1890	-0.1332	27.10	1.10	-1.500			
0.9118	58356.77	3.1860	3.1859	-0.1307	27.10	1.10	-1.500			
0.9122	58381.28	3.1830	3.1830	-0.1279	27.10	1.10	-1.500			
0.9126	58405.51	3.1800	3.1800	-0.1264	27.11	1.11	-1.500			
0.9130	58429.67	3.1770	3.1770	-0.1252	27.11	1.11	-1.500			
0.9133	58453.73	3.1740	3.1740	-0.1235	27.11	1.11	-1.500			
0.9137	58477.28	3.1710	3.1709	-0.1218	27.12	1.12	-1.500			
0.9141	58500.65	3.1680	3.1680	-0.1200	27.12	1.12	-1.500			
0.9144	58523.52	3.1650	3.1651	-0.1181	27.12	1.12	-1.500			
0.9148	58545.89	3.1620	3.1619	-0.1166	27.13	1.13	-1.500			
0.9151	58568.16	3.1590	3.1590	-0.1149	27.13	1.13	-1.500			
0.9155	58589.99	3.1560	3.1559	-0.1136	27.13	1.13	-1.500			
0.9158	58611.31	3.1530	3.1530	-0.1118	27.14	1.14	-1.500			
0.9161	58632.75	3.1500	3.1500	-0.1104	27.14	1.14	-1.500			
0.9165	58653.94	3.1470	3.1470	-0.1093	27.14	1.14	-1.500			
0.9168	58674.73	3.1440	3.1441	-0.1082	27.14	1.14	-1.500			
0.9171	58695.41	3.1410	3.1409	-0.1069	27.15	1.15	-1.500			
0.9174	58715.80	3.1380	3.1380	-0.1057	27.15	1.15	-1.500			
0.9177	58735.87	3.1350	3.1350	-0.1044	27.15	1.15	-1.500			
0.9181	58755.89	3.1320	3.1319	-0.1030	27.16	1.16	-1.500			
0.9184	58775.59	3.1290	3.1290	-0.1018	27.16	1.16	-1.500			
0.9187	58794.92	3.1260	3.1260	-0.1010	27.16	1.16	-1.500			
0.9190	58814.22	3.1230	3.1231	-0.0999	27.16	1.16	-1.500			
0.9193	58833.25	3.1200	3.1199	-0.0991	27.17	1.17	-1.500			
0.9196	58851.98	3.1170	3.1170	-0.0980	27.17	1.17	-1.500			
0.9199	58870.78	3.1140	3.1140	-0.0971	27.17	1.17	-1.500			
0.9201	58889.35	3.1110	3.1110	-0.0964	27.17	1.17	-1.500			
0.9204	58907.81	3.1080	3.1081	-0.0955	27.18	1.18	-1.500			
0.9207	58926.22	3.1050	3.1050	-0.0947	27.18	1.18	-1.500			
0.9210	58944.23	3.1020	3.1019	-0.0940	27.18	1.18	-1.500			
0.9213	58962.06	3.0990	3.0991	-0.0930	27.19	1.19	-1.500			
0.9216	58979.95	3.0960	3.0959	-0.0919	27.19	1.19	-1.500			
0.9218	58997.55	3.0930	3.0930	-0.0910	27.19	1.19	-1.500			
0.9221	59014.86	3.0900	3.0900	-0.0903	27.19	1.19	-1.500			
0.9224	59032.13	3.0870	3.0870	-0.0895	27.20	1.20	-1.500			
0.9226	59049.15	3.0840	3.0841	-0.0891	27.20	1.20	-1.500			
0.9229	59066.09	3.0810	3.0810	-0.0884	27.20	1.20	-1.500			
0.9232	59083.07	3.0780	3.0779	-0.0879	27.21	1.21	-1.500			
0.9234	59099.76	3.0750	3.0751	-0.0872	27.21	1.21	-1.500			
0.9237	59116.60	3.0720	3.0719	-0.0865	27.21	1.21	-1.500			
0.9240	59133.41	3.0690	3.0689	-0.0861	27.22	1.22	-1.500			
0.9242	59149.74	3.0660	3.0662	-0.0855	27.22	1.22	-1.500			
0.9245	59166.05	3.0630	3.0629	-0.0847	27.23	1.23	-1.500			
0.9247	59182.25	3.0600	3.0601	-0.0840	27.23	1.23	-1.500			
0.9250	59198.12	3.0570	3.0570	-0.0835	27.23	1.23	-1.500			
0.9252	59214.13	3.0540	3.0540	-0.0833	27.24	1.24	-1.500			
0.9255	59230.19	3.0510	3.0511	-0.0827	27.24	1.24	-1.500			
0.9257	59246.02	3.0480	3.0479	-0.0822	27.24	1.24	-1.500			
0.9260	59261.94	3.0450	3.0449	-0.0819	27.25	1.25	-1.500			
0.9262	59277.51	3.0420	3.0422	-0.0813	27.25	1.25	-1.500			
0.9265	59293.06	3.0390	3.0389	-0.0807	27.25	1.25	-1.500			
0.9267	59308.50	3.0360	3.0359	-0.0801	27.25	1.25	-1.500			
0.9269	59323.82	3.0330	3.0329	-0.0796	27.26	1.26	-1.500			
0.9272	59338.94	3.0300	3.0300	-0.0789	27.26	1.26	-1.500			
0.9274	59353.98	3.0270	3.0271	-0.0787	27.26	1.26	-1.500			
0.9276	59369.07	3.0240	3.0240	-0.0784	27.27	1.27	-1.500			
0.9279	59384.08	3.0210	3.0210	-0.0781	27.27	1.27	-1.500			
0.9281	59399.11	3.0180	3.0180	-0.0776	27.27	1.27	-1.500			
0.9283	59413.95	3.0150	3.0149	-0.0771	27.28	1.28	-1.500			
0.9286	59428.72	3.0120	3.0120	-0.0767	27.28	1.28	-1.500			
0.9288	59443.42	3.0090	3.0091	-0.0764	27.28	1.28	-1.500			
0.9290	59458.23	3.0060	3.0060	-0.0752	27.29	1.29	-1.500			
0.9293	59472.56	3.0030	3.0031	-0.0741	27.29	1.29	-1.501			
