Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3856	24680.76	3.8170	3.8170	1.1022	25.93	-0.05	0.750			
0.3890	24893.36	3.8140	3.8140	1.1098	25.92	-0.06	0.750			
0.3923	25106.81	3.8110	3.8110	1.1131	25.92	-0.06	0.750			
0.3956	25320.32	3.8080	3.8080	1.1265	25.92	-0.06	0.750			
0.3990	25537.65	3.8050	3.8050	1.1396	25.91	-0.07	0.750			
0.4025	25757.33	3.8020	3.8019	1.1546	25.91	-0.07	0.750			
0.4059	25978.81	3.7990	3.7990	1.1706	25.91	-0.07	0.750			
0.4095	26205.36	3.7960	3.7960	1.1914	25.90	-0.08	0.750			
0.4131	26437.47	3.7930	3.7930	1.2093	25.89	-0.09	0.750			
0.4167	26671.17	3.7900	3.7900	1.2280	25.89	-0.09	0.750			
0.4204	26907.80	3.7870	3.7870	1.2461	25.89	-0.09	0.750			
0.4242	27149.44	3.7840	3.7840	1.2649	25.88	-0.10	0.750			
0.4280	27393.87	3.7810	3.7809	1.2818	25.88	-0.10	0.750			
0.4319	27640.60	3.7780	3.7780	1.3012	25.87	-0.11	0.750			
0.4358	27890.97	3.7750	3.7751	1.3244	25.87	-0.11	0.750			
0.4398	28148.14	3.7720	3.7719	1.3475	25.86	-0.12	0.750			
0.4439	28407.96	3.7690	3.7690	1.3720	25.85	-0.13	0.750			
0.4480	28674.41	3.7660	3.7660	1.4008	25.85	-0.13	0.750			
0.4523	28948.06	3.7630	3.7629	1.4174	25.84	-0.14	0.750			
0.4566	29219.71	3.7600	3.7601	1.4421	25.84	-0.14	0.750			
0.4609	29500.19	3.7570	3.7571	1.4647	25.83	-0.15	0.750			
0.4653	29780.78	3.7540	3.7538	1.4955	25.83	-0.15	0.750			
0.4698	30069.46	3.7510	3.7510	1.5231	25.82	-0.16	0.750			
0.4745	30366.06	3.7480	3.7481	1.5575	25.82	-0.16	0.750			
0.4792	30667.85	3.7450	3.7450	1.6012	25.81	-0.17	0.750			
0.4840	30978.68	3.7420	3.7419	1.6382	25.80	-0.18	0.750			
0.4890	31295.62	3.7390	3.7389	1.6672	25.78	-0.20	0.750			
0.4941	31622.32	3.7360	3.7360	1.7071	25.77	-0.21	0.750			
0.4992	31951.22	3.7330	3.7330	1.7449	25.77	-0.21	0.750			
0.5046	32292.17	3.7300	3.7300	1.7816	25.76	-0.22	0.750			
0.5100	32638.27	3.7270	3.7270	1.8235	25.75	-0.23	0.750			
0.5154	32988.77	3.7240	3.7240	1.8653	25.75	-0.23	0.750			
0.5211	33349.16	3.7210	3.7211	1.9313	25.74	-0.24	0.750			
0.5270	33729.07	3.7180	3.7179	1.9713	25.73	-0.25	0.750			
0.5330	34112.22	3.7150	3.7150	2.0304	25.73	-0.25	0.750			
0.5392	34511.79	3.7120	3.7120	2.0799	25.72	-0.26	0.750	0.354	0.494	
0.5455	34912.70	3.7090	3.7089	2.1281	25.71	-0.27	0.750			
0.5519	35322.13	3.7060	3.7061	2.1750	25.69	-0.29	0.750			
0.5585	35744.04	3.7030	3.7029	2.2393	25.68	-0.30	0.750			
0.5654	36182.50	3.7000	3.7001	2.3006	25.67	-0.31	0.750			
0.5724	36630.45	3.6970	3.6970	2.3439	25.65	-0.33	0.750			
0.5795	37085.68	3.6940	3.6940	2.4155	25.64	-0.34	0.750			
0.5868	37555.77	3.6910	3.6910	2.4842	25.63	-0.35	0.750			
0.5944	38041.79	3.6880	3.6881	2.5365	25.63	-0.35	0.750			
0.6020	38530.97	3.6850	3.6851	2.6137	25.62	-0.36	0.750			
0.6100	39043.00	3.6820	3.6819	2.6725	25.61	-0.37	0.750			
0.6181	39559.44	3.6790	3.6790	2.7289	25.60	-0.38	0.750			
0.6266	40100.51	3.6760	3.6759	2.7480	25.59	-0.39	0.750			
0.6348	40626.06	3.6730	3.6731	2.6849	25.59	-0.39	0.750			
0.6428	41140.23	3.6700	3.6699	2.5912	25.59	-0.39	0.750			
0.6504	41626.64	3.6670	3.6670	2.4241	25.59	-0.39	0.750			
0.6574	42074.70	3.6640	3.6640	2.2546	25.59	-0.39	0.750			
0.6639	42489.23	3.6610	3.6611	2.0876	25.59	-0.39	0.750			
0.6699	42871.64	3.6580	3.6579	1.9266	25.59	-0.39	0.750			
0.6754	43224.32	3.6550	3.6551	1.7777	25.60	-0.38	0.750			
0.6805	43551.35	3.6520	3.6521	1.6482	25.60	-0.38	0.750			
0.6851	43849.53	3.6490	3.6490	1.5425	25.61	-0.37	0.750			
0.6896	44131.86	3.6460	3.6459	1.4438	25.61	-0.37	0.750			
0.6936	44391.47	3.6430	3.6430	1.3686	25.61	-0.37	0.750			
0.6976	44644.43	3.6400	3.6400	1.3172	25.62	-0.36	0.750			
0.7015	44893.05	3.6370	3.6370	1.2832	25.62	-0.36	0.750			
0.7052	45135.24	3.6340	3.6340	1.2528	25.62	-0.36	0.750			
0.7089	45370.60	3.6310	3.6310	1.2259	25.62	-0.36	0.750			
0.7125	45601.92	3.6280	3.6280	1.2094	25.63	-0.35	0.750			
0.7161	45833.20	3.6250	3.6250	1.1920	25.63	-0.35	0.750			
0.7197	46058.21	3.6220	3.6220	1.1826	25.63	-0.35	0.750			
0.7232	46283.08	3.6190	3.6190	1.1750	25.64	-0.34	0.750			
0.7267	46509.73	3.6160	3.6160	1.1684	25.64	-0.34	0.750			
0.7302	46732.61	3.6130	3.6130	1.1671	25.64	-0.34	0.750			
0.7337	46955.94	3.6100	3.6100	1.1658	25.65	-0.33	0.750			
0.7372	47178.77	3.6070	3.6071	1.1726	25.65	-0.33	0.750			
0.7407	47404.27	3.6040	3.6039	1.1699	25.66	-0.32	0.750			
0.7442	47627.41	3.6010	3.6011	1.1832	25.66	-0.32	0.750			
0.7477	47854.51	3.5980	3.5981	1.1988	25.67	-0.31	0.750			
0.7514	48086.78	3.5950	3.5950	1.2192	25.67	-0.31	0.750			
0.7550	48320.17	3.5920	3.5920	1.2475	25.67	-0.31	0.750			
0.7588	48560.79	3.5890	3.5890	1.2777	25.67	-0.31	0.750			
0.7627	48809.94	3.5860	3.5860	1.3079	25.68	-0.30	0.750			
0.7666	49065.46	3.5830	3.5830	1.3525	25.68	-0.30	0.750			
0.7707	49325.84	3.5800	3.5801	1.3838	25.68	-0.30	0.750			
0.7749	49595.06	3.5770	3.5770	1.4238	25.68	-0.30	0.750			
0.7793	49873.10	3.5740	3.5740	1.4611	25.68	-0.30	0.750			
0.7837	50156.46	3.5710	3.5709	1.4969	25.69	-0.29	0.750			
0.7883	50449.86	3.5680	3.5681	1.5280	25.70	-0.28	0.750			
0.7930	50749.30	3.5650	3.5650	1.5472	25.70	-0.28	0.750			
0.7977	51050.59	3.5620	3.5620	1.5666	25.70	-0.28	0.750			
0.8024	51353.38	3.5590	3.5590	1.5808	25.70	-0.28	0.750			
0.8071	51655.66	3.5560	3.5561	1.5881	25.70	-0.28	0.750			
0.8119	51963.76	3.5530	3.5531	1.5833	25.71	-0.27	0.750			
0.8167	52269.12	3.5500	3.5499	1.5854	25.71	-0.27	0.750			
0.8215	52575.55	3.5470	3.5471	1.5807	25.71	-0.27	0.750			
0.8263	52883.10	3.5440	3.5439	1.5564	25.72	-0.26	0.750			
0.8310	53180.94	3.5410	3.5409	1.5001	25.73	-0.25	0.750			
0.8356	53477.09	3.5380	3.5381	1.3875	25.73	-0.25	0.750			
0.8398	53744.40	3.5350	3.5352	1.2471	25.74	-0.24	0.750			
0.8435	53982.41	3.5320	3.5321	1.0697	25.76	-0.22	0.750			
0.8464	54171.11	3.5290	3.5290	0.8797	25.77	-0.21	0.750			
0.8486	54308.56	3.5260	3.5260	0.7091	25.78	-0.20	0.750			
0.8503	54416.28	3.5230	3.5229	0.5805	25.79	-0.19	0.750			
0.8516	54502.74	3.5200	3.5199	0.4692	25.79	-0.19	0.750			
0.8528	54579.32	3.5170	3.5169	0.4116	25.80	-0.18	0.750			
0.8539	54647.58	3.5140	3.5139	0.3658	25.81	-0.17	0.750			
0.8549	54712.77	3.5110	3.5110	0.3394	25.81	-0.17	0.750			
0.8558	54773.56	3.5080	3.5079	0.3171	25.82	-0.16	0.750			
0.8567	54831.81	3.5050	3.5050	0.3004	25.83	-0.15	0.750			
0.8576	54887.68	3.5020	3.5020	0.2886	25.83	-0.15	0.750			
0.8585	54941.03	3.4990	3.4991	0.2779	25.84	-0.14	0.750			
0.8593	54992.99	3.4960	3.4960	0.2697	25.84	-0.14	0.750			
0.8601	55043.90	3.4930	3.4930	0.2615	25.85	-0.13	0.750			
0.8608	55093.43	3.4900	3.4900	0.2546	25.85	-0.13	0.750			
0.8616	55141.68	3.4870	3.4870	0.2483	25.86	-0.12	0.750			
0.8623	55188.53	3.4840	3.4841	0.2423	25.86	-0.12	0.750			
0.8630	55234.42	3.4810	3.4809	0.2361	25.87	-0.11	0.750			
0.8637	55278.76	3.4780	3.4780	0.2309	25.87	-0.11	0.750			
0.8644	55322.40	3.4750	3.4749	0.2250	25.87	-0.11	0.750			
0.8651	55365.70	3.4720	3.4720	0.2208	25.88	-0.10	0.750			
0.8657	55407.32	3.4690	3.4690	0.2157	25.88	-0.10	0.750			
0.8664	55448.23	3.4660	3.4661	0.2104	25.89	-0.09	0.750			
0.8670	55487.93	3.4630	3.4630	0.2056	25.89	-0.09	0.750			
0.8676	55526.71	3.4600	3.4600	0.2005	25.90	-0.08	0.750			
0.8682	55564.71	3.4570	3.4570	0.1961	25.90	-0.08	0.750			
0.8688	55601.99	3.4540	3.4541	0.1923	25.91	-0.07	0.750			
0.8694	55638.77	3.4510	3.4510	0.1881	25.91	-0.07	0.750			
0.8699	55674.60	3.4480	3.4480	0.1840	25.92	-0.06	0.750			
0.8705	55709.42	3.4450	3.4450	0.1790	25.92	-0.06	0.750			
0.8710	55743.34	3.4420	3.4420	0.1744	25.92	-0.06	0.750			
0.8715	55776.46	3.4390	3.4390	0.1699	25.93	-0.05	0.750			
0.8720	55808.61	3.4360	3.4362	0.1655	25.93	-0.05	0.750			
0.8725	55839.81	3.4330	3.4329	0.1610	25.94	-0.04	0.750			
0.8730	55870.31	3.4300	3.4301	0.1568	25.94	-0.04	0.750			
0.8734	55900.02	3.4270	3.4270	0.1524	25.94	-0.04	0.750			
0.8739	55928.96	3.4240	3.4240	0.1476	25.95	-0.03	0.750			
0.8743	55957.05	3.4210	3.4210	0.1433	25.95	-0.03	0.750			
0.8748	55984.06	3.4180	3.4181	0.1384	25.96	-0.02	0.750			
0.8752	56010.24	3.4150	3.4150	0.1335	25.96	-0.02	0.750			
0.8756	56035.32	3.4120	3.4120	0.1284	25.96	-0.02	0.750			
0.8759	56059.40	3.4090	3.4090	0.1233	25.96	-0.02	0.750			
0.8763	56082.46	3.4060	3.4060	0.1192	25.97	-0.01	0.750			
0.8766	56104.81	3.4030	3.4031	0.1149	25.97	-0.01	0.750			
0.8770	56126.76	3.4000	3.3999	0.1099	25.97	-0.01	0.750			
0.8773	56147.40	3.3970	3.3969	0.1050	25.98	-0.00	0.750			
0.8776	56167.36	3.3940	3.3942	0.0998	25.98	-0.00	0.750			
0.8779	56185.97	3.3910	3.3911	0.0941	25.98	0.00	0.750			
0.8782	56204.45	3.3880	3.3878	0.0878	25.98	0.00	0.750			
0.8784	56220.54	3.3850	3.3849	0.0798	25.99	0.01	0.750			
0.8787	56235.33	3.3820	3.3820	0.0724	25.99	0.01	0.750			
0.8789	56248.45	3.3790	3.3793	0.0642	25.99	0.01	0.750			
0.8791	56260.92	3.3760	3.3764	0.0564	25.99	0.01	0.750			
0.8792	56270.85	3.3730	3.3736	0.0470	25.99	0.01	0.750			
0.8794	56278.96	3.3700	3.3710	0.0375	25.99	0.01	0.750			
0.8795	56285.25	3.3670	3.3685	0.0280	25.99	0.01	0.750			
