Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2415	15456.41	3.8200	3.8200	-0.6866	25.75	0.06	-1.500			
0.2436	15588.48	3.8170	3.8169	-0.6875	25.76	0.07	-1.500			
0.2456	15721.09	3.8140	3.8140	-0.6867	25.76	0.07	-1.500			
0.2477	15852.75	3.8110	3.8110	-0.6889	25.77	0.08	-1.500			
0.2498	15985.13	3.8080	3.8080	-0.6902	25.77	0.08	-1.500			
0.2518	16116.49	3.8050	3.8050	-0.6896	25.78	0.09	-1.500			
0.2539	16250.05	3.8020	3.8020	-0.6930	25.78	0.09	-1.500			
0.2560	16383.29	3.7990	3.7990	-0.6924	25.79	0.10	-1.500			
0.2581	16516.42	3.7960	3.7960	-0.6951	25.79	0.10	-1.500			
0.2602	16651.00	3.7930	3.7931	-0.6966	25.80	0.11	-1.500			
0.2622	16783.72	3.7900	3.7900	-0.6964	25.80	0.11	-1.500			
0.2643	16917.94	3.7870	3.7870	-0.6960	25.81	0.12	-1.500			
0.2664	17051.93	3.7840	3.7840	-0.6951	25.81	0.12	-1.500			
0.2685	17184.77	3.7810	3.7810	-0.6973	25.82	0.13	-1.500			
0.2706	17318.94	3.7780	3.7780	-0.6961	25.82	0.13	-1.500			
0.2727	17451.21	3.7750	3.7750	-0.6963	25.83	0.14	-1.500			
0.2748	17584.90	3.7720	3.7720	-0.7011	25.83	0.14	-1.500			
0.2769	17720.16	3.7690	3.7691	-0.7030	25.84	0.15	-1.500			
0.2790	17856.18	3.7660	3.7659	-0.7082	25.84	0.15	-1.500			
0.2811	17993.52	3.7630	3.7630	-0.7082	25.85	0.16	-1.500			
0.2833	18129.22	3.7600	3.7601	-0.7075	25.85	0.16	-1.500			
0.2854	18264.65	3.7570	3.7569	-0.7128	25.86	0.17	-1.500			
0.2875	18400.60	3.7540	3.7540	-0.7147	25.86	0.17	-1.500			
0.2897	18537.71	3.7510	3.7509	-0.7118	25.87	0.18	-1.500			
0.2918	18674.78	3.7480	3.7480	-0.7154	25.87	0.18	-1.500			
0.2939	18812.23	3.7450	3.7451	-0.7209	25.88	0.19	-1.500			
0.2961	18951.94	3.7420	3.7418	-0.7244	25.88	0.19	-1.500			
0.2983	19090.51	3.7390	3.7390	-0.7260	25.89	0.20	-1.500			
0.3005	19229.84	3.7360	3.7360	-0.7283	25.90	0.21	-1.500			
0.3027	19370.59	3.7330	3.7331	-0.7354	25.90	0.21	-1.500			
0.3049	19513.17	3.7300	3.7300	-0.7428	25.91	0.22	-1.500			
0.3071	19655.13	3.7270	3.7269	-0.7429	25.91	0.22	-1.500			
0.3093	19797.55	3.7240	3.7240	-0.7491	25.92	0.23	-1.500			
0.3116	19941.21	3.7210	3.7211	-0.7609	25.93	0.24	-1.500			
0.3139	20088.62	3.7180	3.7179	-0.7652	25.93	0.24	-1.500			
0.3162	20237.22	3.7150	3.7150	-0.7713	25.94	0.25	-1.500			
0.3185	20385.76	3.7120	3.7120	-0.7745	25.95	0.26	-1.500			
0.3209	20535.24	3.7090	3.7090	-0.7811	25.95	0.26	-1.500			
0.3232	20685.31	3.7060	3.7060	-0.7911	25.96	0.27	-1.500			
0.3255	20835.16	3.7030	3.7030	-0.7966	25.97	0.28	-1.500			
0.3280	20989.14	3.7000	3.7000	-0.8038	25.97	0.28	-1.500			
0.3304	21145.82	3.6970	3.6969	-0.8174	25.98	0.29	-1.500			
0.3329	21304.88	3.6940	3.6941	-0.8265	25.99	0.30	-1.500			
0.3354	21463.87	3.6910	3.6910	-0.8365	25.99	0.30	-1.500			
0.3379	21624.77	3.6880	3.6879	-0.8444	26.00	0.31	-1.500			
0.3404	21786.99	3.6850	3.6851	-0.8566	26.01	0.32	-1.500			
0.3430	21951.87	3.6820	3.6819	-0.8669	26.02	0.33	-1.500			
0.3456	22119.86	3.6790	3.6790	-0.8803	26.02	0.33	-1.500			
0.3483	22289.96	3.6760	3.6760	-0.8906	26.03	0.34	-1.500			
0.3510	22461.59	3.6730	3.6730	-0.9066	26.03	0.34	-1.500			
0.3537	22636.65	3.6700	3.6700	-0.9203	26.03	0.34	-1.500			
0.3565	22816.30	3.6670	3.6669	-0.9344	26.04	0.35	-1.500			
0.3593	22995.93	3.6640	3.6640	-0.9473	26.04	0.35	-1.500			
0.3622	23180.34	3.6610	3.6611	-0.9628	26.05	0.36	-1.500			
0.3651	23367.23	3.6580	3.6580	-0.9741	26.05	0.36	-1.500			
0.3680	23554.66	3.6550	3.6550	-0.9876	26.06	0.37	-1.500			
0.3710	23742.54	3.6520	3.6520	-1.0005	26.06	0.37	-1.500			
0.3740	23937.00	3.6490	3.6490	-1.0191	26.07	0.38	-1.500			
0.3771	24135.11	3.6460	3.6459	-1.0385	26.07	0.38	-1.500			
0.3802	24335.89	3.6430	3.6430	-1.0536	26.08	0.39	-1.500			
0.3834	24540.55	3.6400	3.6401	-1.0724	26.08	0.39	-1.500			
0.3867	24748.74	3.6370	3.6370	-1.0917	26.09	0.40	-1.500			
0.3900	24959.38	3.6340	3.6340	-1.1051	26.09	0.40	-1.500			
0.3933	25171.42	3.6310	3.6310	-1.1198	26.10	0.41	-1.500			
0.3967	25388.89	3.6280	3.6280	-1.1409	26.10	0.41	-1.500			
0.4001	25609.38	3.6250	3.6250	-1.1594	26.10	0.41	-1.500			
0.4037	25833.82	3.6220	3.6220	-1.1792	26.11	0.42	-1.500			
0.4072	26061.34	3.6190	3.6190	-1.1999	26.11	0.42	-1.500			
0.4109	26295.86	3.6160	3.6159	-1.2099	26.11	0.42	-1.500			
0.4146	26531.26	3.6130	3.6130	-1.2240	26.12	0.43	-1.500			
0.4182	26766.10	3.6100	3.6101	-1.2425	26.12	0.43	-1.500			
0.4219	27004.59	3.6070	3.6069	-1.2612	26.12	0.43	-1.500			
0.4258	27248.05	3.6040	3.6039	-1.2839	26.12	0.43	-1.500			
0.4296	27494.21	3.6010	3.6011	-1.3079	26.13	0.44	-1.500			
0.4336	27749.80	3.5980	3.5980	-1.3312	26.13	0.44	-1.500			
0.4377	28010.79	3.5950	3.5950	-1.3512	26.13	0.44	-1.500			
0.4418	28272.13	3.5920	3.5920	-1.3657	26.14	0.45	-1.500			
0.4459	28534.47	3.5890	3.5890	-1.3812	26.14	0.45	-1.500			
0.4500	28800.04	3.5860	3.5860	-1.3995	26.14	0.45	-1.500			
0.4542	29068.95	3.5830	3.5830	-1.4253	26.15	0.46	-1.500			
0.4585	29345.16	3.5800	3.5800	-1.4396	26.15	0.46	-1.500			
0.4629	29627.14	3.5770	3.5770	-1.4583	26.15	0.46	-1.500			
0.4673	29907.76	3.5740	3.5739	-1.4777	26.16	0.47	-1.500			
0.4718	30193.21	3.5710	3.5709	-1.4932	26.16	0.47	-1.500			
0.4762	30478.44	3.5680	3.5680	-1.5201	26.17	0.48	-1.500			
0.4808	30770.94	3.5650	3.5650	-1.5394	26.17	0.48	-1.500			
0.4855	31068.88	3.5620	3.5620	-1.5578	26.17	0.48	-1.500			
0.4902	31374.73	3.5590	3.5589	-1.5876	26.18	0.49	-1.500			
0.4950	31682.60	3.5560	3.5562	-1.6091	26.18	0.49	-1.500			
0.4999	31991.24	3.5530	3.5530	-1.6256	26.18	0.49	-1.500			
0.5048	32307.85	3.5500	3.5500	-1.6479	26.19	0.50	-1.500			
0.5098	32625.17	3.5470	3.5470	-1.6596	26.19	0.50	-1.500			
0.5148	32946.63	3.5440	3.5439	-1.6789	26.20	0.51	-1.500			
0.5198	33269.34	3.5410	3.5412	-1.6952	26.20	0.51	-1.500			
0.5249	33594.78	3.5380	3.5379	-1.7088	26.21	0.52	-1.500			
0.5301	33923.83	3.5350	3.5350	-1.7210	26.21	0.52	-1.500	0.380	0.520	
0.5353	34257.71	3.5320	3.5315	-1.7214	26.22	0.53	-1.500			
0.5405	34593.30	3.5290	3.5289	-1.7344	26.22	0.53	-1.500			
0.5457	34924.50	3.5260	3.5263	-1.7396	26.23	0.54	-1.500			
0.5509	35257.60	3.5230	3.5230	-1.7432	26.24	0.55	-1.500			
0.5561	35592.60	3.5200	3.5199	-1.7547	26.25	0.56	-1.500			
0.5614	35932.48	3.5170	3.5170	-1.7619	26.26	0.57	-1.500			
0.5668	36272.04	3.5140	3.5140	-1.7720	26.27	0.58	-1.500			
0.5721	36614.79	3.5110	3.5111	-1.7748	26.28	0.59	-1.500			
0.5774	36953.89	3.5080	3.5080	-1.7707	26.29	0.60	-1.500			
0.5827	37292.65	3.5050	3.5050	-1.7716	26.30	0.61	-1.500			
0.5880	37628.98	3.5020	3.5020	-1.7749	26.31	0.62	-1.500			
0.5934	37975.74	3.4990	3.4990	-1.7792	26.32	0.63	-1.500			
0.5987	38317.65	3.4960	3.4960	-1.7788	26.33	0.64	-1.500			
0.6041	38659.83	3.4930	3.4930	-1.7684	26.34	0.65	-1.500			
0.6094	38998.95	3.4900	3.4899	-1.7590	26.36	0.67	-1.500			
0.6146	39335.35	3.4870	3.4870	-1.7523	26.37	0.68	-1.500			
0.6199	39671.66	3.4840	3.4841	-1.7450	26.38	0.69	-1.500			
0.6251	40005.86	3.4810	3.4810	-1.7261	26.40	0.71	-1.500			
0.6303	40339.19	3.4780	3.4780	-1.7176	26.41	0.72	-1.500			
0.6355	40669.78	3.4750	3.4750	-1.7005	26.42	0.73	-1.500			
0.6405	40994.89	3.4720	3.4719	-1.6790	26.44	0.75	-1.500			
0.6455	41313.26	3.4690	3.4691	-1.6490	26.45	0.76	-1.500			
0.6504	41626.79	3.4660	3.4660	-1.6207	26.47	0.78	-1.500			
0.6552	41934.98	3.4630	3.4630	-1.6110	26.48	0.79	-1.500			
0.6600	42241.79	3.4600	3.4599	-1.5900	26.50	0.81	-1.500			
0.6648	42547.70	3.4570	3.4569	-1.5806	26.51	0.82	-1.500			
0.6695	42850.44	3.4540	3.4543	-1.5530	26.53	0.84	-1.500			
0.6742	43149.29	3.4510	3.4510	-1.5293	26.55	0.86	-1.500			
0.6788	43440.05	3.4480	3.4480	-1.5064	26.56	0.87	-1.500			
0.6832	43723.04	3.4450	3.4450	-1.4789	26.58	0.89	-1.500			
0.6876	44003.52	3.4420	3.4420	-1.4609	26.59	0.90	-1.500			
0.6919	44281.03	3.4390	3.4389	-1.4375	26.61	0.92	-1.500			
0.6962	44554.55	3.4360	3.4361	-1.4215	26.63	0.94	-1.500			
0.7004	44828.24	3.4330	3.4330	-1.4081	26.64	0.95	-1.500			
0.7046	45096.40	3.4300	3.4299	-1.3947	26.66	0.97	-1.500			
0.7088	45361.14	3.4270	3.4270	-1.3726	26.67	0.98	-1.500			
0.7129	45624.89	3.4240	3.4240	-1.3623	26.69	1.00	-1.500			
0.7170	45886.23	3.4210	3.4209	-1.3462	26.70	1.01	-1.500			
0.7210	46144.51	3.4180	3.4180	-1.3278	26.72	1.03	-1.500			
0.7249	46396.31	3.4150	3.4150	-1.3048	26.73	1.04	-1.500			
0.7288	46645.88	3.4120	3.4120	-1.2819	26.75	1.06	-1.500			
0.7327	46890.02	3.4090	3.4090	-1.2545	26.77	1.08	-1.500			
0.7364	47129.90	3.4060	3.4060	-1.2295	26.78	1.09	-1.500			
0.7401	47363.74	3.4030	3.4030	-1.1986	26.80	1.11	-1.500			
0.7436	47591.32	3.4000	3.4001	-1.1663	26.81	1.12	-1.500			
0.7471	47812.59	3.3970	3.3969	-1.1314	26.83	1.14	-1.500			
0.7504	48025.98	3.3940	3.3940	-1.0940	26.84	1.15	-1.500			
0.7536	48232.32	3.3910	3.3910	-1.0573	26.86	1.17	-1.500			
0.7568	48433.08	3.3880	3.3879	-1.0155	26.87	1.18	-1.500			
0.7597	48623.04	3.3850	3.3851	-0.9833	26.88	1.19	-1.500			
0.7626	48809.32	3.3820	3.3820	-0.9462	26.89	1.20	-1.500			
0.7654	48987.53	3.3790	3.3790	-0.9105	26.91	1.22	-1.500			
0.7681	49158.56	3.3760	3.3760	-0.8782	26.92	1.23	-1.500			
0.7707	49322.59	3.3730	3.3731	-0.8464	26.93	1.24	-1.500			
0.7731	49481.57	3.3700	3.3699	-0.8186	26.94	1.25	-1.500			
0.7756	49636.03	3.3670	3.3670	-0.7918	26.95	1.26	-1.500			
0.7779	49784.22	3.3640	3.3639	-0.7631	26.96	1.27	-1.500			
0.7801	49928.68	3.3610	3.3610	-0.7395	26.97	1.28	-1.500			
0.7823	50068.15	3.3580	3.3581	-0.7151	26.98	1.29	-1.500			
0.7844	50202.76	3.3550	3.3550	-0.6897	26.98	1.29	-1.500			
0.7864	50332.22	3.3520	3.3520	-0.6681	26.99	1.30	-1.500			
0.7884	50458.81	3.3490	3.3490	-0.6483	27.00	1.31	-1.500			
0.7903	50581.48	3.3460	3.3460	-0.6290	27.00	1.31	-1.500			
0.7922	50700.27	3.3430	3.3430	-0.6115	27.01	1.32	-1.500			
0.7940	50815.01	3.3400	3.3400	-0.5922	27.02	1.33	-1.500			
0.7957	50926.79	3.3370	3.3371	-0.5764	27.02	1.33	-1.500			
0.7974	51036.42	3.3340	3.3339	-0.5597	27.03	1.34	-1.500			
0.7991	51141.50	3.3310	3.3310	-0.5425	27.04	1.35	-1.500			
0.8007	51244.86	3.3280	3.3280	-0.5262	27.05	1.36	-1.500			
0.8022	51343.95	3.3250	3.3251	-0.5095	27.05	1.36	-1.500			
0.8038	51440.38	3.3220	3.3220	-0.4944	27.06	1.37	-1.500			
0.8052	51533.82	3.3190	3.3189	-0.4809	27.07	1.38	-1.500			
0.8066	51623.71	3.3160	3.3160	-0.4673	27.07	1.38	-1.500			
0.8080	51712.71	3.3130	3.3131	-0.4550	27.08	1.39	-1.500			
0.8094	51798.65	3.3100	3.3099	-0.4443	27.09	1.40	-1.500			
0.8107	51883.26	3.3070	3.3070	-0.4333	27.09	1.40	-1.500			
0.8120	51965.18	3.3040	3.3040	-0.4201	27.10	1.41	-1.500			
0.8132	52044.48	3.3010	3.3010	-0.4084	27.10	1.41	-1.500			
0.8144	52121.86	3.2980	3.2981	-0.3986	27.11	1.42	-1.500			
0.8156	52197.41	3.2950	3.2950	-0.3884	27.11	1.42	-1.500			
0.8167	52271.15	3.2920	3.2919	-0.3789	27.12	1.43	-1.500			
0.8179	52342.55	3.2890	3.2890	-0.3683	27.12	1.43	-1.500			
0.8189	52412.74	3.2860	3.2860	-0.3595	27.13	1.44	-1.500			
0.8200	52480.74	3.2830	3.2830	-0.3512	27.13	1.44	-1.500			
0.8210	52547.02	3.2800	3.2801	-0.3440	27.14	1.45	-1.500			
0.8221	52611.60	3.2770	3.2769	-0.3346	27.15	1.46	-1.500			
0.8231	52675.34	3.2740	3.2740	-0.3283	27.15	1.46	-1.500			
0.8240	52737.68	3.2710	3.2711	-0.3227	27.16	1.47	-1.500			
0.8250	52799.10	3.2680	3.2680	-0.3170	27.17	1.48	-1.500			
0.8259	52859.90	3.2650	3.2649	-0.3099	27.17	1.48	-1.500			
0.8269	52918.55	3.2620	3.2621	-0.3029	27.18	1.49	-1.500			
0.8277	52975.93	3.2590	3.2590	-0.2961	27.19	1.50	-1.500			
0.8286	53032.61	3.2560	3.2559	-0.2900	27.19	1.50	-1.500			
0.8295	53087.08	3.2530	3.2530	-0.2831	27.20	1.51	-1.500			
0.8303	53140.49	3.2500	3.2501	-0.2769	27.20	1.51	-1.500			
0.8311	53193.36	3.2470	3.2470	-0.2717	27.21	1.52	-1.500			
0.8320	53245.00	3.2440	3.2439	-0.2682	27.21	1.52	-1.500			
0.8327	53295.61	3.2410	3.2410	-0.2631	27.22	1.53	-1.500			
0.8335	53345.95	3.2380	3.2380	-0.2583	27.22	1.53	-1.500			
0.8343	53395.56	3.2350	3.2351	-0.2535	27.23	1.54	-1.500			
0.8351	53443.70	3.2320	3.2321	-0.2492	27.23	1.54	-1.500			
0.8358	53490.67	3.2290	3.2290	-0.2452	27.24	1.55	-1.500			
0.8365	53537.35	3.2260	3.2260	-0.2404	27.24	1.55	-1.500			
0.8372	53582.45	3.2230	3.2229	-0.2364	27.25	1.56	-1.500			
0.8379	53627.95	3.2200	3.2200	-0.2335	27.25	1.56	-1.500			
0.8386	53672.49	3.2170	3.2171	-0.2305	27.26	1.57	-1.500			
0.8393	53716.65	3.2140	3.2140	-0.2279	27.26	1.57	-1.500			
0.8400	53760.29	3.2110	3.2112	-0.2246	27.26	1.57	-1.500			
0.8407	53802.67	3.2080	3.2080	-0.2210	27.27	1.58	-1.500			
0.8413	53844.76	3.2050	3.2050	-0.2181	27.27	1.58	-1.500			
0.8420	53886.53	3.2020	3.2020	-0.2158	27.27	1.58	-1.500			
0.8426	53927.16	3.1990	3.1989	-0.2123	27.28	1.59	-1.500			
0.8433	53968.03	3.1960	3.1960	-0.2110	27.28	1.59	-1.500			
0.8439	54008.37	3.1930	3.1930	-0.2080	27.29	1.60	-1.500			
0.8445	54047.92	3.1900	3.1900	-0.2052	27.29	1.60	-1.500			
0.8451	54086.97	3.1870	3.1871	-0.2039	27.29	1.60	-1.500			
0.8457	54125.64	3.1840	3.1841	-0.2014	27.30	1.61	-1.500			
0.8463	54164.31	3.1810	3.1808	-0.1990	27.30	1.61	-1.500			
0.8469	54202.69	3.1780	3.1779	-0.1956	27.31	1.62	-1.500			
0.8475	54239.76	3.1750	3.1752	-0.1932	27.32	1.63	-1.500			
0.8481	54276.60	3.1720	3.1720	-0.1905	27.32	1.63	-1.500			
0.8486	54313.03	3.1690	3.1691	-0.1887	27.33	1.64	-1.500			
0.8492	54348.80	3.1660	3.1658	-0.1863	27.33	1.64	-1.500			
0.8497	54383.86	3.1630	3.1630	-0.1836	27.34	1.65	-1.500			
0.8503	54419.04	3.1600	3.1601	-0.1828	27.34	1.65	-1.500			
0.8508	54454.17	3.1570	3.1571	-0.1820	27.35	1.66	-1.500			
0.8514	54489.40	3.1540	3.1539	-0.1806	27.35	1.66	-1.500			
0.8519	54523.63	3.1510	3.1510	-0.1783	27.36	1.67	-1.500			
0.8525	54557.72	3.1480	3.1481	-0.1768	27.36	1.67	-1.500			
0.8530	54591.61	3.1450	3.1450	-0.1752	27.37	1.68	-1.500			
0.8535	54625.08	3.1420	3.1420	-0.1740	27.37	1.68	-1.500			
0.8540	54658.15	3.1390	3.1390	-0.1723	27.38	1.69	-1.500			
0.8545	54691.12	3.1360	3.1360	-0.1712	27.38	1.69	-1.500			
0.8551	54723.70	3.1330	3.1329	-0.1699	27.39	1.70	-1.500			
0.8556	54756.46	3.1300	3.1299	-0.1688	27.39	1.70	-1.500			
0.8561	54788.77	3.1270	3.1270	-0.1675	27.40	1.71	-1.500			
0.8566	54820.78	3.1240	3.1241	-0.1661	27.40	1.71	-1.500			
0.8571	54852.61	3.1210	3.1210	-0.1650	27.41	1.72	-1.500			
0.8576	54884.11	3.1180	3.1179	-0.1633	27.41	1.72	-1.500			
0.8581	54915.33	3.1150	3.1150	-0.1619	27.42	1.73	-1.500			
0.8585	54946.32	3.1120	3.1119	-0.1603	27.42	1.73	-1.500			
0.8590	54976.96	3.1090	3.1090	-0.1586	27.43	1.74	-1.500			
0.8595	55007.32	3.1060	3.1059	-0.1572	27.43	1.74	-1.500			
0.8600	55037.33	3.1030	3.1030	-0.1554	27.44	1.75	-1.500			
0.8604	55066.71	3.1000	3.1000	-0.1555	27.44	1.75	-1.500			
0.8609	55096.45	3.0970	3.0970	-0.1541	27.45	1.76	-1.500			
0.8613	55126.10	3.0940	3.0938	-0.1531	27.45	1.76	-1.500			
0.8618	55155.41	3.0910	3.0910	-0.1522	27.46	1.77	-1.500			
0.8623	55184.56	3.0880	3.0882	-0.1520	27.46	1.77	-1.500			
0.8627	55213.81	3.0850	3.0849	-0.1511	27.47	1.78	-1.500			
0.8632	55242.76	3.0820	3.0818	-0.1501	27.47	1.78	-1.500			
0.8636	55271.46	3.0790	3.0791	-0.1489	27.48	1.79	-1.500			
0.8641	55299.59	3.0760	3.0761	-0.1480	27.48	1.79	-1.500			
0.8645	55328.57	3.0730	3.0730	-0.1468	27.49	1.80	-1.500			
0.8649	55356.39	3.0700	3.0700	-0.1458	27.49	1.80	-1.500			
0.8654	55384.25	3.0670	3.0670	-0.1444	27.50	1.81	-1.500			
0.8658	55411.55	3.0640	3.0641	-0.1435	27.50	1.81	-1.500			
0.8662	55439.08	3.0610	3.0609	-0.1428	27.51	1.82	-1.500			
0.8667	55466.42	3.0580	3.0580	-0.1418	27.51	1.82	-1.500			
0.8671	55493.58	3.0550	3.0550	-0.1411	27.52	1.83	-1.500			
0.8675	55520.59	3.0520	3.0520	-0.1402	27.52	1.83	-1.500			
0.8679	55547.70	3.0490	3.0490	-0.1401	27.53	1.84	-1.500			
0.8683	55574.18	3.0460	3.0460	-0.1385	27.53	1.84	-1.500			
0.8688	55600.79	3.0430	3.0429	-0.1376	27.54	1.85	-1.500			
0.8692	55627.14	3.0400	3.0400	-0.1368	27.54	1.85	-1.500			
0.8696	55653.39	3.0370	3.0371	-0.1361	27.55	1.86	-1.500			
0.8700	55679.48	3.0340	3.0339	-0.1353	27.55	1.86	-1.500			
0.8704	55705.30	3.0310	3.0310	-0.1346	27.56	1.87	-1.500			
0.8708	55731.18	3.0280	3.0280	-0.1333	27.56	1.87	-1.500			
0.8712	55756.53	3.0250	3.0250	-0.1323	27.57	1.88	-1.500			
0.8716	55781.86	3.0220	3.0220	-0.1315	27.57	1.88	-1.500			
0.8720	55807.03	3.0190	3.0191	-0.1311	27.58	1.89	-1.500			
0.8724	55832.03	3.0160	3.0159	-0.1304	27.58	1.89	-1.500			
0.8728	55856.97	3.0130	3.0130	-0.1298	27.59	1.90	-1.500			
0.8732	55881.86	3.0100	3.0100	-0.1295	27.59	1.90	-1.500			
0.8735	55906.60	3.0070	3.0070	-0.1292	27.60	1.91	-1.500			
0.8739	55931.64	3.0040	3.0040	-0.1281	27.60	1.91	-1.500			
0.8743	55956.12	3.0010	3.0010	-0.1273	27.61	1.92	-1.500			
