Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3134	20055.27	3.7520	3.7520	-0.7356	25.92	0.07	-1.500			
0.3156	20195.68	3.7490	3.7490	-0.7360	25.92	0.07	-1.500			
0.3178	20338.04	3.7460	3.7460	-0.7392	25.92	0.07	-1.500			
0.3200	20480.41	3.7430	3.7430	-0.7400	25.93	0.08	-1.500			
0.3222	20622.99	3.7400	3.7400	-0.7434	25.93	0.08	-1.500			
0.3245	20766.06	3.7370	3.7370	-0.7447	25.93	0.08	-1.500			
0.3267	20909.22	3.7340	3.7340	-0.7473	25.94	0.09	-1.500			
0.3289	21051.33	3.7310	3.7310	-0.7471	25.94	0.09	-1.500			
0.3312	21194.91	3.7280	3.7280	-0.7540	25.95	0.10	-1.500			
0.3334	21340.72	3.7250	3.7250	-0.7601	25.95	0.10	-1.500			
0.3357	21487.79	3.7220	3.7219	-0.7615	25.95	0.10	-1.500			
0.3380	21634.86	3.7190	3.7190	-0.7626	25.96	0.11	-1.500			
0.3403	21780.61	3.7160	3.7162	-0.7664	25.96	0.11	-1.500			
0.3426	21926.91	3.7130	3.7130	-0.7709	25.96	0.11	-1.500			
0.3449	22075.39	3.7100	3.7100	-0.7763	25.97	0.12	-1.500			
0.3472	22223.52	3.7070	3.7069	-0.7790	25.97	0.12	-1.500			
0.3496	22375.18	3.7040	3.7041	-0.7909	25.97	0.12	-1.500			
0.3520	22527.60	3.7010	3.7011	-0.7995	25.98	0.13	-1.500			
0.3544	22681.79	3.6980	3.6980	-0.8097	25.98	0.13	-1.500			
0.3568	22837.15	3.6950	3.6949	-0.8190	25.99	0.14	-1.500			
0.3593	22993.53	3.6920	3.6920	-0.8302	25.99	0.14	-1.500			
0.3618	23155.82	3.6890	3.6890	-0.8442	25.99	0.14	-1.500			
0.3644	23320.15	3.6860	3.6860	-0.8599	26.00	0.15	-1.500			
0.3670	23486.09	3.6830	3.6831	-0.8712	26.00	0.15	-1.500			
0.3696	23654.45	3.6800	3.6799	-0.8812	26.00	0.15	-1.500			
0.3723	23824.90	3.6770	3.6771	-0.8913	26.01	0.16	-1.500			
0.3749	23996.68	3.6740	3.6740	-0.9037	26.01	0.16	-1.500			
0.3777	24170.60	3.6710	3.6710	-0.9185	26.01	0.16	-1.500			
0.3804	24347.69	3.6680	3.6680	-0.9379	26.01	0.16	-1.500			
0.3833	24528.42	3.6650	3.6650	-0.9526	26.01	0.16	-1.500			
0.3862	24713.66	3.6620	3.6620	-0.9708	26.02	0.17	-1.500			
0.3891	24902.30	3.6590	3.6589	-0.9894	26.02	0.17	-1.500			
0.3921	25094.08	3.6560	3.6559	-1.0103	26.02	0.17	-1.500			
0.3952	25289.86	3.6530	3.6530	-1.0251	26.02	0.17	-1.500			
0.3983	25488.28	3.6500	3.6500	-1.0414	26.03	0.18	-1.500			
0.4014	25689.04	3.6470	3.6471	-1.0576	26.03	0.18	-1.500			
0.4046	25894.52	3.6440	3.6440	-1.0848	26.03	0.18	-1.500			
0.4079	26104.23	3.6410	3.6410	-1.1036	26.03	0.18	-1.500			
0.4112	26318.22	3.6380	3.6379	-1.1239	26.04	0.19	-1.500			
0.4146	26535.23	3.6350	3.6350	-1.1463	26.04	0.19	-1.500			
0.4181	26758.41	3.6320	3.6320	-1.1740	26.04	0.19	-1.500			
0.4217	26986.84	3.6290	3.6290	-1.1953	26.04	0.19	-1.500			
0.4253	27217.81	3.6260	3.6259	-1.2175	26.04	0.19	-1.500			
0.4289	27452.22	3.6230	3.6231	-1.2391	26.04	0.19	-1.500			
0.4327	27693.36	3.6200	3.6200	-1.2672	26.04	0.19	-1.500			
0.4365	27938.16	3.6170	3.6169	-1.2922	26.04	0.19	-1.500			
0.4405	28189.68	3.6140	3.6140	-1.3080	26.04	0.19	-1.500			
0.4444	28442.16	3.6110	3.6110	-1.3318	26.04	0.19	-1.500			
0.4484	28700.22	3.6080	3.6081	-1.3604	26.04	0.19	-1.500			
0.4526	28963.72	3.6050	3.6049	-1.3810	26.04	0.19	-1.500			
0.4567	29230.51	3.6020	3.6020	-1.4017	26.04	0.19	-1.500			
0.4610	29502.75	3.5990	3.5990	-1.4216	26.04	0.19	-1.500			
0.4653	29776.26	3.5960	3.5961	-1.4530	26.04	0.19	-1.500			
0.4697	30059.07	3.5930	3.5930	-1.4852	26.04	0.19	-1.500			
0.4741	30344.45	3.5900	3.5899	-1.5044	26.04	0.19	-1.500			
0.4787	30636.75	3.5870	3.5870	-1.5357	26.03	0.18	-1.500			
0.4834	30936.73	3.5840	3.5840	-1.5634	26.03	0.18	-1.500			
0.4881	31238.90	3.5810	3.5811	-1.5893	26.03	0.18	-1.500			
0.4929	31547.99	3.5780	3.5780	-1.6141	26.03	0.18	-1.500			
0.4978	31857.85	3.5750	3.5750	-1.6294	26.03	0.18	-1.500			
0.5027	32172.83	3.5720	3.5720	-1.6507	26.03	0.18	-1.500			
0.5077	32492.67	3.5690	3.5690	-1.6758	26.04	0.19	-1.500			
0.5127	32813.79	3.5660	3.5660	-1.6980	26.04	0.19	-1.500			
0.5179	33144.40	3.5630	3.5629	-1.7229	26.04	0.19	-1.500			
0.5231	33475.71	3.5600	3.5600	-1.7446	26.05	0.20	-1.500			
0.5284	33814.86	3.5570	3.5571	-1.7650	26.05	0.20	-1.500			
0.5337	34157.50	3.5540	3.5540	-1.7832	26.05	0.20	-1.500			
0.5391	34500.80	3.5510	3.5510	-1.7920	26.06	0.21	-1.500			
0.5445	34845.53	3.5480	3.5480	-1.8047	26.06	0.21	-1.500			
0.5499	35193.41	3.5450	3.5450	-1.8132	26.07	0.22	-1.500			
0.5554	35544.19	3.5420	3.5419	-1.8244	26.07	0.22	-1.500			
0.5608	35894.33	3.5390	3.5390	-1.8309	26.08	0.23	-1.500			
0.5664	36247.60	3.5360	3.5362	-1.8370	26.08	0.23	-1.500	0.387	0.519	
0.5719	36601.39	3.5330	3.5329	-1.8340	26.08	0.23	-1.500			
0.5774	36953.46	3.5300	3.5300	-1.8274	26.08	0.23	-1.500			
0.5829	37304.30	3.5270	3.5270	-1.8246	26.09	0.24	-1.500			
0.5884	37656.27	3.5240	3.5240	-1.8203	26.09	0.24	-1.500			
0.5938	38001.50	3.5210	3.5210	-1.8161	26.10	0.25	-1.500			
0.5992	38349.90	3.5180	3.5180	-1.8211	26.11	0.26	-1.500			
0.6047	38702.17	3.5150	3.5149	-1.8203	26.12	0.27	-1.500			
0.6102	39051.02	3.5120	3.5120	-1.8049	26.13	0.28	-1.500			
0.6156	39398.59	3.5090	3.5091	-1.8008	26.14	0.29	-1.500			
0.6210	39740.80	3.5060	3.5060	-1.8008	26.15	0.30	-1.500			
0.6264	40087.18	3.5030	3.5029	-1.7977	26.16	0.31	-1.500			
0.6317	40428.89	3.5000	3.5000	-1.7923	26.17	0.32	-1.500			
0.6371	40775.63	3.4970	3.4971	-1.7925	26.17	0.32	-1.500			
0.6426	41123.76	3.4940	3.4940	-1.7938	26.19	0.34	-1.500			
0.6479	41463.11	3.4910	3.4910	-1.7842	26.20	0.35	-1.500			
0.6532	41803.44	3.4880	3.4880	-1.7698	26.21	0.36	-1.500			
0.6585	42144.66	3.4850	3.4850	-1.7611	26.22	0.37	-1.500			
0.6638	42483.97	3.4820	3.4820	-1.7508	26.24	0.39	-1.500			
0.6690	42817.99	3.4790	3.4790	-1.7382	26.25	0.40	-1.500			
0.6743	43152.92	3.4760	3.4760	-1.7322	26.26	0.41	-1.500			
0.6794	43484.09	3.4730	3.4730	-1.7130	26.27	0.42	-1.500			
0.6846	43812.41	3.4700	3.4700	-1.6859	26.29	0.44	-1.500			
0.6896	44136.23	3.4670	3.4671	-1.6651	26.30	0.45	-1.500			
0.6946	44454.48	3.4640	3.4639	-1.6440	26.31	0.46	-1.500			
0.6995	44765.76	3.4610	3.4610	-1.6237	26.33	0.48	-1.500			
0.7043	45073.80	3.4580	3.4580	-1.5988	26.34	0.49	-1.500			
0.7090	45378.41	3.4550	3.4550	-1.5701	26.36	0.51	-1.500			
0.7138	45682.57	3.4520	3.4521	-1.5544	26.38	0.53	-1.500			
0.7184	45978.49	3.4490	3.4490	-1.5347	26.39	0.54	-1.500			
0.7230	46268.99	3.4460	3.4460	-1.5124	26.41	0.56	-1.500			
0.7274	46556.10	3.4430	3.4429	-1.5009	26.43	0.58	-1.500			
0.7319	46840.07	3.4400	3.4400	-1.4827	26.45	0.60	-1.500			
0.7364	47127.56	3.4370	3.4369	-1.4799	26.47	0.62	-1.500			
0.7408	47410.70	3.4340	3.4341	-1.4695	26.48	0.63	-1.500			
0.7452	47690.82	3.4310	3.4310	-1.4592	26.50	0.65	-1.500			
0.7496	47971.30	3.4280	3.4280	-1.4480	26.52	0.67	-1.500			
0.7539	48248.09	3.4250	3.4249	-1.4338	26.54	0.69	-1.500			
0.7582	48524.80	3.4220	3.4220	-1.4252	26.56	0.71	-1.500			
0.7625	48797.30	3.4190	3.4191	-1.4059	26.58	0.73	-1.500			
0.7666	49064.61	3.4160	3.4160	-1.3948	26.59	0.74	-1.500			
0.7708	49332.08	3.4130	3.4131	-1.3712	26.61	0.76	-1.500			
0.7749	49592.23	3.4100	3.4099	-1.3445	26.64	0.79	-1.500			
0.7790	49854.09	3.4070	3.4070	-1.3168	26.66	0.81	-1.500			
0.7829	50103.16	3.4040	3.4041	-1.2745	26.69	0.84	-1.500			
0.7866	50343.54	3.4010	3.4010	-1.2343	26.70	0.85	-1.500			
0.7903	50578.05	3.3980	3.3979	-1.1888	26.72	0.87	-1.500			
0.7937	50798.86	3.3950	3.3950	-1.1395	26.74	0.89	-1.500			
0.7971	51015.94	3.3920	3.3920	-1.1019	26.75	0.90	-1.500			
0.8004	51223.95	3.3890	3.3890	-1.0572	26.77	0.92	-1.500			
0.8035	51423.84	3.3860	3.3859	-1.0105	26.79	0.94	-1.500			
0.8064	51611.31	3.3830	3.3830	-0.9677	26.80	0.95	-1.500			
0.8093	51792.06	3.3800	3.3799	-0.9265	26.82	0.97	-1.500			
0.8120	51965.94	3.3770	3.3769	-0.8901	26.83	0.98	-1.500			
0.8146	52132.26	3.3740	3.3739	-0.8514	26.84	0.99	-1.500			
0.8170	52290.39	3.3710	3.3710	-0.8232	26.85	1.00	-1.500			
0.8194	52444.53	3.3680	3.3681	-0.7958	26.86	1.01	-1.500			
0.8218	52596.27	3.3650	3.3649	-0.7724	26.87	1.02	-1.500			
0.8241	52741.13	3.3620	3.3620	-0.7451	26.89	1.04	-1.500			
0.8263	52882.74	3.3590	3.3590	-0.7204	26.90	1.05	-1.500			
0.8284	53018.89	3.3560	3.3560	-0.6959	26.91	1.06	-1.500			
0.8305	53149.94	3.3530	3.3530	-0.6721	26.92	1.07	-1.500			
0.8324	53274.53	3.3500	3.3500	-0.6475	26.93	1.08	-1.500			
0.8343	53397.01	3.3470	3.3470	-0.6255	26.94	1.09	-1.500			
0.8362	53515.20	3.3440	3.3439	-0.6071	26.95	1.10	-1.500			
0.8380	53629.78	3.3410	3.3411	-0.5898	26.95	1.10	-1.500			
0.8397	53741.38	3.3380	3.3381	-0.5739	26.96	1.11	-1.500			
0.8414	53849.94	3.3350	3.3349	-0.5559	26.97	1.12	-1.500			
0.8430	53955.14	3.3320	3.3320	-0.5384	26.98	1.13	-1.500			
0.8446	54056.23	3.3290	3.3291	-0.5209	26.99	1.14	-1.500			
0.8462	54155.66	3.3260	3.3260	-0.5042	27.00	1.15	-1.500			
0.8477	54250.26	3.3230	3.3229	-0.4891	27.00	1.15	-1.500			
0.8491	54341.11	3.3200	3.3200	-0.4734	27.01	1.16	-1.500			
0.8505	54430.64	3.3170	3.3170	-0.4597	27.02	1.17	-1.500			
0.8518	54518.03	3.3140	3.3139	-0.4476	27.03	1.18	-1.500			
0.8532	54602.84	3.3110	3.3109	-0.4341	27.04	1.19	-1.500			
0.8545	54685.12	3.3080	3.3080	-0.4204	27.04	1.19	-1.500			
0.8557	54764.75	3.3050	3.3050	-0.4085	27.05	1.20	-1.500			
0.8569	54841.38	3.3020	3.3019	-0.3931	27.06	1.21	-1.500			
0.8581	54915.73	3.2990	3.2990	-0.3834	27.07	1.22	-1.500			
0.8592	54987.62	3.2960	3.2961	-0.3731	27.07	1.22	-1.500			
0.8603	55057.90	3.2930	3.2929	-0.3632	27.08	1.23	-1.500			
0.8614	55126.80	3.2900	3.2901	-0.3551	27.09	1.24	-1.500			
0.8624	55194.40	3.2870	3.2869	-0.3450	27.09	1.24	-1.500			
0.8634	55259.45	3.2840	3.2840	-0.3346	27.10	1.25	-1.500			
0.8644	55323.49	3.2810	3.2810	-0.3259	27.10	1.25	-1.500			
0.8654	55384.15	3.2780	3.2781	-0.3160	27.11	1.26	-1.500			
0.8663	55443.84	3.2750	3.2749	-0.3068	27.12	1.27	-1.500			
0.8672	55501.87	3.2720	3.2721	-0.2990	27.12	1.27	-1.500			
0.8681	55558.27	3.2690	3.2690	-0.2919	27.13	1.28	-1.500			
0.8690	55613.85	3.2660	3.2661	-0.2860	27.14	1.29	-1.500			
0.8698	55668.02	3.2630	3.2629	-0.2791	27.14	1.29	-1.500			
0.8706	55720.75	3.2600	3.2601	-0.2720	27.15	1.30	-1.500			
0.8714	55772.40	3.2570	3.2570	-0.2653	27.15	1.30	-1.500			
0.8722	55822.64	3.2540	3.2540	-0.2599	27.16	1.31	-1.500			
0.8730	55871.90	3.2510	3.2510	-0.2535	27.16	1.31	-1.500			
0.8737	55919.74	3.2480	3.2480	-0.2469	27.17	1.32	-1.500			
0.8745	55966.28	3.2450	3.2449	-0.2413	27.17	1.32	-1.500			
0.8752	56011.96	3.2420	3.2421	-0.2369	27.18	1.33	-1.500			
0.8759	56056.93	3.2390	3.2390	-0.2324	27.18	1.33	-1.500			
0.8766	56101.15	3.2360	3.2360	-0.2282	27.19	1.34	-1.500			
0.8773	56144.47	3.2330	3.2330	-0.2241	27.19	1.34	-1.500			
0.8779	56186.96	3.2300	3.2301	-0.2195	27.20	1.35	-1.500			
0.8786	56228.89	3.2270	3.2270	-0.2167	27.20	1.35	-1.500			
0.8792	56270.12	3.2240	3.2239	-0.2128	27.21	1.36	-1.500			
0.8799	56310.54	3.2210	3.2210	-0.2086	27.21	1.36	-1.500			
0.8805	56350.11	3.2180	3.2180	-0.2045	27.22	1.37	-1.500			
0.8811	56388.83	3.2150	3.2150	-0.2016	27.22	1.37	-1.500			
0.8817	56427.25	3.2120	3.2121	-0.1986	27.23	1.38	-1.500			
0.8823	56464.89	3.2090	3.2089	-0.1959	27.23	1.38	-1.500			
0.8829	56502.40	3.2060	3.2059	-0.1926	27.23	1.38	-1.500			
0.8834	56538.98	3.2030	3.2031	-0.1895	27.24	1.39	-1.500			
0.8840	56575.10	3.2000	3.2000	-0.1868	27.24	1.39	-1.500			
0.8845	56610.74	3.1970	3.1970	-0.1853	27.25	1.40	-1.500			
0.8851	56646.15	3.1940	3.1939	-0.1826	27.25	1.40	-1.500			
0.8856	56680.91	3.1910	3.1909	-0.1793	27.26	1.41	-1.500			
0.8862	56715.09	3.1880	3.1880	-0.1768	27.26	1.41	-1.500			
0.8867	56748.81	3.1850	3.1852	-0.1746	27.26	1.41	-1.500			
0.8872	56782.29	3.1820	3.1820	-0.1728	27.27	1.42	-1.500			
0.8877	56814.84	3.1790	3.1789	-0.1705	27.27	1.42	-1.500			
0.8882	56847.41	3.1760	3.1759	-0.1688	27.27	1.42	-1.500			
0.8887	56879.15	3.1730	3.1731	-0.1673	27.28	1.43	-1.500			
0.8892	56911.42	3.1700	3.1700	-0.1661	27.28	1.43	-1.500			
0.8897	56943.43	3.1670	3.1670	-0.1648	27.29	1.44	-1.500			
0.8902	56974.88	3.1640	3.1641	-0.1628	27.29	1.44	-1.500			
0.8907	57005.96	3.1610	3.1610	-0.1608	27.29	1.44	-1.500			
0.8912	57036.66	3.1580	3.1579	-0.1593	27.30	1.45	-1.500			
0.8917	57066.83	3.1550	3.1551	-0.1576	27.31	1.46	-1.500			
0.8921	57096.92	3.1520	3.1520	-0.1562	27.31	1.46	-1.500			
0.8926	57126.80	3.1490	3.1490	-0.1551	27.32	1.47	-1.500			
0.8931	57156.49	3.1460	3.1460	-0.1539	27.32	1.47	-1.500			
0.8935	57185.98	3.1430	3.1430	-0.1528	27.33	1.48	-1.500			
0.8940	57215.45	3.1400	3.1401	-0.1512	27.33	1.48	-1.500			
0.8944	57244.29	3.1370	3.1369	-0.1493	27.34	1.49	-1.500			
0.8949	57272.68	3.1340	3.1340	-0.1482	27.34	1.49	-1.500			
0.8953	57300.75	3.1310	3.1311	-0.1473	27.35	1.50	-1.500			
0.8958	57329.00	3.1280	3.1279	-0.1461	27.35	1.50	-1.500			
0.8962	57356.97	3.1250	3.1249	-0.1452	27.36	1.51	-1.500			
0.8966	57384.75	3.1220	3.1220	-0.1439	27.36	1.51	-1.500			
0.8971	57412.39	3.1190	3.1190	-0.1429	27.37	1.52	-1.500			
0.8975	57440.03	3.1160	3.1161	-0.1420	27.37	1.52	-1.500			
0.8979	57466.97	3.1130	3.1129	-0.1412	27.38	1.53	-1.500			
0.8983	57493.66	3.1100	3.1100	-0.1401	27.38	1.53	-1.500			
0.8988	57520.43	3.1070	3.1069	-0.1389	27.39	1.54	-1.500			
0.8992	57547.22	3.1040	3.1040	-0.1385	27.39	1.54	-1.500			
0.8996	57573.73	3.1010	3.1011	-0.1376	27.40	1.55	-1.500			
0.9000	57600.11	3.0980	3.0981	-0.1367	27.40	1.55	-1.500			
0.9004	57626.21	3.0950	3.0949	-0.1360	27.41	1.56	-1.500			
0.9008	57652.23	3.0920	3.0920	-0.1351	27.41	1.56	-1.500			
0.9012	57677.92	3.0890	3.0890	-0.1340	27.42	1.57	-1.500			
0.9016	57703.56	3.0860	3.0860	-0.1334	27.42	1.57	-1.500			
0.9020	57729.14	3.0830	3.0830	-0.1330	27.43	1.58	-1.500			
0.9024	57754.61	3.0800	3.0800	-0.1323	27.43	1.58	-1.500			
0.9028	57779.96	3.0770	3.0770	-0.1314	27.44	1.59	-1.500			
0.9032	57805.21	3.0740	3.0740	-0.1304	27.45	1.60	-1.500			
0.9036	57830.18	3.0710	3.0710	-0.1294	27.45	1.60	-1.500			
0.9040	57854.82	3.0680	3.0681	-0.1288	27.46	1.61	-1.500			
0.9044	57879.50	3.0650	3.0651	-0.1282	27.46	1.61	-1.500			
0.9047	57903.92	3.0620	3.0619	-0.1273	27.47	1.62	-1.500			
0.9051	57928.36	3.0590	3.0589	-0.1262	27.47	1.62	-1.500			
0.9055	57952.46	3.0560	3.0561	-0.1257	27.48	1.63	-1.500			
0.9059	57976.59	3.0530	3.0531	-0.1252	27.48	1.63	-1.500			
0.9063	58000.59	3.0500	3.0500	-0.1244	27.49	1.64	-1.500			
0.9066	58024.50	3.0470	3.0469	-0.1237	27.49	1.64	-1.500			
0.9070	58047.89	3.0440	3.0441	-0.1230	27.50	1.65	-1.500			
0.9074	58071.48	3.0410	3.0410	-0.1227	27.50	1.65	-1.500			
0.9077	58095.17	3.0380	3.0380	-0.1218	27.51	1.66	-1.500			
0.9081	58118.70	3.0350	3.0349	-0.1214	27.51	1.66	-1.500			
0.9085	58141.79	3.0320	3.0321	-0.1208	27.52	1.67	-1.500			
0.9088	58164.79	3.0290	3.0291	-0.1199	27.52	1.67	-1.500			
0.9092	58187.78	3.0260	3.0259	-0.1192	27.53	1.68	-1.500			
0.9095	58210.71	3.0230	3.0229	-0.1186	27.53	1.68	-1.500			
0.9099	58233.43	3.0200	3.0200	-0.1177	27.53	1.68	-1.500			
0.9102	58255.81	3.0170	3.0170	-0.1168	27.54	1.69	-1.500			
0.9106	58278.11	3.0140	3.0140	-0.1166	27.54	1.69	-1.500			
0.9109	58300.60	3.0110	3.0110	-0.1162	27.55	1.70	-1.500			
0.9113	58322.84	3.0080	3.0080	-0.1155	27.55	1.70	-1.500			
0.9116	58344.76	3.0050	3.0049	-0.1160	27.56	1.71	-1.500			
0.9120	58367.06	3.0020	3.0020	-0.1163	27.56	1.71	-1.500			
