Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3073	19668.18	3.7230	3.7231	-0.7250	26.02	0.18	-1.500			
0.3095	19808.98	3.7200	3.7200	-0.7279	26.03	0.19	-1.500			
0.3117	19948.22	3.7170	3.7170	-0.7386	26.03	0.19	-1.500			
0.3139	20090.57	3.7140	3.7141	-0.7431	26.04	0.20	-1.500			
0.3162	20233.66	3.7110	3.7110	-0.7519	26.04	0.20	-1.500			
0.3184	20378.95	3.7080	3.7079	-0.7598	26.05	0.21	-1.500			
0.3207	20525.37	3.7050	3.7052	-0.7674	26.05	0.21	-1.500			
0.3230	20673.57	3.7020	3.7020	-0.7766	26.06	0.22	-1.500			
0.3254	20825.16	3.6990	3.6989	-0.7897	26.06	0.22	-1.500			
0.3278	20976.77	3.6960	3.6960	-0.7909	26.07	0.23	-1.500			
0.3302	21130.55	3.6930	3.6930	-0.7980	26.08	0.24	-1.500			
0.3325	21282.51	3.6900	3.6901	-0.8051	26.08	0.24	-1.500			
0.3350	21438.02	3.6870	3.6870	-0.8147	26.09	0.25	-1.500			
0.3374	21595.44	3.6840	3.6839	-0.8205	26.09	0.25	-1.500			
0.3399	21752.77	3.6810	3.6810	-0.8282	26.10	0.26	-1.500			
0.3424	21912.15	3.6780	3.6781	-0.8453	26.10	0.26	-1.500			
0.3450	22076.83	3.6750	3.6750	-0.8583	26.11	0.27	-1.500			
0.3475	22242.04	3.6720	3.6719	-0.8711	26.11	0.27	-1.500			
0.3502	22410.76	3.6690	3.6691	-0.8781	26.12	0.28	-1.500			
0.3528	22581.44	3.6660	3.6660	-0.8894	26.12	0.28	-1.500			
0.3555	22753.35	3.6630	3.6629	-0.9024	26.13	0.29	-1.500			
0.3582	22927.31	3.6600	3.6601	-0.9093	26.13	0.29	-1.500			
0.3610	23101.78	3.6570	3.6569	-0.9154	26.13	0.29	-1.500			
0.3637	23279.63	3.6540	3.6540	-0.9272	26.14	0.30	-1.500			
0.3665	23457.01	3.6510	3.6510	-0.9336	26.14	0.30	-1.500			
0.3694	23638.69	3.6480	3.6479	-0.9501	26.14	0.30	-1.500			
0.3722	23821.76	3.6450	3.6450	-0.9615	26.15	0.31	-1.500			
0.3751	24007.63	3.6420	3.6420	-0.9706	26.15	0.31	-1.500			
0.3781	24196.64	3.6390	3.6389	-0.9856	26.16	0.32	-1.500			
0.3811	24387.46	3.6360	3.6361	-0.9950	26.16	0.32	-1.500			
0.3840	24577.47	3.6330	3.6329	-1.0083	26.16	0.32	-1.500			
0.3871	24771.75	3.6300	3.6300	-1.0207	26.17	0.33	-1.500			
0.3901	24968.61	3.6270	3.6270	-1.0303	26.17	0.33	-1.500			
0.3932	25167.92	3.6240	3.6240	-1.0442	26.17	0.33	-1.500			
0.3964	25372.50	3.6210	3.6211	-1.0603	26.18	0.34	-1.500			
0.3996	25575.89	3.6180	3.6180	-1.0719	26.18	0.34	-1.500			
0.4029	25783.23	3.6150	3.6150	-1.0836	26.18	0.34	-1.500			
0.4061	25991.30	3.6120	3.6120	-1.0956	26.19	0.35	-1.500			
0.4094	26204.25	3.6090	3.6090	-1.1073	26.19	0.35	-1.500			
0.4128	26417.86	3.6060	3.6060	-1.1221	26.19	0.35	-1.500			
0.4162	26634.67	3.6030	3.6031	-1.1328	26.20	0.36	-1.500			
0.4196	26851.88	3.6000	3.6000	-1.1527	26.20	0.36	-1.500			
0.4230	27075.01	3.5970	3.5970	-1.1654	26.20	0.36	-1.500			
0.4266	27300.00	3.5940	3.5940	-1.1814	26.21	0.37	-1.500			
0.4301	27528.37	3.5910	3.5910	-1.1977	26.21	0.37	-1.500			
0.4338	27761.51	3.5880	3.5880	-1.2173	26.21	0.37	-1.500			
0.4374	27996.77	3.5850	3.5850	-1.2266	26.22	0.38	-1.500			
0.4412	28235.12	3.5820	3.5820	-1.2383	26.22	0.38	-1.500			
0.4449	28472.27	3.5790	3.5790	-1.2532	26.23	0.39	-1.500			
0.4487	28715.68	3.5760	3.5760	-1.2712	26.23	0.39	-1.500			
0.4525	28958.76	3.5730	3.5729	-1.2871	26.23	0.39	-1.500			
0.4563	29206.27	3.5700	3.5701	-1.3092	26.24	0.40	-1.500			
0.4603	29460.25	3.5670	3.5669	-1.3268	26.24	0.40	-1.500			
0.4643	29717.81	3.5640	3.5640	-1.3499	26.25	0.41	-1.500			
0.4684	29979.48	3.5610	3.5610	-1.3688	26.25	0.41	-1.500			
0.4726	30243.88	3.5580	3.5580	-1.3821	26.25	0.41	-1.500			
0.4768	30513.53	3.5550	3.5550	-1.3997	26.26	0.42	-1.500			
0.4810	30782.21	3.5520	3.5520	-1.4170	26.26	0.42	-1.500			
0.4852	31053.93	3.5490	3.5491	-1.4383	26.26	0.42	-1.500			
0.4896	31334.01	3.5460	3.5460	-1.4590	26.27	0.43	-1.500			
0.4940	31614.35	3.5430	3.5429	-1.4847	26.27	0.43	-1.500			
0.4985	31906.98	3.5400	3.5400	-1.4905	26.27	0.43	-1.500			
0.5031	32196.57	3.5370	3.5370	-1.5117	26.28	0.44	-1.500			
0.5076	32485.22	3.5340	3.5342	-1.5311	26.28	0.44	-1.500			
0.5122	32778.70	3.5310	3.5310	-1.5405	26.29	0.45	-1.500			
0.5168	33076.37	3.5280	3.5278	-1.5583	26.30	0.46	-1.500			
0.5215	33376.53	3.5250	3.5252	-1.5805	26.31	0.47	-1.500	0.369	0.538	
0.5263	33685.94	3.5220	3.5220	-1.5950	26.32	0.48	-1.500			
0.5312	33995.72	3.5190	3.5190	-1.6093	26.33	0.49	-1.500			
0.5360	34302.55	3.5160	3.5160	-1.6148	26.34	0.50	-1.500			
0.5409	34615.58	3.5130	3.5130	-1.6268	26.34	0.50	-1.500			
0.5458	34930.11	3.5100	3.5099	-1.6359	26.35	0.51	-1.500			
0.5507	35244.99	3.5070	3.5071	-1.6464	26.36	0.52	-1.500			
0.5556	35560.38	3.5040	3.5040	-1.6509	26.37	0.53	-1.500			
0.5606	35880.33	3.5010	3.5008	-1.6573	26.38	0.54	-1.500			
0.5656	36196.78	3.4980	3.4980	-1.6623	26.39	0.55	-1.500			
0.5706	36517.39	3.4950	3.4950	-1.6635	26.40	0.56	-1.500			
0.5757	36843.49	3.4920	3.4919	-1.6756	26.41	0.57	-1.500			
0.5806	37161.53	3.4890	3.4890	-1.6628	26.42	0.58	-1.500			
0.5856	37480.49	3.4860	3.4860	-1.6506	26.43	0.59	-1.500			
0.5905	37795.13	3.4830	3.4830	-1.6462	26.44	0.60	-1.500			
0.5955	38111.43	3.4800	3.4800	-1.6390	26.45	0.61	-1.500			
0.6003	38422.35	3.4770	3.4770	-1.6242	26.46	0.62	-1.500			
0.6053	38739.88	3.4740	3.4740	-1.6237	26.48	0.64	-1.500			
0.6102	39050.21	3.4710	3.4711	-1.6081	26.49	0.65	-1.500			
0.6149	39355.61	3.4680	3.4680	-1.5987	26.50	0.66	-1.500			
0.6197	39663.88	3.4650	3.4650	-1.5846	26.52	0.68	-1.500			
0.6245	39965.70	3.4620	3.4619	-1.5633	26.54	0.70	-1.500			
0.6292	40266.15	3.4590	3.4590	-1.5448	26.55	0.71	-1.500			
0.6338	40561.49	3.4560	3.4560	-1.5303	26.57	0.73	-1.500			
0.6383	40852.45	3.4530	3.4530	-1.5086	26.58	0.74	-1.500			
0.6428	41140.37	3.4500	3.4500	-1.4921	26.60	0.76	-1.500			
0.6473	41424.07	3.4470	3.4469	-1.4725	26.61	0.77	-1.500			
0.6517	41708.27	3.4440	3.4440	-1.4557	26.63	0.79	-1.500			
0.6560	41985.82	3.4410	3.4410	-1.4380	26.65	0.81	-1.500			
0.6603	42259.24	3.4380	3.4379	-1.4158	26.66	0.82	-1.500			
0.6645	42526.70	3.4350	3.4350	-1.3942	26.68	0.84	-1.500			
0.6687	42794.31	3.4320	3.4320	-1.3788	26.70	0.86	-1.500			
0.6727	43054.71	3.4290	3.4290	-1.3592	26.72	0.88	-1.500			
0.6768	43317.23	3.4260	3.4260	-1.3450	26.74	0.90	-1.500			
0.6808	43573.69	3.4230	3.4230	-1.3295	26.76	0.92	-1.500			
0.6848	43827.14	3.4200	3.4199	-1.3063	26.77	0.93	-1.500			
0.6887	44076.29	3.4170	3.4169	-1.2913	26.79	0.95	-1.500			
0.6925	44322.31	3.4140	3.4141	-1.2671	26.82	0.98	-1.500			
0.6963	44564.24	3.4110	3.4110	-1.2503	26.84	1.00	-1.500			
0.7001	44804.57	3.4080	3.4079	-1.2249	26.86	1.02	-1.500			
0.7037	45038.25	3.4050	3.4050	-1.1974	26.87	1.03	-1.500			
0.7073	45264.20	3.4020	3.4021	-1.1645	26.88	1.04	-1.500			
0.7107	45485.26	3.3990	3.3990	-1.1366	26.90	1.06	-1.500			
0.7140	45699.12	3.3960	3.3960	-1.1035	26.92	1.08	-1.500			
0.7173	45909.54	3.3930	3.3930	-1.0756	26.94	1.10	-1.500			
0.7205	46113.42	3.3900	3.3900	-1.0426	26.96	1.12	-1.500			
0.7236	46311.84	3.3870	3.3870	-1.0112	26.97	1.13	-1.500			
0.7266	46502.95	3.3840	3.3840	-0.9760	26.99	1.15	-1.500			
0.7295	46685.56	3.3810	3.3810	-0.9441	27.01	1.17	-1.500			
0.7322	46862.19	3.3780	3.3781	-0.9102	27.02	1.18	-1.500			
0.7349	47033.75	3.3750	3.3750	-0.8830	27.03	1.19	-1.500			
0.7375	47200.93	3.3720	3.3719	-0.8540	27.05	1.21	-1.500			
0.7400	47361.30	3.3690	3.3691	-0.8314	27.06	1.22	-1.500			
0.7425	47518.41	3.3660	3.3660	-0.8084	27.07	1.23	-1.500			
0.7449	47672.21	3.3630	3.3629	-0.7835	27.08	1.24	-1.500			
0.7472	47820.12	3.3600	3.3599	-0.7556	27.10	1.26	-1.500			
0.7494	47962.82	3.3570	3.3571	-0.7376	27.11	1.27	-1.500			
0.7516	48102.77	3.3540	3.3540	-0.7155	27.12	1.28	-1.500			
0.7537	48238.00	3.3510	3.3509	-0.6961	27.13	1.29	-1.500			
0.7557	48367.06	3.3480	3.3480	-0.6706	27.14	1.30	-1.500			
0.7577	48495.05	3.3450	3.3451	-0.6537	27.15	1.31	-1.500			
0.7597	48619.74	3.3420	3.3420	-0.6373	27.16	1.32	-1.500			
0.7616	48740.07	3.3390	3.3390	-0.6206	27.17	1.33	-1.500			
0.7634	48856.29	3.3360	3.3360	-0.6028	27.18	1.34	-1.500			
0.7652	48970.44	3.3330	3.3330	-0.5902	27.19	1.35	-1.500			
0.7669	49082.24	3.3300	3.3300	-0.5753	27.20	1.36	-1.500			
0.7686	49192.17	3.3270	3.3270	-0.5602	27.21	1.37	-1.500			
0.7703	49298.36	3.3240	3.3240	-0.5440	27.21	1.37	-1.500			
0.7719	49400.77	3.3210	3.3211	-0.5308	27.22	1.38	-1.500			
0.7735	49500.98	3.3180	3.3180	-0.5167	27.23	1.39	-1.500			
0.7750	49598.80	3.3150	3.3149	-0.5015	27.24	1.40	-1.500			
0.7765	49693.45	3.3120	3.3120	-0.4883	27.24	1.40	-1.500			
0.7779	49786.03	3.3090	3.3092	-0.4802	27.25	1.41	-1.500			
0.7793	49877.21	3.3060	3.3059	-0.4699	27.26	1.42	-1.500			
0.7807	49966.65	3.3030	3.3029	-0.4567	27.26	1.42	-1.500			
0.7821	50052.96	3.3000	3.3002	-0.4446	27.27	1.43	-1.500			
0.7834	50137.37	3.2970	3.2970	-0.4348	27.28	1.44	-1.500			
0.7847	50219.82	3.2940	3.2939	-0.4250	27.29	1.45	-1.500			
0.7859	50299.48	3.2910	3.2910	-0.4137	27.29	1.45	-1.500			
0.7871	50377.10	3.2880	3.2880	-0.4056	27.30	1.46	-1.500			
0.7884	50455.10	3.2850	3.2850	-0.3973	27.31	1.47	-1.500			
0.7895	50530.99	3.2820	3.2820	-0.3901	27.32	1.48	-1.500			
0.7907	50604.90	3.2790	3.2790	-0.3804	27.32	1.48	-1.500			
0.7918	50676.79	3.2760	3.2760	-0.3728	27.33	1.49	-1.500			
0.7929	50747.65	3.2730	3.2730	-0.3622	27.34	1.50	-1.500			
0.7940	50816.40	3.2700	3.2699	-0.3542	27.34	1.50	-1.500			
0.7951	50883.20	3.2670	3.2671	-0.3470	27.35	1.51	-1.500			
0.7961	50949.35	3.2640	3.2640	-0.3405	27.36	1.52	-1.500			
0.7971	51013.60	3.2610	3.2609	-0.3329	27.36	1.52	-1.500			
0.7981	51077.05	3.2580	3.2581	-0.3281	27.37	1.53	-1.500			
0.7990	51139.05	3.2550	3.2550	-0.3213	27.38	1.54	-1.500			
0.8000	51200.98	3.2520	3.2520	-0.3159	27.38	1.54	-1.500			
0.8010	51260.97	3.2490	3.2491	-0.3078	27.39	1.55	-1.500			
0.8019	51319.44	3.2460	3.2460	-0.3020	27.40	1.56	-1.500			
0.8028	51376.28	3.2430	3.2430	-0.2967	27.40	1.56	-1.500			
0.8036	51432.20	3.2400	3.2400	-0.2909	27.41	1.57	-1.500			
0.8045	51487.48	3.2370	3.2369	-0.2859	27.41	1.57	-1.500			
0.8054	51542.59	3.2340	3.2339	-0.2813	27.42	1.58	-1.500			
0.8062	51596.22	3.2310	3.2311	-0.2759	27.42	1.58	-1.500			
0.8070	51649.12	3.2280	3.2280	-0.2713	27.43	1.59	-1.500			
0.8078	51700.03	3.2250	3.2250	-0.2658	27.44	1.60	-1.500			
0.8086	51749.75	3.2220	3.2220	-0.2599	27.44	1.60	-1.500			
0.8094	51799.54	3.2190	3.2190	-0.2573	27.45	1.61	-1.500			
0.8101	51848.70	3.2160	3.2160	-0.2542	27.45	1.61	-1.500			
0.8109	51897.31	3.2130	3.2130	-0.2523	27.46	1.62	-1.500			
0.8117	51945.71	3.2100	3.2100	-0.2483	27.47	1.63	-1.500			
0.8124	51993.15	3.2070	3.2070	-0.2448	27.47	1.63	-1.500			
0.8131	52039.94	3.2040	3.2039	-0.2409	27.48	1.64	-1.500			
0.8138	52085.62	3.2010	3.2012	-0.2383	27.49	1.65	-1.500			
0.8145	52130.98	3.1980	3.1979	-0.2346	27.49	1.65	-1.500			
0.8152	52175.73	3.1950	3.1950	-0.2316	27.50	1.66	-1.500			
0.8159	52219.82	3.1920	3.1920	-0.2280	27.50	1.66	-1.500			
0.8166	52263.00	3.1890	3.1891	-0.2245	27.51	1.67	-1.500			
0.8173	52306.54	3.1860	3.1860	-0.2225	27.51	1.67	-1.500			
0.8179	52348.72	3.1830	3.1830	-0.2188	27.52	1.68	-1.500			
0.8186	52389.74	3.1800	3.1799	-0.2158	27.52	1.68	-1.500			
0.8192	52431.23	3.1770	3.1770	-0.2135	27.53	1.69	-1.500			
0.8199	52472.18	3.1740	3.1740	-0.2115	27.54	1.70	-1.500			
0.8205	52512.50	3.1710	3.1710	-0.2089	27.54	1.70	-1.500			
0.8211	52552.21	3.1680	3.1681	-0.2077	27.55	1.71	-1.500			
0.8218	52592.09	3.1650	3.1649	-0.2054	27.55	1.71	-1.500			
0.8224	52631.33	3.1620	3.1619	-0.2033	27.56	1.72	-1.500			
0.8230	52670.39	3.1590	3.1590	-0.2004	27.57	1.73	-1.500			
0.8236	52708.32	3.1560	3.1561	-0.1980	27.57	1.73	-1.500			
0.8242	52746.23	3.1530	3.1530	-0.1969	27.58	1.74	-1.500			
0.8247	52783.81	3.1500	3.1499	-0.1946	27.58	1.74	-1.500			
0.8253	52820.78	3.1470	3.1470	-0.1925	27.59	1.75	-1.500			
0.8259	52857.22	3.1440	3.1440	-0.1900	27.59	1.75	-1.500			
0.8265	52894.06	3.1410	3.1410	-0.1887	27.60	1.76	-1.500			
0.8270	52930.06	3.1380	3.1381	-0.1863	27.60	1.76	-1.500			
0.8276	52965.82	3.1350	3.1349	-0.1845	27.61	1.77	-1.500			
0.8281	53000.62	3.1320	3.1320	-0.1827	27.62	1.78	-1.500			
0.8287	53035.35	3.1290	3.1289	-0.1808	27.62	1.78	-1.500			
0.8292	53070.07	3.1260	3.1260	-0.1794	27.63	1.79	-1.500			
0.8298	53104.40	3.1230	3.1230	-0.1781	27.63	1.79	-1.500			
0.8303	53138.48	3.1200	3.1201	-0.1770	27.63	1.79	-1.500			
0.8308	53172.57	3.1170	3.1170	-0.1758	27.64	1.80	-1.500			
0.8313	53206.00	3.1140	3.1139	-0.1740	27.64	1.80	-1.500			
0.8319	53239.26	3.1110	3.1110	-0.1725	27.65	1.81	-1.500			
0.8324	53272.15	3.1080	3.1080	-0.1706	27.65	1.81	-1.500			
0.8329	53304.69	3.1050	3.1049	-0.1698	27.66	1.82	-1.500			
0.8334	53337.16	3.1020	3.1020	-0.1686	27.67	1.83	-1.500			
0.8339	53369.50	3.0990	3.0990	-0.1671	27.67	1.83	-1.500			
0.8344	53401.27	3.0960	3.0960	-0.1659	27.68	1.84	-1.500			
0.8349	53433.17	3.0930	3.0931	-0.1648	27.69	1.85	-1.500			
0.8354	53464.69	3.0900	3.0900	-0.1635	27.69	1.85	-1.500			
0.8359	53495.98	3.0870	3.0869	-0.1621	27.70	1.86	-1.500			
0.8364	53527.10	3.0840	3.0840	-0.1608	27.71	1.87	-1.500			
0.8368	53557.72	3.0810	3.0810	-0.1587	27.71	1.87	-1.500			
0.8373	53588.06	3.0780	3.0781	-0.1572	27.72	1.88	-1.500			
0.8378	53618.08	3.0750	3.0749	-0.1572	27.72	1.88	-1.500			
0.8382	53647.86	3.0720	3.0720	-0.1564	27.73	1.89	-1.500			
0.8387	53678.13	3.0690	3.0689	-0.1553	27.74	1.90	-1.500			
0.8392	53707.87	3.0660	3.0659	-0.1545	27.74	1.90	-1.500			
0.8396	53737.52	3.0630	3.0632	-0.1537	27.75	1.91	-1.500			
0.8401	53767.13	3.0600	3.0601	-0.1527	27.76	1.92	-1.500			
0.8406	53796.27	3.0570	3.0569	-0.1521	27.76	1.92	-1.500			
0.8410	53825.35	3.0540	3.0539	-0.1509	27.77	1.93	-1.500			
0.8415	53853.83	3.0510	3.0511	-0.1495	27.77	1.93	-1.500			
0.8419	53882.45	3.0480	3.0480	-0.1490	27.78	1.94	-1.500			
0.8424	53911.44	3.0450	3.0450	-0.1484	27.78	1.94	-1.500			
0.8428	53939.79	3.0420	3.0420	-0.1469	27.79	1.95	-1.500			
0.8432	53967.82	3.0390	3.0390	-0.1456	27.79	1.95	-1.500			
0.8437	53995.61	3.0360	3.0361	-0.1450	27.80	1.96	-1.500			
0.8441	54023.11	3.0330	3.0329	-0.1439	27.80	1.96	-1.500			
0.8445	54050.69	3.0300	3.0300	-0.1434	27.81	1.97	-1.500			
0.8450	54078.21	3.0270	3.0268	-0.1425	27.81	1.97	-1.500			
0.8454	54105.54	3.0240	3.0240	-0.1412	27.82	1.98	-1.500			
0.8458	54132.77	3.0210	3.0211	-0.1408	27.82	1.98	-1.500			
0.8462	54159.67	3.0180	3.0180	-0.1394	27.83	1.99	-1.500			
0.8467	54186.20	3.0150	3.0150	-0.1386	27.83	1.99	-1.500			
0.8471	54212.47	3.0120	3.0120	-0.1375	27.84	2.00	-1.500			
0.8475	54238.62	3.0090	3.0092	-0.1371	27.84	2.00	-1.500			
0.8479	54264.95	3.0060	3.0059	-0.1371	27.85	2.01	-1.500			
0.8483	54291.28	3.0030	3.0029	-0.1380	27.85	2.01	-1.500			
