Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2591	16580.03	3.8100	3.8100	-0.6876	26.00	0.02	-1.500			
0.2611	16712.36	3.8070	3.8069	-0.6882	26.00	0.02	-1.500			
0.2632	16844.34	3.8040	3.8041	-0.6907	26.01	0.03	-1.500			
0.2653	16976.31	3.8010	3.8009	-0.6908	26.01	0.03	-1.500			
0.2673	17109.26	3.7980	3.7980	-0.6933	26.01	0.03	-1.500			
0.2694	17242.05	3.7950	3.7949	-0.6973	26.02	0.04	-1.500			
0.2715	17376.54	3.7920	3.7921	-0.6964	26.02	0.04	-1.500			
0.2736	17511.19	3.7890	3.7890	-0.6970	26.03	0.05	-1.500			
0.2757	17645.01	3.7860	3.7861	-0.6972	26.03	0.05	-1.500			
0.2778	17778.96	3.7830	3.7829	-0.6962	26.04	0.06	-1.500			
0.2799	17911.70	3.7800	3.7800	-0.6966	26.04	0.06	-1.500			
0.2820	18044.99	3.7770	3.7770	-0.6981	26.05	0.07	-1.500			
0.2840	18178.41	3.7740	3.7740	-0.7013	26.06	0.08	-1.500			
0.2862	18315.15	3.7710	3.7710	-0.7025	26.06	0.08	-1.500			
0.2883	18450.20	3.7680	3.7680	-0.7005	26.07	0.09	-1.500			
0.2904	18584.45	3.7650	3.7651	-0.6997	26.07	0.09	-1.500			
0.2925	18718.01	3.7620	3.7620	-0.7012	26.08	0.10	-1.500			
0.2946	18851.97	3.7590	3.7590	-0.7029	26.09	0.11	-1.500			
0.2967	18986.59	3.7560	3.7560	-0.7016	26.09	0.11	-1.500			
0.2988	19121.29	3.7530	3.7529	-0.7051	26.10	0.12	-1.500			
0.3009	19258.27	3.7500	3.7501	-0.7126	26.10	0.12	-1.500			
0.3030	19394.77	3.7470	3.7470	-0.7172	26.11	0.13	-1.500			
0.3052	19533.24	3.7440	3.7439	-0.7177	26.12	0.14	-1.500			
0.3074	19671.54	3.7410	3.7410	-0.7199	26.12	0.14	-1.500			
0.3095	19809.92	3.7380	3.7380	-0.7219	26.13	0.15	-1.500			
0.3117	19949.62	3.7350	3.7350	-0.7220	26.13	0.15	-1.500			
0.3139	20087.90	3.7320	3.7320	-0.7238	26.14	0.16	-1.500			
0.3160	20225.70	3.7290	3.7291	-0.7284	26.15	0.17	-1.500			
0.3182	20365.58	3.7260	3.7259	-0.7299	26.15	0.17	-1.500			
0.3204	20506.60	3.7230	3.7230	-0.7374	26.16	0.18	-1.500			
0.3226	20648.47	3.7200	3.7199	-0.7424	26.16	0.18	-1.500			
0.3249	20791.38	3.7170	3.7170	-0.7496	26.17	0.19	-1.500			
0.3271	20936.30	3.7140	3.7140	-0.7593	26.18	0.20	-1.500			
0.3294	21082.17	3.7110	3.7111	-0.7652	26.18	0.20	-1.500			
0.3317	21230.36	3.7080	3.7079	-0.7710	26.19	0.21	-1.500			
0.3341	21379.90	3.7050	3.7051	-0.7820	26.20	0.22	-1.500			
0.3364	21529.54	3.7020	3.7020	-0.7883	26.20	0.22	-1.500			
0.3388	21682.26	3.6990	3.6989	-0.7955	26.21	0.23	-1.500			
0.3412	21834.99	3.6960	3.6960	-0.8052	26.22	0.24	-1.500			
0.3436	21990.46	3.6930	3.6930	-0.8151	26.22	0.24	-1.500			
0.3461	22148.73	3.6900	3.6901	-0.8275	26.23	0.25	-1.500			
0.3486	22308.62	3.6870	3.6870	-0.8383	26.24	0.26	-1.500			
0.3511	22469.77	3.6840	3.6840	-0.8484	26.24	0.26	-1.500			
0.3537	22633.83	3.6810	3.6810	-0.8629	26.25	0.27	-1.500			
0.3563	22800.82	3.6780	3.6780	-0.8764	26.25	0.27	-1.500			
0.3589	22969.31	3.6750	3.6750	-0.8893	26.26	0.28	-1.500			
0.3616	23142.44	3.6720	3.6719	-0.9066	26.26	0.28	-1.500			
0.3643	23318.10	3.6690	3.6690	-0.9197	26.27	0.29	-1.500			
0.3671	23497.05	3.6660	3.6660	-0.9276	26.27	0.29	-1.500			
0.3699	23675.29	3.6630	3.6630	-0.9417	26.28	0.30	-1.500			
0.3728	23856.60	3.6600	3.6600	-0.9553	26.28	0.30	-1.500			
0.3756	24039.80	3.6570	3.6570	-0.9764	26.29	0.31	-1.500			
0.3786	24228.15	3.6540	3.6540	-0.9976	26.29	0.31	-1.500			
0.3816	24421.77	3.6510	3.6510	-1.0168	26.29	0.31	-1.500			
0.3847	24620.45	3.6480	3.6479	-1.0362	26.30	0.32	-1.500			
0.3879	24823.47	3.6450	3.6451	-1.0566	26.30	0.32	-1.500			
0.3910	25025.70	3.6420	3.6420	-1.0730	26.30	0.32	-1.500			
0.3943	25232.73	3.6390	3.6390	-1.0924	26.31	0.33	-1.500			
0.3976	25443.74	3.6360	3.6360	-1.1131	26.31	0.33	-1.500			
0.4009	25660.12	3.6330	3.6329	-1.1289	26.31	0.33	-1.500			
0.4044	25879.79	3.6300	3.6300	-1.1461	26.32	0.34	-1.500			
0.4078	26101.74	3.6270	3.6271	-1.1689	26.32	0.34	-1.500			
0.4114	26327.52	3.6240	3.6240	-1.1859	26.32	0.34	-1.500			
0.4149	26555.24	3.6210	3.6209	-1.2045	26.33	0.35	-1.500			
0.4186	26790.14	3.6180	3.6179	-1.2254	26.33	0.35	-1.500			
0.4223	27027.11	3.6150	3.6151	-1.2464	26.33	0.35	-1.500			
0.4261	27268.87	3.6120	3.6119	-1.2732	26.33	0.35	-1.500			
0.4299	27515.99	3.6090	3.6090	-1.2928	26.33	0.35	-1.500			
0.4338	27764.93	3.6060	3.6059	-1.3104	26.34	0.36	-1.500			
0.4378	28019.77	3.6030	3.6030	-1.3336	26.34	0.36	-1.500			
0.4418	28277.71	3.6000	3.6000	-1.3548	26.34	0.36	-1.500			
0.4460	28540.92	3.5970	3.5971	-1.3759	26.34	0.36	-1.500			
0.4501	28805.97	3.5940	3.5939	-1.3980	26.34	0.36	-1.500			
0.4543	29076.33	3.5910	3.5910	-1.4159	26.34	0.36	-1.500			
0.4586	29351.70	3.5880	3.5880	-1.4467	26.35	0.37	-1.500			
0.4631	29635.32	3.5850	3.5850	-1.4638	26.35	0.37	-1.500			
0.4675	29917.94	3.5820	3.5819	-1.4741	26.35	0.37	-1.500			
0.4719	30200.87	3.5790	3.5792	-1.4906	26.35	0.37	-1.500			
0.4764	30488.11	3.5760	3.5759	-1.5093	26.35	0.37	-1.500			
0.4809	30779.13	3.5730	3.5729	-1.5279	26.35	0.37	-1.500			
0.4855	31074.01	3.5700	3.5700	-1.5464	26.36	0.38	-1.500			
0.4902	31373.44	3.5670	3.5670	-1.5740	26.36	0.38	-1.500			
0.4950	31678.80	3.5640	3.5641	-1.5934	26.36	0.38	-1.500			
0.4998	31986.04	3.5610	3.5609	-1.6157	26.36	0.38	-1.500			
0.5047	32299.34	3.5580	3.5580	-1.6301	26.36	0.38	-1.500			
0.5096	32615.03	3.5550	3.5550	-1.6417	26.36	0.38	-1.500			
0.5146	32931.39	3.5520	3.5520	-1.6593	26.36	0.38	-1.500			
0.5196	33253.53	3.5490	3.5491	-1.6701	26.36	0.38	-1.500			
0.5246	33573.76	3.5460	3.5459	-1.6775	26.36	0.38	-1.500			
0.5296	33894.23	3.5430	3.5430	-1.7011	26.36	0.38	-1.500			
0.5347	34223.59	3.5400	3.5401	-1.7121	26.37	0.39	-1.500			
0.5399	34555.23	3.5370	3.5369	-1.7311	26.37	0.39	-1.500			
0.5452	34892.97	3.5340	3.5340	-1.7442	26.37	0.39	-1.500	0.376	0.513	
0.5504	35228.37	3.5310	3.5310	-1.7460	26.37	0.39	-1.500			
0.5557	35567.51	3.5280	3.5279	-1.7560	26.38	0.40	-1.500			
0.5610	35903.70	3.5250	3.5250	-1.7538	26.38	0.40	-1.500			
0.5662	36239.86	3.5220	3.5220	-1.7524	26.39	0.41	-1.500			
0.5715	36578.24	3.5190	3.5192	-1.7546	26.39	0.41	-1.500			
0.5768	36913.22	3.5160	3.5160	-1.7465	26.40	0.42	-1.500			
0.5820	37246.69	3.5130	3.5130	-1.7567	26.40	0.42	-1.500			
0.5872	37583.17	3.5100	3.5100	-1.7501	26.41	0.43	-1.500			
0.5925	37922.64	3.5070	3.5069	-1.7716	26.42	0.44	-1.500			
0.5979	38263.32	3.5040	3.5041	-1.7705	26.42	0.44	-1.500			
0.6032	38603.98	3.5010	3.5011	-1.7743	26.43	0.45	-1.500			
0.6085	38946.54	3.4980	3.4980	-1.7746	26.43	0.45	-1.500			
0.6138	39285.47	3.4950	3.4950	-1.7610	26.43	0.45	-1.500			
0.6191	39623.72	3.4920	3.4920	-1.7629	26.44	0.46	-1.500			
0.6244	39964.74	3.4890	3.4890	-1.7531	26.45	0.47	-1.500			
0.6296	40297.57	3.4860	3.4860	-1.7434	26.45	0.47	-1.500			
0.6348	40629.81	3.4830	3.4831	-1.7355	26.46	0.48	-1.500			
0.6400	40963.09	3.4800	3.4800	-1.7169	26.47	0.49	-1.500			
0.6452	41293.70	3.4770	3.4769	-1.7007	26.48	0.50	-1.500			
0.6503	41618.18	3.4740	3.4741	-1.6870	26.49	0.51	-1.500			
0.6553	41940.45	3.4710	3.4709	-1.6716	26.50	0.52	-1.500			
0.6604	42262.67	3.4680	3.4679	-1.6501	26.51	0.53	-1.500			
0.6652	42572.97	3.4650	3.4650	-1.6248	26.52	0.54	-1.500			
0.6701	42884.25	3.4620	3.4621	-1.6137	26.53	0.55	-1.500			
0.6749	43195.46	3.4590	3.4589	-1.5975	26.54	0.56	-1.500			
0.6797	43499.16	3.4560	3.4559	-1.5781	26.55	0.57	-1.500			
0.6844	43799.39	3.4530	3.4531	-1.5474	26.57	0.59	-1.500			
0.6890	44094.36	3.4500	3.4500	-1.5266	26.58	0.60	-1.500			
0.6936	44388.71	3.4470	3.4470	-1.5066	26.59	0.61	-1.500			
0.6980	44673.51	3.4440	3.4439	-1.4753	26.61	0.63	-1.500			
0.7024	44951.71	3.4410	3.4410	-1.4524	26.62	0.64	-1.500			
0.7067	45228.32	3.4380	3.4380	-1.4386	26.63	0.65	-1.500			
0.7110	45501.34	3.4350	3.4350	-1.4191	26.65	0.67	-1.500			
0.7152	45772.91	3.4320	3.4320	-1.4145	26.66	0.68	-1.500			
0.7194	46041.45	3.4290	3.4290	-1.3993	26.67	0.69	-1.500			
0.7236	46310.01	3.4260	3.4259	-1.3940	26.69	0.71	-1.500			
0.7278	46578.41	3.4230	3.4230	-1.3832	26.71	0.73	-1.500			
0.7319	46843.29	3.4200	3.4199	-1.3707	26.73	0.75	-1.500			
0.7361	47108.25	3.4170	3.4170	-1.3489	26.74	0.76	-1.500			
0.7401	47366.88	3.4140	3.4140	-1.3270	26.76	0.78	-1.500			
0.7440	47618.39	3.4110	3.4111	-1.2986	26.78	0.80	-1.500			
0.7479	47866.33	3.4080	3.4079	-1.2724	26.79	0.81	-1.500			
0.7517	48106.30	3.4050	3.4049	-1.2420	26.81	0.83	-1.500			
0.7554	48342.78	3.4020	3.4021	-1.2099	26.83	0.85	-1.500			
0.7590	48573.77	3.3990	3.3989	-1.1841	26.85	0.87	-1.500			
0.7625	48799.08	3.3960	3.3960	-1.1426	26.86	0.88	-1.500			
0.7659	49014.90	3.3930	3.3930	-1.0990	26.88	0.90	-1.500			
0.7691	49221.95	3.3900	3.3899	-1.0558	26.89	0.91	-1.500			
0.7722	49420.70	3.3870	3.3871	-1.0124	26.91	0.93	-1.500			
0.7751	49609.31	3.3840	3.3840	-0.9725	26.92	0.94	-1.500			
0.7780	49791.53	3.3810	3.3810	-0.9364	26.93	0.95	-1.500			
0.7807	49966.16	3.3780	3.3780	-0.8967	26.95	0.97	-1.500			
0.7834	50136.77	3.3750	3.3750	-0.8717	26.96	0.98	-1.500			
0.7860	50301.49	3.3720	3.3720	-0.8406	26.97	0.99	-1.500			
0.7884	50459.78	3.3690	3.3690	-0.8123	26.99	1.01	-1.500			
0.7908	50612.78	3.3660	3.3660	-0.7847	27.00	1.02	-1.500			
0.7931	50760.74	3.3630	3.3629	-0.7552	27.01	1.03	-1.500			
0.7953	50902.19	3.3600	3.3599	-0.7278	27.03	1.05	-1.500			
0.7975	51039.53	3.3570	3.3570	-0.7015	27.04	1.06	-1.500			
0.7995	51170.30	3.3540	3.3540	-0.6745	27.05	1.07	-1.500			
0.8015	51298.44	3.3510	3.3510	-0.6540	27.06	1.08	-1.500			
0.8034	51420.47	3.3480	3.3480	-0.6336	27.06	1.08	-1.500			
0.8053	51540.26	3.3450	3.3449	-0.6143	27.07	1.09	-1.500			
0.8071	51657.01	3.3420	3.3421	-0.5976	27.08	1.10	-1.500			
0.8089	51769.36	3.3390	3.3389	-0.5812	27.09	1.11	-1.500			
0.8106	51880.16	3.3360	3.3360	-0.5647	27.10	1.12	-1.500			
0.8123	51986.51	3.3330	3.3329	-0.5476	27.11	1.13	-1.500			
0.8139	52089.45	3.3300	3.3300	-0.5326	27.11	1.13	-1.500			
0.8155	52190.36	3.3270	3.3271	-0.5154	27.12	1.14	-1.500			
0.8170	52288.11	3.3240	3.3239	-0.5024	27.13	1.15	-1.500			
0.8185	52383.46	3.3210	3.3210	-0.4876	27.14	1.16	-1.500			
0.8199	52475.62	3.3180	3.3180	-0.4715	27.14	1.16	-1.500			
0.8213	52564.85	3.3150	3.3149	-0.4602	27.15	1.17	-1.500			
0.8227	52651.26	3.3120	3.3121	-0.4459	27.16	1.18	-1.500			
0.8240	52735.29	3.3090	3.3089	-0.4329	27.17	1.19	-1.500			
0.8253	52817.10	3.3060	3.3060	-0.4231	27.17	1.19	-1.500			
0.8265	52896.73	3.3030	3.3030	-0.4101	27.18	1.20	-1.500			
0.8277	52974.78	3.3000	3.3000	-0.3997	27.19	1.21	-1.500			
0.8289	53050.48	3.2970	3.2970	-0.3906	27.19	1.21	-1.500			
0.8301	53123.75	3.2940	3.2940	-0.3809	27.20	1.22	-1.500			
0.8312	53196.27	3.2910	3.2910	-0.3713	27.21	1.23	-1.500			
0.8323	53267.00	3.2880	3.2879	-0.3612	27.21	1.23	-1.500			
0.8334	53335.55	3.2850	3.2851	-0.3505	27.22	1.24	-1.500			
0.8344	53402.24	3.2820	3.2821	-0.3415	27.22	1.24	-1.500			
0.8354	53466.26	3.2790	3.2789	-0.3334	27.23	1.25	-1.500			
0.8364	53528.72	3.2760	3.2759	-0.3251	27.24	1.26	-1.500			
0.8373	53589.20	3.2730	3.2730	-0.3172	27.24	1.26	-1.500			
0.8383	53650.08	3.2700	3.2701	-0.3124	27.25	1.27	-1.500			
0.8392	53710.40	3.2670	3.2670	-0.3081	27.25	1.27	-1.500			
0.8401	53769.32	3.2640	3.2640	-0.3003	27.26	1.28	-1.500			
0.8410	53826.06	3.2610	3.2610	-0.2927	27.26	1.28	-1.500			
0.8419	53881.25	3.2580	3.2580	-0.2860	27.27	1.29	-1.500			
0.8427	53935.60	3.2550	3.2550	-0.2809	27.27	1.29	-1.500			
0.8436	53988.46	3.2520	3.2519	-0.2737	27.28	1.30	-1.500			
0.8444	54040.31	3.2490	3.2490	-0.2687	27.28	1.30	-1.500			
0.8452	54091.51	3.2460	3.2460	-0.2645	27.29	1.31	-1.500			
0.8460	54142.33	3.2430	3.2430	-0.2603	27.29	1.31	-1.500			
0.8467	54191.56	3.2400	3.2399	-0.2545	27.30	1.32	-1.500			
0.8475	54239.97	3.2370	3.2370	-0.2484	27.30	1.32	-1.500			
0.8482	54287.22	3.2340	3.2341	-0.2448	27.31	1.33	-1.500			
0.8490	54333.30	3.2310	3.2310	-0.2412	27.31	1.33	-1.500			
0.8497	54379.28	3.2280	3.2279	-0.2382	27.32	1.34	-1.500			
0.8504	54424.42	3.2250	3.2252	-0.2340	27.33	1.35	-1.500			
0.8511	54468.98	3.2220	3.2220	-0.2312	27.33	1.35	-1.500			
0.8518	54513.79	3.2190	3.2190	-0.2274	27.34	1.36	-1.500			
0.8525	54557.05	3.2160	3.2160	-0.2247	27.34	1.36	-1.500			
0.8531	54599.40	3.2130	3.2131	-0.2199	27.35	1.37	-1.500			
0.8538	54641.31	3.2100	3.2099	-0.2165	27.35	1.37	-1.500			
0.8544	54682.51	3.2070	3.2070	-0.2123	27.36	1.38	-1.500			
0.8550	54722.48	3.2040	3.2041	-0.2104	27.36	1.38	-1.500			
0.8557	54762.57	3.2010	3.2009	-0.2081	27.37	1.39	-1.500			
0.8563	54802.34	3.1980	3.1980	-0.2062	27.37	1.39	-1.500			
0.8569	54841.88	3.1950	3.1948	-0.2036	27.38	1.40	-1.500			
0.8575	54880.50	3.1920	3.1921	-0.2005	27.38	1.40	-1.500			
0.8581	54919.05	3.1890	3.1890	-0.1990	27.39	1.41	-1.500			
0.8587	54957.03	3.1860	3.1860	-0.1963	27.39	1.41	-1.500			
0.8593	54994.76	3.1830	3.1830	-0.1937	27.40	1.42	-1.500			
0.8599	55031.18	3.1800	3.1800	-0.1901	27.40	1.42	-1.500			
0.8604	55067.47	3.1770	3.1771	-0.1880	27.41	1.43	-1.500			
0.8610	55103.15	3.1740	3.1740	-0.1862	27.41	1.43	-1.500			
0.8615	55138.72	3.1710	3.1712	-0.1844	27.42	1.44	-1.500			
0.8621	55173.77	3.1680	3.1680	-0.1827	27.42	1.44	-1.500			
0.8626	55208.58	3.1650	3.1649	-0.1805	27.43	1.45	-1.500			
0.8632	55243.11	3.1620	3.1621	-0.1797	27.43	1.45	-1.500			
0.8637	55277.50	3.1590	3.1591	-0.1785	27.44	1.46	-1.500			
0.8642	55311.88	3.1560	3.1560	-0.1769	27.44	1.46	-1.500			
0.8648	55345.45	3.1530	3.1530	-0.1757	27.45	1.47	-1.500			
0.8653	55379.07	3.1500	3.1500	-0.1739	27.45	1.47	-1.500			
0.8658	55412.34	3.1470	3.1471	-0.1727	27.46	1.48	-1.500			
0.8663	55445.60	3.1440	3.1439	-0.1709	27.46	1.48	-1.500			
0.8668	55478.29	3.1410	3.1410	-0.1696	27.47	1.49	-1.500			
0.8674	55510.54	3.1380	3.1381	-0.1674	27.47	1.49	-1.500			
0.8679	55542.56	3.1350	3.1349	-0.1656	27.48	1.50	-1.500			
0.8683	55574.21	3.1320	3.1319	-0.1642	27.48	1.50	-1.500			
0.8688	55605.18	3.1290	3.1291	-0.1622	27.49	1.51	-1.500			
0.8693	55636.35	3.1260	3.1260	-0.1612	27.49	1.51	-1.500			
0.8698	55667.05	3.1230	3.1230	-0.1604	27.50	1.52	-1.500			
0.8703	55697.84	3.1200	3.1200	-0.1594	27.50	1.52	-1.500			
0.8708	55728.18	3.1170	3.1170	-0.1581	27.51	1.53	-1.500			
0.8712	55758.48	3.1140	3.1139	-0.1573	27.51	1.53	-1.500			
0.8717	55788.84	3.1110	3.1110	-0.1562	27.52	1.54	-1.500			
0.8722	55818.73	3.1080	3.1080	-0.1549	27.52	1.54	-1.500			
0.8726	55848.43	3.1050	3.1050	-0.1537	27.53	1.55	-1.500			
0.8731	55877.67	3.1020	3.1020	-0.1526	27.53	1.55	-1.500			
0.8735	55906.69	3.0990	3.0990	-0.1512	27.54	1.56	-1.500			
0.8740	55935.72	3.0960	3.0959	-0.1503	27.54	1.56	-1.500			
0.8744	55964.46	3.0930	3.0930	-0.1491	27.55	1.57	-1.500			
0.8749	55992.79	3.0900	3.0901	-0.1487	27.55	1.57	-1.500			
0.8753	56021.56	3.0870	3.0869	-0.1475	27.56	1.58	-1.500			
0.8758	56049.67	3.0840	3.0840	-0.1467	27.56	1.58	-1.500			
0.8762	56077.74	3.0810	3.0809	-0.1457	27.57	1.59	-1.500			
0.8766	56105.52	3.0780	3.0781	-0.1448	27.57	1.59	-1.500			
0.8771	56133.44	3.0750	3.0749	-0.1437	27.58	1.60	-1.500			
0.8775	56160.82	3.0720	3.0720	-0.1428	27.58	1.60	-1.500			
0.8779	56188.14	3.0690	3.0691	-0.1418	27.59	1.61	-1.500			
0.8784	56215.13	3.0660	3.0661	-0.1405	27.59	1.61	-1.500			
0.8788	56242.20	3.0630	3.0629	-0.1403	27.60	1.62	-1.500			
0.8792	56268.76	3.0600	3.0600	-0.1388	27.60	1.62	-1.500			
0.8796	56295.38	3.0570	3.0571	-0.1381	27.61	1.63	-1.500			
0.8800	56321.85	3.0540	3.0539	-0.1374	27.61	1.63	-1.500			
0.8804	56348.22	3.0510	3.0511	-0.1372	27.62	1.64	-1.500			
0.8809	56374.49	3.0480	3.0479	-0.1365	27.63	1.65	-1.500			
0.8813	56400.57	3.0450	3.0450	-0.1354	27.63	1.65	-1.500			
0.8817	56426.75	3.0420	3.0419	-0.1345	27.64	1.66	-1.500			
0.8821	56452.19	3.0390	3.0391	-0.1336	27.64	1.66	-1.500			
0.8825	56477.77	3.0360	3.0361	-0.1329	27.65	1.67	-1.500			
0.8829	56503.24	3.0330	3.0330	-0.1320	27.65	1.67	-1.500			
0.8833	56528.46	3.0300	3.0299	-0.1311	27.66	1.68	-1.500			
0.8836	56553.56	3.0270	3.0270	-0.1299	27.67	1.69	-1.500			
0.8840	56578.43	3.0240	3.0241	-0.1292	27.67	1.69	-1.500			
0.8844	56603.24	3.0210	3.0210	-0.1289	27.68	1.70	-1.500			
0.8848	56627.93	3.0180	3.0180	-0.1282	27.68	1.70	-1.500			
0.8852	56652.23	3.0150	3.0150	-0.1267	27.69	1.71	-1.500			
0.8856	56676.53	3.0120	3.0120	-0.1264	27.69	1.71	-1.500			
0.8860	56700.87	3.0090	3.0090	-0.1260	27.70	1.72	-1.500			
0.8863	56725.02	3.0060	3.0060	-0.1254	27.70	1.72	-1.500			
0.8867	56749.09	3.0030	3.0030	-0.1226	27.71	1.73	-1.500			
