Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3764	24086.77	3.8810	3.8810	1.0280	26.91	0.95	1.500			
0.3795	24285.18	3.8780	3.8780	1.0366	26.90	0.94	1.500			
0.3826	24484.08	3.8750	3.8750	1.0459	26.89	0.93	1.500			
0.3857	24684.85	3.8720	3.8721	1.0590	26.88	0.92	1.500			
0.3889	24890.04	3.8690	3.8689	1.0695	26.87	0.91	1.500			
0.3921	25095.90	3.8660	3.8659	1.0835	26.86	0.90	1.500			
0.3954	25305.64	3.8630	3.8630	1.0971	26.85	0.89	1.500			
0.3987	25517.91	3.8600	3.8600	1.1087	26.85	0.89	1.500			
0.4021	25732.30	3.8570	3.8569	1.1241	26.84	0.88	1.500			
0.4055	25949.83	3.8540	3.8541	1.1334	26.83	0.87	1.500			
0.4088	26165.15	3.8510	3.8510	1.1523	26.82	0.86	1.500			
0.4123	26388.59	3.8480	3.8480	1.1757	26.81	0.85	1.500			
0.4159	26615.22	3.8450	3.8451	1.1923	26.80	0.84	1.500			
0.4195	26847.53	3.8420	3.8420	1.2141	26.79	0.83	1.500			
0.4232	27085.33	3.8390	3.8391	1.2381	26.78	0.82	1.500			
0.4270	27324.91	3.8360	3.8360	1.2547	26.77	0.81	1.500			
0.4308	27568.65	3.8330	3.8330	1.2670	26.76	0.80	1.500			
0.4345	27809.50	3.8300	3.8301	1.2803	26.75	0.79	1.500			
0.4384	28055.06	3.8270	3.8270	1.3074	26.73	0.77	1.500			
0.4423	28307.72	3.8240	3.8239	1.3378	26.72	0.76	1.500			
0.4464	28566.59	3.8210	3.8210	1.3645	26.71	0.75	1.500			
0.4505	28831.20	3.8180	3.8181	1.3937	26.70	0.74	1.500			
0.4548	29104.53	3.8150	3.8150	1.4252	26.68	0.72	1.500			
0.4591	29381.12	3.8120	3.8120	1.4569	26.67	0.71	1.500			
0.4634	29659.56	3.8090	3.8090	1.4832	26.65	0.69	1.500			
0.4679	29946.86	3.8060	3.8059	1.5151	26.64	0.68	1.500			
0.4725	30240.35	3.8030	3.8030	1.5533	26.63	0.67	1.500			
0.4772	30543.21	3.8000	3.8000	1.5909	26.61	0.65	1.500			
0.4821	30854.68	3.7970	3.7970	1.6286	26.59	0.63	1.500			
0.4870	31169.47	3.7940	3.7940	1.6548	26.58	0.62	1.500			
0.4920	31490.79	3.7910	3.7910	1.6830	26.56	0.60	1.500			
0.4971	31817.41	3.7880	3.7880	1.7138	26.55	0.59	1.500			
0.5024	32151.46	3.7850	3.7850	1.7162	26.53	0.57	1.500			
0.5075	32479.68	3.7820	3.7820	1.7444	26.51	0.55	1.500			
0.5127	32814.02	3.7790	3.7791	1.7880	26.50	0.54	1.500			
0.5181	33160.24	3.7760	3.7757	1.8204	26.48	0.52	1.500			
0.5236	33512.73	3.7730	3.7732	1.8330	26.46	0.50	1.500	0.349	0.465	
0.5292	33869.44	3.7700	3.7701	1.8346	26.44	0.48	1.500			
0.5348	34226.15	3.7670	3.7670	1.8331	26.43	0.47	1.500			
0.5402	34574.79	3.7640	3.7640	1.8214	26.41	0.45	1.500			
0.5457	34923.32	3.7610	3.7610	1.8205	26.39	0.43	1.500			
0.5512	35275.08	3.7580	3.7580	1.8214	26.38	0.42	1.500			
0.5566	35624.90	3.7550	3.7550	1.8127	26.37	0.41	1.500			
0.5621	35972.45	3.7520	3.7520	1.7993	26.35	0.39	1.500			
0.5674	36314.29	3.7490	3.7490	1.8106	26.34	0.38	1.500			
0.5728	36661.49	3.7460	3.7460	1.8272	26.33	0.37	1.500			
0.5783	37013.91	3.7430	3.7429	1.8461	26.31	0.35	1.500			
0.5839	37370.37	3.7400	3.7400	1.8871	26.30	0.34	1.500			
0.5896	37735.21	3.7370	3.7370	1.9306	26.29	0.33	1.500			
0.5955	38111.06	3.7340	3.7340	1.9685	26.27	0.31	1.500			
0.6014	38492.25	3.7310	3.7310	1.9997	26.26	0.30	1.500			
0.6075	38881.35	3.7280	3.7280	2.0416	26.24	0.28	1.500			
0.6137	39276.26	3.7250	3.7250	2.0922	26.23	0.27	1.500			
0.6200	39679.99	3.7220	3.7220	2.1421	26.22	0.26	1.500			
0.6265	40098.84	3.7190	3.7190	2.2116	26.20	0.24	1.500			
0.6333	40528.14	3.7160	3.7160	2.2907	26.19	0.23	1.500			
0.6402	40973.32	3.7130	3.7130	2.3626	26.18	0.22	1.500			
0.6475	41437.11	3.7100	3.7100	2.4214	26.16	0.20	1.500			
0.6548	41905.01	3.7070	3.7070	2.4490	26.15	0.19	1.500			
0.6622	42379.63	3.7040	3.7040	2.4472	26.13	0.17	1.500			
0.6696	42852.53	3.7010	3.7010	2.4209	26.12	0.16	1.500			
0.6770	43325.52	3.6980	3.6980	2.3143	26.11	0.15	1.500			
0.6838	43765.18	3.6950	3.6950	2.2033	26.09	0.13	1.500			
0.6901	44166.45	3.6920	3.6920	2.0174	26.08	0.12	1.500			
0.6959	44540.06	3.6890	3.6891	1.8701	26.08	0.12	1.500			
0.7013	44882.27	3.6860	3.6860	1.7306	26.07	0.11	1.500			
0.7062	45194.85	3.6830	3.6830	1.6166	26.07	0.11	1.500			
0.7108	45492.08	3.6800	3.6800	1.5216	26.07	0.11	1.500			
0.7151	45766.28	3.6770	3.6771	1.4368	26.06	0.10	1.500			
0.7193	46035.27	3.6740	3.6740	1.3775	26.06	0.10	1.500			
0.7233	46292.26	3.6710	3.6710	1.3356	26.05	0.09	1.500			
0.7272	46542.54	3.6680	3.6680	1.2980	26.04	0.08	1.500			
0.7310	46784.82	3.6650	3.6650	1.2731	26.04	0.08	1.500			
0.7347	47023.34	3.6620	3.6620	1.2536	26.03	0.07	1.500			
0.7384	47260.38	3.6590	3.6590	1.2506	26.03	0.07	1.500			
0.7422	47499.17	3.6560	3.6560	1.2583	26.02	0.06	1.500			
0.7460	47741.27	3.6530	3.6530	1.2675	26.01	0.05	1.500			
0.7498	47985.41	3.6500	3.6500	1.2722	26.01	0.05	1.500			
0.7537	48233.84	3.6470	3.6470	1.2775	26.00	0.04	1.500			
0.7575	48479.73	3.6440	3.6440	1.2803	26.00	0.04	1.500			
0.7613	48725.90	3.6410	3.6410	1.2803	25.99	0.03	1.500			
0.7652	48970.42	3.6380	3.6380	1.2810	25.98	0.02	1.500			
0.7690	49215.35	3.6350	3.6350	1.2772	25.98	0.02	1.500			
0.7728	49461.68	3.6320	3.6320	1.2776	25.97	0.01	1.500			
0.7767	49709.13	3.6290	3.6290	1.2752	25.97	0.01	1.500			
0.7805	49953.51	3.6260	3.6261	1.2668	25.96	-0.00	1.500			
0.7843	50195.44	3.6230	3.6230	1.2611	25.95	-0.01	1.500			
0.7881	50436.70	3.6200	3.6200	1.2569	25.95	-0.01	1.500			
0.7918	50677.58	3.6170	3.6169	1.2516	25.94	-0.02	1.500			
0.7956	50918.41	3.6140	3.6140	1.2459	25.94	-0.02	1.500			
0.7993	51157.11	3.6110	3.6110	1.2378	25.94	-0.02	1.500			
0.8031	51397.11	3.6080	3.6081	1.2311	25.94	-0.02	1.500			
0.8068	51632.01	3.6050	3.6049	1.2089	25.93	-0.03	1.500			
0.8103	51861.63	3.6020	3.6020	1.1922	25.93	-0.03	1.500			
0.8139	52087.89	3.5990	3.5991	1.1766	25.93	-0.03	1.500			
0.8174	52312.46	3.5960	3.5958	1.1626	25.93	-0.03	1.500			
0.8209	52535.80	3.5930	3.5930	1.1461	25.93	-0.03	1.500			
0.8243	52754.77	3.5900	3.5901	1.1233	25.94	-0.02	1.500			
0.8277	52973.56	3.5870	3.5869	1.0971	25.94	-0.02	1.500			
0.8310	53183.28	3.5840	3.5840	1.0500	25.95	-0.01	1.500			
0.8342	53385.94	3.5810	3.5810	0.9946	25.95	-0.01	1.500			
0.8371	53576.32	3.5780	3.5780	0.9059	25.95	-0.01	1.500			
0.8398	53747.55	3.5750	3.5750	0.8142	25.96	-0.00	1.500			
0.8421	53893.60	3.5720	3.5720	0.7051	25.96	-0.00	1.500			
0.8440	54016.88	3.5690	3.5690	0.5945	25.96	0.00	1.500			
0.8456	54116.31	3.5660	3.5661	0.4940	25.96	0.00	1.500			
0.8468	54197.69	3.5630	3.5629	0.4174	25.96	0.00	1.500			
0.8479	54262.87	3.5600	3.5601	0.3467	25.97	0.01	1.500			
0.8488	54322.46	3.5570	3.5568	0.2945	25.97	0.01	1.500			
0.8495	54370.77	3.5540	3.5539	0.2569	25.97	0.01	1.500			
0.8502	54415.45	3.5510	3.5510	0.2289	25.97	0.01	1.500			
0.8509	54454.95	3.5480	3.5479	0.2047	25.97	0.01	1.500			
0.8514	54491.64	3.5450	3.5450	0.1835	25.97	0.01	1.500			
0.8520	54524.85	3.5420	3.5420	0.1671	25.97	0.01	1.500			
0.8524	54554.32	3.5390	3.5389	0.1508	25.97	0.01	1.500			
0.8528	54581.75	3.5360	3.5360	0.1361	25.97	0.01	1.500			
0.8532	54606.55	3.5330	3.5330	0.1217	25.97	0.01	1.500			
0.8536	54628.26	3.5300	3.5300	0.1068	25.97	0.01	1.500			
0.8539	54647.76	3.5270	3.5270	0.0932	25.97	0.01	1.500			
0.8541	54664.24	3.5240	3.5241	0.0787	25.97	0.01	1.500			
0.8543	54677.95	3.5210	3.5213	0.0642	25.97	0.01	1.500			
0.8545	54689.30	3.5180	3.5183	0.0485	25.97	0.01	1.500			
0.8546	54697.11	3.5150	3.5157	0.0328	25.97	0.01	1.500			
