Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2131	13639.12	3.8480	3.8480	-0.5834	25.79	-0.01	-1.500			
0.2149	13752.84	3.8450	3.8450	-0.5907	25.79	-0.01	-1.500			
0.2167	13867.76	3.8420	3.8420	-0.5983	25.79	-0.01	-1.500			
0.2185	13982.92	3.8390	3.8390	-0.6001	25.79	-0.01	-1.500			
0.2203	14098.32	3.8360	3.8360	-0.6029	25.80	-0.00	-1.500			
0.2221	14214.87	3.8330	3.8330	-0.6042	25.80	0.00	-1.500			
0.2239	14330.69	3.8300	3.8300	-0.6082	25.80	0.00	-1.500			
0.2257	14446.96	3.8270	3.8270	-0.6114	25.81	0.01	-1.500			
0.2276	14565.18	3.8240	3.8240	-0.6138	25.81	0.01	-1.500			
0.2294	14683.01	3.8210	3.8210	-0.6159	25.81	0.01	-1.500			
0.2313	14801.68	3.8180	3.8181	-0.6215	25.82	0.02	-1.500			
0.2331	14921.18	3.8150	3.8150	-0.6255	25.82	0.02	-1.500			
0.2350	15041.43	3.8120	3.8119	-0.6312	25.82	0.02	-1.500			
0.2369	15163.08	3.8090	3.8090	-0.6326	25.82	0.02	-1.500			
0.2388	15285.24	3.8060	3.8060	-0.6356	25.83	0.03	-1.500			
0.2408	15408.34	3.8030	3.8030	-0.6405	25.83	0.03	-1.500			
0.2427	15531.76	3.8000	3.8000	-0.6391	25.83	0.03	-1.500			
0.2446	15654.28	3.7970	3.7970	-0.6388	25.84	0.04	-1.500			
0.2465	15776.97	3.7940	3.7940	-0.6396	25.84	0.04	-1.500			
0.2484	15899.14	3.7910	3.7911	-0.6401	25.84	0.04	-1.500			
0.2504	16022.68	3.7880	3.7880	-0.6427	25.85	0.05	-1.500			
0.2523	16144.99	3.7850	3.7849	-0.6476	25.85	0.05	-1.500			
0.2542	16269.69	3.7820	3.7820	-0.6507	25.85	0.05	-1.500			
0.2562	16395.68	3.7790	3.7790	-0.6566	25.86	0.06	-1.500			
0.2582	16522.32	3.7760	3.7760	-0.6572	25.86	0.06	-1.500			
0.2602	16650.03	3.7730	3.7730	-0.6605	25.86	0.06	-1.500			
0.2621	16776.74	3.7700	3.7700	-0.6638	25.87	0.07	-1.500			
0.2641	16903.49	3.7670	3.7670	-0.6671	25.87	0.07	-1.500			
0.2661	17031.30	3.7640	3.7639	-0.6687	25.88	0.08	-1.500			
0.2681	17161.07	3.7610	3.7610	-0.6737	25.88	0.08	-1.500			
0.2702	17291.31	3.7580	3.7580	-0.6769	25.89	0.09	-1.500			
0.2722	17421.91	3.7550	3.7550	-0.6796	25.89	0.09	-1.500			
0.2743	17552.16	3.7520	3.7520	-0.6823	25.90	0.10	-1.500			
0.2763	17682.75	3.7490	3.7490	-0.6852	25.90	0.10	-1.500			
0.2783	17813.53	3.7460	3.7460	-0.6916	25.91	0.11	-1.500			
0.2804	17947.99	3.7430	3.7430	-0.6959	25.91	0.11	-1.500			
0.2825	18081.96	3.7400	3.7400	-0.7033	25.92	0.12	-1.500			
0.2846	18217.41	3.7370	3.7371	-0.7108	25.92	0.12	-1.500			
0.2868	18355.16	3.7340	3.7339	-0.7168	25.93	0.13	-1.500			
0.2890	18493.67	3.7310	3.7310	-0.7221	25.93	0.13	-1.500			
0.2911	18633.07	3.7280	3.7281	-0.7260	25.94	0.14	-1.500			
0.2933	18772.93	3.7250	3.7250	-0.7319	25.94	0.14	-1.500			
0.2955	18915.07	3.7220	3.7220	-0.7369	25.95	0.15	-1.500			
0.2977	19054.47	3.7190	3.7190	-0.7422	25.95	0.15	-1.500			
0.3000	19197.76	3.7160	3.7161	-0.7492	25.96	0.16	-1.500			
0.3022	19342.76	3.7130	3.7129	-0.7609	25.96	0.16	-1.500			
0.3045	19490.18	3.7100	3.7100	-0.7672	25.97	0.17	-1.500			
0.3069	19639.23	3.7070	3.7070	-0.7757	25.97	0.17	-1.500			
0.3092	19788.92	3.7040	3.7042	-0.7787	25.98	0.18	-1.500			
0.3116	19939.42	3.7010	3.7010	-0.7855	25.98	0.18	-1.500			
0.3139	20089.62	3.6980	3.6980	-0.7895	25.99	0.19	-1.500			
0.3163	20241.15	3.6950	3.6950	-0.7956	25.99	0.19	-1.500			
0.3187	20394.63	3.6920	3.6920	-0.8054	26.00	0.20	-1.500			
0.3211	20548.94	3.6890	3.6890	-0.8159	26.00	0.20	-1.500			
0.3235	20706.58	3.6860	3.6860	-0.8256	26.01	0.21	-1.500			
0.3260	20866.92	3.6830	3.6830	-0.8368	26.01	0.21	-1.500			
0.3286	21027.63	3.6800	3.6800	-0.8467	26.02	0.22	-1.500			
0.3311	21192.43	3.6770	3.6770	-0.8556	26.02	0.22	-1.500			
0.3337	21358.11	3.6740	3.6740	-0.8633	26.03	0.23	-1.500			
0.3363	21524.31	3.6710	3.6710	-0.8688	26.03	0.23	-1.500			
0.3389	21690.35	3.6680	3.6680	-0.8768	26.04	0.24	-1.500			
0.3416	21859.92	3.6650	3.6650	-0.8878	26.04	0.24	-1.500			
0.3442	22030.51	3.6620	3.6619	-0.8975	26.04	0.24	-1.500			
0.3469	22203.36	3.6590	3.6590	-0.9064	26.05	0.25	-1.500			
0.3497	22379.53	3.6560	3.6560	-0.9188	26.05	0.25	-1.500			
0.3525	22556.99	3.6530	3.6530	-0.9323	26.05	0.25	-1.500			
0.3553	22737.40	3.6500	3.6499	-0.9422	26.06	0.26	-1.500			
0.3581	22918.62	3.6470	3.6470	-0.9490	26.06	0.26	-1.500			
0.3610	23102.49	3.6440	3.6440	-0.9615	26.06	0.26	-1.500			
0.3639	23287.64	3.6410	3.6410	-0.9715	26.07	0.27	-1.500			
0.3668	23475.27	3.6380	3.6380	-0.9821	26.08	0.28	-1.500			
0.3697	23663.77	3.6350	3.6350	-0.9931	26.08	0.28	-1.500			
0.3727	23854.62	3.6320	3.6320	-1.0062	26.09	0.29	-1.500			
0.3758	24051.59	3.6290	3.6290	-1.0189	26.09	0.29	-1.500			
0.3789	24248.62	3.6260	3.6259	-1.0290	26.10	0.30	-1.500			
0.3820	24447.20	3.6230	3.6230	-1.0408	26.11	0.31	-1.500			
0.3851	24647.78	3.6200	3.6201	-1.0544	26.11	0.31	-1.500			
0.3883	24849.95	3.6170	3.6169	-1.0693	26.11	0.31	-1.500			
0.3915	25056.70	3.6140	3.6140	-1.0822	26.12	0.32	-1.500			
0.3948	25264.36	3.6110	3.6110	-1.0970	26.12	0.32	-1.500			
0.3981	25479.16	3.6080	3.6081	-1.1124	26.13	0.33	-1.500			
0.4015	25694.56	3.6050	3.6050	-1.1284	26.13	0.33	-1.500			
0.4049	25910.74	3.6020	3.6020	-1.1391	26.13	0.33	-1.500			
0.4083	26130.65	3.5990	3.5990	-1.1538	26.14	0.34	-1.500			
0.4118	26352.09	3.5960	3.5960	-1.1666	26.14	0.34	-1.500			
0.4153	26578.22	3.5930	3.5930	-1.1856	26.15	0.35	-1.500			
0.4189	26807.35	3.5900	3.5900	-1.2042	26.15	0.35	-1.500			
0.4225	27040.99	3.5870	3.5870	-1.2234	26.16	0.36	-1.500			
0.4262	27277.29	3.5840	3.5840	-1.2403	26.16	0.36	-1.500			
0.4300	27519.34	3.5810	3.5810	-1.2562	26.16	0.36	-1.500			
0.4338	27761.78	3.5780	3.5780	-1.2741	26.17	0.37	-1.500			
0.4376	28008.47	3.5750	3.5750	-1.2865	26.17	0.37	-1.500			
0.4415	28255.17	3.5720	3.5720	-1.2996	26.18	0.38	-1.500			
0.4454	28504.67	3.5690	3.5690	-1.3227	26.18	0.38	-1.500			
0.4494	28761.11	3.5660	3.5660	-1.3431	26.19	0.39	-1.500			
0.4535	29021.43	3.5630	3.5629	-1.3658	26.19	0.39	-1.500			
0.4576	29287.21	3.5600	3.5600	-1.3841	26.20	0.40	-1.500			
0.4618	29557.28	3.5570	3.5569	-1.3959	26.20	0.40	-1.500			
0.4661	29828.38	3.5540	3.5540	-1.4071	26.21	0.41	-1.500			
0.4703	30096.81	3.5510	3.5511	-1.4277	26.21	0.41	-1.500			
0.4745	30371.10	3.5480	3.5480	-1.4373	26.21	0.41	-1.500			
0.4789	30649.89	3.5450	3.5448	-1.4583	26.22	0.42	-1.500			
0.4833	30931.13	3.5420	3.5421	-1.4743	26.22	0.42	-1.500			
0.4878	31216.43	3.5390	3.5390	-1.5039	26.23	0.43	-1.500			
0.4923	31504.44	3.5360	3.5360	-1.5424	26.23	0.43	-1.500			
0.4970	31808.21	3.5330	3.5329	-1.5555	26.24	0.44	-1.500			
0.5017	32109.76	3.5300	3.5299	-1.5634	26.25	0.45	-1.500			
0.5065	32417.18	3.5270	3.5270	-1.5867	26.26	0.46	-1.500	0.365	0.537	
0.5113	32721.56	3.5240	3.5241	-1.5923	26.26	0.46	-1.500			
0.5160	33025.96	3.5210	3.5209	-1.6094	26.27	0.47	-1.500			
0.5208	33333.89	3.5180	3.5179	-1.6135	26.28	0.48	-1.500			
0.5257	33642.46	3.5150	3.5150	-1.6262	26.29	0.49	-1.500			
0.5306	33960.65	3.5120	3.5121	-1.6478	26.29	0.49	-1.500			
0.5357	34282.35	3.5090	3.5090	-1.6552	26.30	0.50	-1.500			
0.5406	34597.94	3.5060	3.5060	-1.6596	26.31	0.51	-1.500			
0.5456	34918.58	3.5030	3.5030	-1.6636	26.32	0.52	-1.500			
0.5506	35239.63	3.5000	3.5000	-1.6647	26.33	0.53	-1.500			
0.5557	35561.60	3.4970	3.4970	-1.6681	26.33	0.53	-1.500			
0.5606	35881.23	3.4940	3.4941	-1.6660	26.34	0.54	-1.500			
0.5656	36199.85	3.4910	3.4909	-1.6633	26.35	0.55	-1.500			
0.5706	36519.58	3.4880	3.4880	-1.6636	26.36	0.56	-1.500			
0.5756	36838.46	3.4850	3.4850	-1.6513	26.37	0.57	-1.500			
0.5806	37159.59	3.4820	3.4820	-1.6617	26.37	0.57	-1.500			
0.5856	37477.57	3.4790	3.4791	-1.6458	26.38	0.58	-1.500			
0.5905	37791.39	3.4760	3.4760	-1.6293	26.40	0.60	-1.500			
0.5953	38102.38	3.4730	3.4730	-1.6193	26.41	0.61	-1.500			
0.6002	38411.48	3.4700	3.4701	-1.6004	26.42	0.62	-1.500			
0.6050	38720.26	3.4670	3.4670	-1.5947	26.43	0.63	-1.500			
0.6098	39027.12	3.4640	3.4640	-1.5768	26.44	0.64	-1.500			
0.6145	39325.41	3.4610	3.4610	-1.5526	26.46	0.66	-1.500			
0.6191	39622.40	3.4580	3.4580	-1.5358	26.47	0.67	-1.500			
0.6237	39916.27	3.4550	3.4549	-1.5142	26.49	0.69	-1.500			
0.6282	40205.52	3.4520	3.4520	-1.4932	26.50	0.70	-1.500			
0.6327	40489.95	3.4490	3.4489	-1.4713	26.52	0.72	-1.500			
0.6370	40770.12	3.4460	3.4459	-1.4506	26.53	0.73	-1.500			
0.6414	41046.70	3.4430	3.4430	-1.4351	26.54	0.74	-1.500			
0.6456	41317.98	3.4400	3.4400	-1.4130	26.56	0.76	-1.500			
0.6498	41586.47	3.4370	3.4370	-1.3931	26.57	0.77	-1.500			
0.6540	41856.99	3.4340	3.4340	-1.3834	26.58	0.78	-1.500			
0.6581	42121.44	3.4310	3.4310	-1.3612	26.60	0.80	-1.500			
0.6622	42381.04	3.4280	3.4279	-1.3420	26.61	0.81	-1.500			
0.6662	42636.14	3.4250	3.4250	-1.3216	26.63	0.83	-1.500			
0.6701	42886.55	3.4220	3.4220	-1.3018	26.65	0.85	-1.500			
0.6740	43138.11	3.4190	3.4189	-1.2787	26.67	0.87	-1.500			
0.6779	43383.50	3.4160	3.4160	-1.2535	26.69	0.89	-1.500			
0.6816	43621.30	3.4130	3.4131	-1.2257	26.70	0.90	-1.500			
0.6852	43854.95	3.4100	3.4100	-1.2027	26.71	0.91	-1.500			
0.6888	44081.97	3.4070	3.4069	-1.1709	26.72	0.92	-1.500			
0.6922	44301.43	3.4040	3.4040	-1.1454	26.74	0.94	-1.500			
0.6956	44519.76	3.4010	3.4011	-1.1213	26.76	0.96	-1.500			
0.6990	44735.50	3.3980	3.3979	-1.0955	26.77	0.97	-1.500			
0.7022	44943.83	3.3950	3.3950	-1.0643	26.79	0.99	-1.500			
0.7054	45144.00	3.3920	3.3921	-1.0323	26.80	1.00	-1.500			
0.7084	45339.70	3.3890	3.3889	-0.9980	26.81	1.01	-1.500			
0.7114	45528.40	3.3860	3.3859	-0.9679	26.82	1.02	-1.500			
0.7142	45709.72	3.3830	3.3831	-0.9365	26.83	1.03	-1.500			
0.7170	45886.06	3.3800	3.3800	-0.9110	26.84	1.04	-1.500			
0.7196	46057.15	3.3770	3.3769	-0.8824	26.86	1.06	-1.500			
0.7223	46224.24	3.3740	3.3740	-0.8607	26.87	1.07	-1.500			
0.7248	46387.32	3.3710	3.3710	-0.8368	26.88	1.08	-1.500			
0.7273	46548.46	3.3680	3.3680	-0.8144	26.89	1.09	-1.500			
0.7297	46701.16	3.3650	3.3650	-0.7883	26.90	1.10	-1.500			
0.7320	46848.94	3.3620	3.3621	-0.7650	26.91	1.11	-1.500			
0.7343	46993.90	3.3590	3.3589	-0.7413	26.93	1.13	-1.500			
0.7365	47134.45	3.3560	3.3559	-0.7168	26.94	1.14	-1.500			
0.7386	47268.57	3.3530	3.3530	-0.6967	26.95	1.15	-1.500			
0.7406	47400.17	3.3500	3.3501	-0.6810	26.96	1.16	-1.500			
0.7426	47528.83	3.3470	3.3469	-0.6635	26.97	1.17	-1.500			
0.7446	47654.20	3.3440	3.3440	-0.6455	26.98	1.18	-1.500			
0.7465	47776.75	3.3410	3.3410	-0.6277	26.99	1.19	-1.500			
0.7484	47896.78	3.3380	3.3381	-0.6133	27.00	1.20	-1.500			
0.7502	48013.09	3.3350	3.3350	-0.5998	27.01	1.21	-1.500			
0.7520	48125.68	3.3320	3.3320	-0.5802	27.01	1.21	-1.500			
0.7537	48235.01	3.3290	3.3289	-0.5641	27.02	1.22	-1.500			
0.7553	48342.37	3.3260	3.3261	-0.5506	27.03	1.23	-1.500			
0.7570	48447.08	3.3230	3.3230	-0.5375	27.03	1.23	-1.500			
0.7586	48548.88	3.3200	3.3199	-0.5237	27.04	1.24	-1.500			
0.7601	48647.97	3.3170	3.3170	-0.5076	27.05	1.25	-1.500			
0.7616	48743.42	3.3140	3.3140	-0.4960	27.05	1.25	-1.500			
0.7631	48838.04	3.3110	3.3111	-0.4846	27.06	1.26	-1.500			
0.7645	48929.60	3.3080	3.3079	-0.4728	27.07	1.27	-1.500			
0.7659	49019.21	3.3050	3.3051	-0.4622	27.08	1.28	-1.500			
0.7673	49107.04	3.3020	3.3020	-0.4496	27.08	1.28	-1.500			
0.7686	49192.10	3.2990	3.2990	-0.4399	27.09	1.29	-1.500			
0.7699	49275.61	3.2960	3.2960	-0.4313	27.10	1.30	-1.500			
0.7712	49357.02	3.2930	3.2930	-0.4190	27.10	1.30	-1.500			
0.7725	49436.92	3.2900	3.2899	-0.4095	27.11	1.31	-1.500			
0.7737	49514.39	3.2870	3.2871	-0.3989	27.12	1.32	-1.500			
0.7748	49590.25	3.2840	3.2840	-0.3885	27.12	1.32	-1.500			
0.7760	49663.84	3.2810	3.2809	-0.3800	27.13	1.33	-1.500			
0.7771	49735.03	3.2780	3.2781	-0.3693	27.14	1.34	-1.500			
0.7782	49805.06	3.2750	3.2750	-0.3613	27.14	1.34	-1.500			
0.7793	49874.30	3.2720	3.2720	-0.3540	27.15	1.35	-1.500			
0.7803	49940.94	3.2690	3.2690	-0.3458	27.15	1.35	-1.500			
0.7813	50006.25	3.2660	3.2660	-0.3394	27.16	1.36	-1.500			
0.7824	50071.36	3.2630	3.2630	-0.3306	27.16	1.36	-1.500			
0.7833	50133.72	3.2600	3.2599	-0.3232	27.17	1.37	-1.500			
0.7843	50195.18	3.2570	3.2572	-0.3174	27.17	1.37	-1.500			
0.7852	50255.57	3.2540	3.2540	-0.3098	27.18	1.38	-1.500			
0.7862	50314.14	3.2510	3.2509	-0.3047	27.19	1.39	-1.500			
0.7871	50371.87	3.2480	3.2481	-0.2983	27.19	1.39	-1.500			
0.7879	50428.38	3.2450	3.2449	-0.2915	27.20	1.40	-1.500			
0.7888	50484.07	3.2420	3.2421	-0.2875	27.21	1.41	-1.500			
0.7897	50538.44	3.2390	3.2390	-0.2811	27.21	1.41	-1.500			
0.7905	50592.01	3.2360	3.2359	-0.2759	27.22	1.42	-1.500			
0.7913	50644.69	3.2330	3.2330	-0.2717	27.23	1.43	-1.500			
0.7921	50695.70	3.2300	3.2301	-0.2672	27.23	1.43	-1.500			
0.7929	50747.13	3.2270	3.2270	-0.2639	27.24	1.44	-1.500			
0.7937	50797.55	3.2240	3.2239	-0.2596	27.24	1.44	-1.500			
0.7945	50846.78	3.2210	3.2210	-0.2541	27.25	1.45	-1.500			
0.7952	50895.48	3.2180	3.2181	-0.2502	27.26	1.46	-1.500			
0.7960	50943.05	3.2150	3.2150	-0.2469	27.26	1.46	-1.500			
0.7967	50990.10	3.2120	3.2120	-0.2426	27.27	1.47	-1.500			
0.7974	51035.82	3.2090	3.2089	-0.2383	27.27	1.47	-1.500			
0.7981	51080.87	3.2060	3.2060	-0.2346	27.28	1.48	-1.500			
0.7988	51125.64	3.2030	3.2031	-0.2324	27.29	1.49	-1.500			
0.7995	51170.06	3.2000	3.2000	-0.2298	27.29	1.49	-1.500			
0.8002	51214.27	3.1970	3.1970	-0.2269	27.30	1.50	-1.500			
0.8009	51257.50	3.1940	3.1939	-0.2235	27.30	1.50	-1.500			
0.8016	51299.90	3.1910	3.1910	-0.2200	27.31	1.51	-1.500			
0.8022	51342.28	3.1880	3.1880	-0.2171	27.31	1.51	-1.500			
0.8029	51383.16	3.1850	3.1851	-0.2139	27.32	1.52	-1.500			
0.8035	51423.95	3.1820	3.1819	-0.2110	27.33	1.53	-1.500			
0.8041	51463.75	3.1790	3.1790	-0.2086	27.33	1.53	-1.500			
0.8047	51503.57	3.1760	3.1760	-0.2063	27.34	1.54	-1.500			
0.8054	51543.19	3.1730	3.1730	-0.2046	27.34	1.54	-1.500			
0.8060	51582.27	3.1700	3.1701	-0.2024	27.35	1.55	-1.500			
0.8066	51620.89	3.1670	3.1671	-0.2006	27.35	1.55	-1.500			
0.8072	51659.36	3.1640	3.1640	-0.1989	27.36	1.56	-1.500			
0.8078	51697.07	3.1610	3.1610	-0.1963	27.36	1.56	-1.500			
0.8084	51734.66	3.1580	3.1580	-0.1939	27.37	1.57	-1.500			
0.8089	51771.75	3.1550	3.1551	-0.1917	27.37	1.57	-1.500			
0.8095	51808.24	3.1520	3.1519	-0.1903	27.37	1.57	-1.500			
0.8101	51844.51	3.1490	3.1491	-0.1883	27.38	1.58	-1.500			
0.8106	51880.53	3.1460	3.1459	-0.1865	27.39	1.59	-1.500			
0.8112	51916.00	3.1430	3.1429	-0.1847	27.39	1.59	-1.500			
0.8117	51951.52	3.1400	3.1400	-0.1828	27.40	1.60	-1.500			
0.8123	51986.44	3.1370	3.1371	-0.1809	27.40	1.60	-1.500			
0.8128	52021.13	3.1340	3.1340	-0.1796	27.41	1.61	-1.500			
0.8134	52055.41	3.1310	3.1310	-0.1779	27.41	1.61	-1.500			
0.8139	52089.12	3.1280	3.1279	-0.1758	27.42	1.62	-1.500			
0.8144	52122.75	3.1250	3.1250	-0.1746	27.43	1.63	-1.500			
0.8149	52156.20	3.1220	3.1221	-0.1731	27.43	1.63	-1.500			
0.8155	52189.37	3.1190	3.1190	-0.1714	27.44	1.64	-1.500			
0.8160	52222.37	3.1160	3.1161	-0.1699	27.44	1.64	-1.500			
0.8165	52254.78	3.1130	3.1129	-0.1677	27.45	1.65	-1.500			
0.8170	52286.53	3.1100	3.1101	-0.1667	27.45	1.65	-1.500			
0.8175	52318.28	3.1070	3.1070	-0.1655	27.46	1.66	-1.500			
0.8180	52349.81	3.1040	3.1040	-0.1644	27.46	1.66	-1.500			
0.8185	52381.32	3.1010	3.1009	-0.1639	27.47	1.67	-1.500			
0.8189	52412.78	3.0980	3.0980	-0.1625	27.47	1.67	-1.500			
0.8194	52443.99	3.0950	3.0951	-0.1618	27.48	1.68	-1.500			
0.8199	52475.02	3.0920	3.0921	-0.1610	27.49	1.69	-1.500			
0.8204	52505.82	3.0890	3.0889	-0.1598	27.49	1.69	-1.500			
0.8209	52536.27	3.0860	3.0860	-0.1579	27.50	1.70	-1.500			
0.8214	52566.51	3.0830	3.0831	-0.1568	27.50	1.70	-1.500			
0.8218	52596.41	3.0800	3.0800	-0.1556	27.51	1.71	-1.500			
0.8223	52626.18	3.0770	3.0770	-0.1545	27.52	1.72	-1.500			
0.8227	52655.97	3.0740	3.0740	-0.1527	27.52	1.72	-1.500			
0.8232	52684.74	3.0710	3.0711	-0.1517	27.53	1.73	-1.500			
0.8237	52713.78	3.0680	3.0679	-0.1505	27.53	1.73	-1.500			
0.8241	52742.61	3.0650	3.0651	-0.1498	27.54	1.74	-1.500			
0.8246	52771.29	3.0620	3.0619	-0.1494	27.54	1.74	-1.500			
0.8250	52800.00	3.0590	3.0591	-0.1480	27.55	1.75	-1.500			
0.8254	52828.39	3.0560	3.0560	-0.1471	27.56	1.76	-1.500			
0.8259	52856.45	3.0530	3.0530	-0.1464	27.56	1.76	-1.500			
0.8263	52884.58	3.0500	3.0501	-0.1461	27.57	1.77	-1.500			
0.8268	52912.16	3.0470	3.0470	-0.1448	27.57	1.77	-1.500			
0.8272	52940.08	3.0440	3.0439	-0.1443	27.58	1.78	-1.500			
0.8276	52967.71	3.0410	3.0410	-0.1437	27.58	1.78	-1.500			
0.8281	52995.33	3.0380	3.0380	-0.1424	27.59	1.79	-1.500			
0.8285	53022.59	3.0350	3.0351	-0.1415	27.59	1.79	-1.500			
0.8289	53050.02	3.0320	3.0319	-0.1408	27.60	1.80	-1.500			
0.8293	53076.84	3.0290	3.0290	-0.1391	27.60	1.80	-1.500			
0.8297	53103.21	3.0260	3.0260	-0.1380	27.61	1.81	-1.500			
0.8302	53129.62	3.0230	3.0230	-0.1371	27.61	1.81	-1.500			
0.8306	53155.80	3.0200	3.0201	-0.1364	27.62	1.82	-1.500			
0.8310	53181.88	3.0170	3.0169	-0.1351	27.62	1.82	-1.500			
0.8314	53207.87	3.0140	3.0140	-0.1347	27.63	1.83	-1.500			
0.8318	53233.64	3.0110	3.0111	-0.1337	27.64	1.84	-1.500			
0.8322	53259.17	3.0080	3.0080	-0.1328	27.64	1.84	-1.500			
0.8326	53284.72	3.0050	3.0049	-0.1311	27.65	1.85	-1.500			
0.8330	53309.82	3.0020	3.0020	-0.1318	27.65	1.85	-1.500			
