Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3736	23913.15	3.8830	3.8830	1.0603	26.79	0.85	1.500			
0.3768	24118.08	3.8800	3.8800	1.0785	26.78	0.84	1.500			
0.3801	24326.77	3.8770	3.8771	1.0899	26.78	0.84	1.500			
0.3834	24536.21	3.8740	3.8738	1.0979	26.78	0.84	1.500			
0.3867	24747.03	3.8710	3.8711	1.1098	26.77	0.83	1.500			
0.3900	24962.34	3.8680	3.8681	1.1194	26.77	0.83	1.500			
0.3934	25179.19	3.8650	3.8649	1.1318	26.76	0.82	1.500			
0.3968	25396.59	3.8620	3.8621	1.1448	26.75	0.81	1.500			
0.4003	25616.21	3.8590	3.8590	1.1637	26.75	0.81	1.500			
0.4038	25841.94	3.8560	3.8559	1.1810	26.74	0.80	1.500			
0.4073	26070.32	3.8530	3.8530	1.2011	26.73	0.79	1.500			
0.4110	26301.81	3.8500	3.8500	1.2222	26.72	0.78	1.500			
0.4147	26540.05	3.8470	3.8469	1.2420	26.72	0.78	1.500			
0.4185	26781.25	3.8440	3.8440	1.2594	26.71	0.77	1.500			
0.4223	27024.51	3.8410	3.8411	1.2744	26.71	0.77	1.500			
0.4261	27269.48	3.8380	3.8380	1.2973	26.70	0.76	1.500			
0.4300	27521.65	3.8350	3.8351	1.3205	26.69	0.75	1.500			
0.4340	27774.79	3.8320	3.8319	1.3407	26.69	0.75	1.500			
0.4380	28033.22	3.8290	3.8290	1.3746	26.68	0.74	1.500			
0.4422	28301.02	3.8260	3.8261	1.4039	26.67	0.73	1.500			
0.4464	28572.50	3.8230	3.8229	1.4417	26.66	0.72	1.500			
0.4509	28854.44	3.8200	3.8200	1.4789	26.65	0.71	1.500			
0.4553	29141.29	3.8170	3.8170	1.5085	26.64	0.70	1.500			
0.4599	29434.93	3.8140	3.8141	1.5524	26.63	0.69	1.500			
0.4646	29737.45	3.8110	3.8110	1.5862	26.62	0.68	1.500			
0.4694	30044.28	3.8080	3.8080	1.6216	26.61	0.67	1.500			
0.4744	30360.69	3.8050	3.8050	1.6636	26.60	0.66	1.500			
0.4794	30682.57	3.8020	3.8021	1.7005	26.59	0.65	1.500			
0.4846	31011.66	3.7990	3.7990	1.7488	26.58	0.64	1.500			
0.4898	31349.83	3.7960	3.7960	1.7984	26.57	0.63	1.500			
0.4952	31695.92	3.7930	3.7930	1.8375	26.56	0.62	1.500			
0.5009	32055.37	3.7900	3.7900	1.8952	26.55	0.61	1.500			
0.5066	32420.65	3.7870	3.7869	1.9577	26.54	0.60	1.500			
0.5125	32802.96	3.7840	3.7840	2.0286	26.53	0.59	1.500			
0.5187	33195.33	3.7810	3.7810	2.0775	26.51	0.57	1.500			
0.5251	33604.38	3.7780	3.7781	2.1567	26.49	0.55	1.500			
0.5316	34020.32	3.7750	3.7749	2.1916	26.47	0.53	1.500			
0.5383	34450.49	3.7720	3.7720	2.2188	26.45	0.51	1.500			
0.5450	34877.65	3.7690	3.7691	2.2402	26.44	0.50	1.500			
0.5517	35307.70	3.7660	3.7661	2.2785	26.42	0.48	1.500			
0.5586	35747.63	3.7630	3.7629	2.3274	26.40	0.46	1.500			
0.5657	36204.91	3.7600	3.7602	2.3686	26.38	0.44	1.500	0.370	0.451	
0.5729	36668.06	3.7570	3.7571	2.3800	26.36	0.42	1.500			
0.5802	37133.96	3.7540	3.7540	2.3517	26.34	0.40	1.500			
0.5871	37576.52	3.7510	3.7511	2.2777	26.32	0.38	1.500			
0.5939	38007.24	3.7480	3.7480	2.2361	26.30	0.36	1.500			
0.6005	38431.65	3.7450	3.7450	2.2133	26.29	0.35	1.500			
0.6070	38850.61	3.7420	3.7418	2.1937	26.27	0.33	1.500			
0.6136	39270.49	3.7390	3.7391	2.1945	26.25	0.31	1.500			
0.6202	39694.48	3.7360	3.7360	2.1747	26.23	0.29	1.500			
0.6266	40104.79	3.7330	3.7331	2.1702	26.22	0.28	1.500			
0.6330	40514.01	3.7300	3.7298	2.1616	26.20	0.26	1.500			
0.6396	40931.27	3.7270	3.7269	2.1746	26.19	0.25	1.500			
0.6461	41348.81	3.7240	3.7241	2.2139	26.18	0.24	1.500			
0.6528	41776.00	3.7210	3.7210	2.2685	26.17	0.23	1.500			
0.6596	42217.35	3.7180	3.7180	2.3292	26.16	0.22	1.500			
0.6667	42669.18	3.7150	3.7151	2.3968	26.14	0.20	1.500			
0.6740	43134.01	3.7120	3.7121	2.4845	26.12	0.18	1.500			
0.6815	43614.76	3.7090	3.7088	2.5876	26.10	0.16	1.500			
0.6895	44128.05	3.7060	3.7060	2.6733	26.09	0.15	1.500			
0.6977	44654.47	3.7030	3.7031	2.8018	26.08	0.14	1.500			
0.7062	45198.07	3.7000	3.6999	2.8702	26.06	0.12	1.500			
0.7150	45760.55	3.6970	3.6971	2.9329	26.05	0.11	1.500			
0.7242	46346.50	3.6940	3.6940	2.8560	26.05	0.11	1.500			
0.7326	46886.12	3.6910	3.6911	2.7016	26.04	0.10	1.500			
0.7405	47390.12	3.6880	3.6879	2.4837	26.03	0.09	1.500			
0.7474	47835.72	3.6850	3.6851	2.2694	26.03	0.09	1.500			
0.7539	48251.81	3.6820	3.6821	2.0755	26.02	0.08	1.500			
0.7598	48625.75	3.6790	3.6789	1.9025	26.02	0.08	1.500			
0.7651	48967.28	3.6760	3.6762	1.7568	26.01	0.07	1.500			
0.7702	49289.77	3.6730	3.6729	1.6407	26.00	0.06	1.500			
0.7749	49590.69	3.6700	3.6699	1.5391	25.99	0.05	1.500			
0.7793	49872.06	3.6670	3.6671	1.4434	25.99	0.05	1.500			
0.7834	50139.70	3.6640	3.6641	1.3777	25.98	0.04	1.500			
0.7874	50394.84	3.6610	3.6610	1.3120	25.98	0.04	1.500			
0.7911	50633.43	3.6580	3.6580	1.2638	25.97	0.03	1.500			
0.7948	50868.62	3.6550	3.6550	1.2324	25.97	0.03	1.500			
0.7984	51097.76	3.6520	3.6520	1.2179	25.97	0.03	1.500			
0.8020	51329.46	3.6490	3.6490	1.2197	25.96	0.02	1.500			
0.8056	51561.53	3.6460	3.6460	1.2266	25.96	0.02	1.500			
0.8093	51797.58	3.6430	3.6429	1.2424	25.96	0.02	1.500			
0.8131	52037.61	3.6400	3.6401	1.2623	25.96	0.02	1.500			
0.8169	52282.20	3.6370	3.6370	1.2779	25.95	0.01	1.500			
0.8208	52532.00	3.6340	3.6340	1.2858	25.95	0.01	1.500			
0.8247	52779.50	3.6310	3.6310	1.2927	25.95	0.01	1.500			
0.8286	53028.92	3.6280	3.6281	1.2944	25.94	0.00	1.500			
0.8325	53278.22	3.6250	3.6249	1.2924	25.94	0.00	1.500			
0.8364	53526.43	3.6220	3.6220	1.2877	25.94	-0.00	1.500			
0.8402	53772.41	3.6190	3.6191	1.2854	25.93	-0.01	1.500			
0.8441	54019.67	3.6160	3.6160	1.2836	25.93	-0.01	1.500			
0.8479	54264.75	3.6130	3.6130	1.2797	25.93	-0.01	1.500			
0.8517	54510.36	3.6100	3.6100	1.2779	25.92	-0.02	1.500			
0.8556	54756.62	3.6070	3.6070	1.2795	25.92	-0.02	1.500			
0.8594	55002.98	3.6040	3.6040	1.2737	25.92	-0.02	1.500			
0.8633	55249.91	3.6010	3.6010	1.2637	25.92	-0.02	1.500			
0.8670	55491.09	3.5980	3.5980	1.2497	25.92	-0.02	1.500			
0.8708	55729.80	3.5950	3.5951	1.2364	25.91	-0.03	1.500			
0.8744	55964.35	3.5920	3.5920	1.2195	25.91	-0.03	1.500			
0.8781	56197.47	3.5890	3.5889	1.2026	25.91	-0.03	1.500			
0.8817	56425.81	3.5860	3.5860	1.1881	25.91	-0.03	1.500			
0.8852	56651.28	3.5830	3.5831	1.1903	25.91	-0.03	1.500			
0.8887	56878.30	3.5800	3.5800	1.1942	25.92	-0.02	1.500			
0.8923	57105.96	3.5770	3.5769	1.1967	25.92	-0.02	1.500			
0.8959	57339.45	3.5740	3.5741	1.1947	25.93	-0.01	1.500			
0.8997	57579.59	3.5710	3.5709	1.1538	25.93	-0.01	1.500			
0.9032	57805.87	3.5680	3.5680	1.0845	25.93	-0.01	1.500			
0.9066	58022.12	3.5650	3.5650	0.9713	25.94	-0.00	1.500			
0.9094	58199.34	3.5620	3.5622	0.8280	25.94	0.00	1.500			
0.9116	58343.34	3.5590	3.5591	0.6895	25.94	0.00	1.500			
0.9134	58454.78	3.5560	3.5559	0.5563	25.95	0.01	1.500			
0.9146	58537.45	3.5530	3.5530	0.4364	25.95	0.01	1.500			
0.9157	58604.12	3.5500	3.5499	0.3552	25.95	0.01	1.500			
0.9165	58658.98	3.5470	3.5468	0.2838	25.95	0.01	1.500			
0.9173	58705.88	3.5440	3.5438	0.2444	25.95	0.01	1.500			
0.9179	58744.43	3.5410	3.5411	0.2083	25.95	0.01	1.500			
0.9185	58781.28	3.5380	3.5380	0.1814	25.95	0.01	1.500			
0.9189	58811.73	3.5350	3.5351	0.1594	25.95	0.01	1.500			
0.9194	58839.54	3.5320	3.5320	0.1374	25.95	0.01	1.500			
0.9197	58863.47	3.5290	3.5289	0.1178	25.95	0.01	1.500			
0.9201	58883.87	3.5260	3.5261	0.0999	25.95	0.01	1.500			
0.9203	58901.49	3.5230	3.5231	0.0836	25.96	0.02	1.500			
0.9206	58916.02	3.5200	3.5203	0.0670	25.96	0.02	1.500			
0.9207	58927.30	3.5170	3.5176	0.0504	25.96	0.02	1.500			
