Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5160	33024.01	3.7740	3.7740	1.8126	26.46	0.50	1.500			
0.5215	33377.06	3.7710	3.7711	1.8356	26.44	0.48	1.500	0.343	0.459	
0.5271	33732.52	3.7680	3.7680	1.8520	26.43	0.47	1.500			
0.5326	34088.90	3.7650	3.7650	1.8426	26.42	0.46	1.500			
0.5381	34438.84	3.7620	3.7620	1.8213	26.40	0.44	1.500			
0.5436	34789.02	3.7590	3.7588	1.8305	26.39	0.43	1.500			
0.5491	35141.03	3.7560	3.7561	1.8300	26.38	0.42	1.500			
0.5546	35493.50	3.7530	3.7529	1.8257	26.37	0.41	1.500			
0.5601	35843.67	3.7500	3.7500	1.8343	26.36	0.40	1.500			
0.5656	36198.43	3.7470	3.7470	1.8509	26.35	0.39	1.500			
0.5712	36556.55	3.7440	3.7440	1.8682	26.33	0.37	1.500			
0.5768	36915.29	3.7410	3.7410	1.8799	26.32	0.36	1.500			
0.5825	37279.09	3.7380	3.7380	1.9001	26.31	0.35	1.500			
0.5881	37640.13	3.7350	3.7350	1.9286	26.29	0.33	1.500			
0.5939	38011.76	3.7320	3.7319	1.9850	26.28	0.32	1.500			
0.6000	38398.09	3.7290	3.7290	2.0393	26.27	0.31	1.500			
0.6062	38795.93	3.7260	3.7259	2.0849	26.25	0.29	1.500			
0.6125	39201.65	3.7230	3.7231	2.1434	26.24	0.28	1.500			
0.6190	39615.34	3.7200	3.7199	2.2059	26.22	0.26	1.500			
0.6257	40046.27	3.7170	3.7170	2.2461	26.21	0.25	1.500			
0.6326	40485.14	3.7140	3.7140	2.3242	26.20	0.24	1.500			
0.6396	40935.38	3.7110	3.7110	2.3873	26.19	0.23	1.500			
0.6469	41399.27	3.7080	3.7080	2.4489	26.18	0.22	1.500			
0.6543	41877.30	3.7050	3.7050	2.4706	26.16	0.20	1.500			
0.6618	42356.77	3.7020	3.7020	2.4629	26.15	0.19	1.500			
0.6691	42824.86	3.6990	3.6989	2.3766	26.14	0.18	1.500			
0.6764	43287.53	3.6960	3.6960	2.2748	26.13	0.17	1.500			
0.6830	43712.11	3.6930	3.6930	2.1249	26.13	0.17	1.500			
0.6890	44098.24	3.6900	3.6901	1.9529	26.12	0.16	1.500			
0.6946	44457.38	3.6870	3.6870	1.8144	26.12	0.16	1.500			
0.6999	44791.22	3.6840	3.6840	1.6827	26.11	0.15	1.500			
0.7047	45098.39	3.6810	3.6810	1.5711	26.10	0.14	1.500			
0.7092	45386.33	3.6780	3.6780	1.4900	26.10	0.14	1.500			
0.7135	45661.57	3.6750	3.6749	1.4135	26.09	0.13	1.500			
0.7175	45919.90	3.6720	3.6720	1.3624	26.08	0.12	1.500			
0.7215	46175.12	3.6690	3.6690	1.3200	26.08	0.12	1.500			
0.7253	46422.12	3.6660	3.6660	1.2879	26.07	0.11	1.500			
0.7292	46666.94	3.6630	3.6630	1.2695	26.06	0.10	1.500			
0.7329	46905.33	3.6600	3.6601	1.2576	26.06	0.10	1.500			
0.7366	47143.02	3.6570	3.6570	1.2570	26.05	0.09	1.500			
0.7403	47382.35	3.6540	3.6540	1.2616	26.05	0.09	1.500			
0.7441	47624.89	3.6510	3.6508	1.2652	26.04	0.08	1.500			
0.7480	47869.27	3.6480	3.6481	1.2793	26.03	0.07	1.500			
0.7518	48116.60	3.6450	3.6450	1.2858	26.03	0.07	1.500			
0.7557	48366.49	3.6420	3.6419	1.2852	26.02	0.06	1.500			
0.7595	48610.75	3.6390	3.6390	1.2843	26.02	0.06	1.500			
0.7634	48858.53	3.6360	3.6361	1.2889	26.01	0.05	1.500			
0.7673	49107.38	3.6330	3.6330	1.2896	26.00	0.04	1.500			
0.7712	49355.48	3.6300	3.6300	1.2929	26.00	0.04	1.500			
0.7750	49601.96	3.6270	3.6271	1.2900	25.99	0.03	1.500			
0.7789	49852.77	3.6240	3.6240	1.2854	25.98	0.02	1.500			
0.7828	50101.29	3.6210	3.6210	1.2844	25.97	0.01	1.500			
0.7866	50344.40	3.6180	3.6180	1.2731	25.96	0.00	1.500			
0.7905	50589.40	3.6150	3.6150	1.2667	25.96	-0.00	1.500			
0.7942	50831.08	3.6120	3.6119	1.2613	25.95	-0.01	1.500			
0.7980	51071.75	3.6090	3.6091	1.2542	25.95	-0.01	1.500			
0.8018	51313.81	3.6060	3.6060	1.2470	25.95	-0.01	1.500			
0.8056	51555.70	3.6030	3.6030	1.2316	25.95	-0.01	1.500			
0.8092	51790.32	3.6000	3.6001	1.2144	25.94	-0.02	1.500			
0.8128	52021.37	3.5970	3.5970	1.1981	25.94	-0.02	1.500			
0.8164	52250.13	3.5940	3.5940	1.1806	25.94	-0.02	1.500			
0.8199	52472.59	3.5910	3.5909	1.1620	25.94	-0.02	1.500			
0.8234	52695.76	3.5880	3.5881	1.1397	25.94	-0.02	1.500			
0.8268	52916.37	3.5850	3.5850	1.1163	25.95	-0.01	1.500			
0.8302	53132.32	3.5820	3.5820	1.0635	25.95	-0.01	1.500			
0.8334	53336.83	3.5790	3.5791	0.9950	25.95	-0.01	1.500			
0.8364	53529.46	3.5760	3.5760	0.8988	25.95	-0.01	1.500			
0.8390	53695.21	3.5730	3.5731	0.7891	25.96	-0.00	1.500			
0.8412	53836.42	3.5700	3.5701	0.6735	25.96	-0.00	1.500			
0.8430	53950.18	3.5670	3.5670	0.5720	25.96	-0.00	1.500			
0.8444	54041.98	3.5640	3.5640	0.4736	25.96	0.00	1.500			
0.8457	54122.38	3.5610	3.5609	0.3919	25.96	0.00	1.500			
0.8467	54185.64	3.5580	3.5579	0.3329	25.96	0.00	1.500			
0.8475	54241.92	3.5550	3.5549	0.2901	25.96	0.00	1.500			
0.8483	54289.13	3.5520	3.5520	0.2531	25.96	0.00	1.500			
0.8489	54332.29	3.5490	3.5490	0.2219	25.96	0.00	1.500			
0.8496	54371.48	3.5460	3.5459	0.2009	25.96	0.00	1.500			
0.8501	54406.86	3.5430	3.5430	0.1817	25.96	0.00	1.500			
0.8506	54439.70	3.5400	3.5400	0.1644	25.97	0.01	1.500			
0.8511	54469.58	3.5370	3.5369	0.1500	25.97	0.01	1.500			
0.8515	54496.57	3.5340	3.5341	0.1350	25.97	0.01	1.500			
0.8519	54521.14	3.5310	3.5310	0.1208	25.97	0.01	1.500			
0.8522	54542.92	3.5280	3.5280	0.1065	25.97	0.01	1.500			
0.8525	54562.01	3.5250	3.5250	0.0924	25.97	0.01	1.500			
0.8528	54578.40	3.5220	3.5222	0.0783	25.97	0.01	1.500			
0.8530	54592.47	3.5190	3.5193	0.0640	25.97	0.01	1.500			
0.8532	54603.32	3.5160	3.5167	0.0491	25.97	0.01	1.500			
0.8533	54611.32	3.5130	3.5140	0.0342	25.97	0.01	1.500			
