Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2715	17373.45	3.7450	3.7450	-0.6910	26.13	0.15	-1.500			
0.2735	17506.22	3.7420	3.7420	-0.6963	26.14	0.16	-1.500			
0.2756	17640.93	3.7390	3.7390	-0.7057	26.14	0.16	-1.500			
0.2778	17776.89	3.7360	3.7360	-0.7098	26.15	0.17	-1.500			
0.2799	17914.09	3.7330	3.7331	-0.7185	26.15	0.17	-1.500			
0.2821	18053.83	3.7300	3.7299	-0.7224	26.16	0.18	-1.500			
0.2843	18192.84	3.7270	3.7270	-0.7256	26.16	0.18	-1.500			
0.2864	18332.62	3.7240	3.7240	-0.7266	26.17	0.19	-1.500			
0.2886	18471.75	3.7210	3.7211	-0.7334	26.17	0.19	-1.500			
0.2908	18612.31	3.7180	3.7180	-0.7384	26.18	0.20	-1.500			
0.2930	18754.30	3.7150	3.7150	-0.7455	26.18	0.20	-1.500			
0.2953	18897.55	3.7120	3.7120	-0.7509	26.19	0.21	-1.500			
0.2976	19043.29	3.7090	3.7090	-0.7598	26.19	0.21	-1.500			
0.2998	19189.53	3.7060	3.7060	-0.7655	26.20	0.22	-1.500			
0.3021	19337.24	3.7030	3.7030	-0.7738	26.20	0.22	-1.500			
0.3045	19485.68	3.7000	3.6999	-0.7804	26.21	0.23	-1.500			
0.3068	19636.25	3.6970	3.6970	-0.7891	26.22	0.24	-1.500			
0.3092	19789.34	3.6940	3.6940	-0.7951	26.22	0.24	-1.500			
0.3116	19943.14	3.6910	3.6910	-0.8039	26.23	0.25	-1.500			
0.3140	20098.27	3.6880	3.6880	-0.8089	26.23	0.25	-1.500			
0.3165	20253.31	3.6850	3.6850	-0.8150	26.24	0.26	-1.500			
0.3189	20409.77	3.6820	3.6820	-0.8204	26.24	0.26	-1.500			
0.3214	20567.32	3.6790	3.6790	-0.8285	26.25	0.27	-1.500			
0.3239	20726.59	3.6760	3.6760	-0.8382	26.26	0.28	-1.500			
0.3264	20889.51	3.6730	3.6729	-0.8456	26.26	0.28	-1.500			
0.3289	21052.31	3.6700	3.6700	-0.8540	26.27	0.29	-1.500			
0.3315	21218.07	3.6670	3.6670	-0.8623	26.27	0.29	-1.500			
0.3341	21384.25	3.6640	3.6641	-0.8703	26.28	0.30	-1.500			
0.3368	21552.87	3.6610	3.6610	-0.8771	26.28	0.30	-1.500			
0.3394	21721.20	3.6580	3.6580	-0.8815	26.29	0.31	-1.500			
0.3420	21891.04	3.6550	3.6550	-0.8882	26.29	0.31	-1.500			
0.3447	22061.86	3.6520	3.6520	-0.9020	26.30	0.32	-1.500			
0.3474	22235.10	3.6490	3.6490	-0.9088	26.30	0.32	-1.500			
0.3502	22410.82	3.6460	3.6459	-0.9226	26.31	0.33	-1.500			
0.3529	22588.50	3.6430	3.6431	-0.9356	26.31	0.33	-1.500			
0.3558	22770.45	3.6400	3.6400	-0.9498	26.32	0.34	-1.500			
0.3587	22954.54	3.6370	3.6371	-0.9588	26.32	0.34	-1.500			
0.3616	23140.19	3.6340	3.6340	-0.9644	26.33	0.35	-1.500			
0.3645	23324.95	3.6310	3.6311	-0.9709	26.33	0.35	-1.500			
0.3674	23512.81	3.6280	3.6280	-0.9818	26.34	0.36	-1.500			
0.3703	23700.50	3.6250	3.6249	-0.9919	26.35	0.37	-1.500			
0.3733	23891.22	3.6220	3.6220	-1.0054	26.35	0.37	-1.500			
0.3763	24086.10	3.6190	3.6190	-1.0203	26.36	0.38	-1.500			
0.3795	24286.43	3.6160	3.6160	-1.0333	26.37	0.39	-1.500			
0.3826	24485.86	3.6130	3.6129	-1.0455	26.38	0.40	-1.500			
0.3857	24687.35	3.6100	3.6100	-1.0542	26.38	0.40	-1.500			
0.3889	24890.02	3.6070	3.6070	-1.0708	26.38	0.40	-1.500			
0.3921	25095.50	3.6040	3.6039	-1.0817	26.39	0.41	-1.500			
0.3954	25303.62	3.6010	3.6010	-1.0939	26.39	0.41	-1.500			
0.3987	25517.26	3.5980	3.5981	-1.1145	26.39	0.41	-1.500			
0.4021	25732.96	3.5950	3.5950	-1.1296	26.39	0.41	-1.500			
0.4055	25951.87	3.5920	3.5920	-1.1451	26.40	0.42	-1.500			
0.4089	26171.50	3.5890	3.5890	-1.1598	26.40	0.42	-1.500			
0.4124	26394.84	3.5860	3.5860	-1.1749	26.41	0.43	-1.500			
0.4160	26622.64	3.5830	3.5830	-1.1920	26.41	0.43	-1.500			
0.4196	26852.33	3.5800	3.5800	-1.2097	26.42	0.44	-1.500			
0.4232	27086.40	3.5770	3.5771	-1.2315	26.42	0.44	-1.500			
0.4270	27325.32	3.5740	3.5739	-1.2512	26.43	0.45	-1.500			
0.4308	27568.52	3.5710	3.5710	-1.2653	26.44	0.46	-1.500			
0.4346	27813.89	3.5680	3.5681	-1.2778	26.44	0.46	-1.500			
0.4384	28060.48	3.5650	3.5650	-1.2978	26.44	0.46	-1.500			
0.4424	28310.61	3.5620	3.5620	-1.3171	26.45	0.47	-1.500			
0.4463	28561.93	3.5590	3.5590	-1.3338	26.45	0.47	-1.500			
0.4504	28823.72	3.5560	3.5559	-1.3534	26.45	0.47	-1.500			
0.4544	29084.39	3.5530	3.5531	-1.3711	26.46	0.48	-1.500			
0.4586	29351.43	3.5500	3.5501	-1.3906	26.46	0.48	-1.500			
0.4628	29619.05	3.5470	3.5469	-1.4014	26.46	0.48	-1.500			
0.4670	29886.40	3.5440	3.5439	-1.4150	26.47	0.49	-1.500			
0.4713	30160.09	3.5410	3.5411	-1.4432	26.47	0.49	-1.500			
0.4757	30442.44	3.5380	3.5379	-1.4646	26.48	0.50	-1.500			
0.4801	30726.28	3.5350	3.5349	-1.4797	26.49	0.51	-1.500			
0.4846	31012.30	3.5320	3.5321	-1.5003	26.49	0.51	-1.500			
0.4891	31302.69	3.5290	3.5290	-1.5164	26.50	0.52	-1.500			
0.4937	31595.73	3.5260	3.5259	-1.5290	26.50	0.52	-1.500			
0.4983	31888.26	3.5230	3.5235	-1.5335	26.51	0.53	-1.500	0.370	0.547	
0.5029	32186.65	3.5200	3.5200	-1.5481	26.51	0.53	-1.500			
0.5075	32483.07	3.5170	3.5170	-1.5580	26.52	0.54	-1.500			
0.5122	32781.47	3.5140	3.5139	-1.5686	26.53	0.55	-1.500			
0.5169	33081.45	3.5110	3.5110	-1.5885	26.53	0.55	-1.500			
0.5217	33389.15	3.5080	3.5079	-1.6017	26.54	0.56	-1.500			
0.5266	33700.05	3.5050	3.5050	-1.6142	26.55	0.57	-1.500			
0.5315	34013.70	3.5020	3.5019	-1.6183	26.56	0.58	-1.500			
0.5363	34326.38	3.4990	3.4990	-1.6216	26.57	0.59	-1.500			
0.5412	34636.83	3.4960	3.4960	-1.6192	26.58	0.60	-1.500			
0.5461	34947.31	3.4930	3.4930	-1.6219	26.59	0.61	-1.500			
0.5509	35256.82	3.4900	3.4900	-1.6128	26.60	0.62	-1.500			
0.5558	35570.45	3.4870	3.4869	-1.6124	26.61	0.63	-1.500			
0.5606	35880.35	3.4840	3.4841	-1.6103	26.62	0.64	-1.500			
0.5654	36188.51	3.4810	3.4811	-1.6079	26.64	0.66	-1.500			
0.5703	36498.52	3.4780	3.4780	-1.6019	26.65	0.67	-1.500			
0.5751	36805.13	3.4750	3.4749	-1.5830	26.66	0.68	-1.500			
0.5798	37109.27	3.4720	3.4720	-1.5743	26.67	0.69	-1.500			
0.5846	37412.37	3.4690	3.4691	-1.5669	26.68	0.70	-1.500			
0.5892	37710.49	3.4660	3.4660	-1.5531	26.70	0.72	-1.500			
0.5939	38007.80	3.4630	3.4629	-1.5317	26.71	0.73	-1.500			
0.5984	38300.22	3.4600	3.4600	-1.5139	26.72	0.74	-1.500			
0.6030	38592.58	3.4570	3.4570	-1.5040	26.73	0.75	-1.500			
0.6075	38877.86	3.4540	3.4540	-1.4849	26.75	0.77	-1.500			
0.6119	39159.83	3.4510	3.4509	-1.4660	26.76	0.78	-1.500			
0.6162	39439.33	3.4480	3.4479	-1.4478	26.78	0.80	-1.500			
0.6205	39714.84	3.4450	3.4450	-1.4339	26.79	0.81	-1.500			
0.6249	39990.90	3.4420	3.4420	-1.4203	26.81	0.83	-1.500			
0.6291	40264.75	3.4390	3.4390	-1.4053	26.82	0.84	-1.500			
0.6333	40532.14	3.4360	3.4362	-1.3871	26.84	0.86	-1.500			
0.6374	40795.48	3.4330	3.4329	-1.3635	26.85	0.87	-1.500			
0.6415	41056.45	3.4300	3.4300	-1.3436	26.87	0.89	-1.500			
0.6455	41310.83	3.4270	3.4270	-1.3280	26.89	0.91	-1.500			
0.6494	41564.45	3.4240	3.4240	-1.3021	26.90	0.92	-1.500			
0.6534	41815.95	3.4210	3.4209	-1.2815	26.92	0.94	-1.500			
0.6572	42058.85	3.4180	3.4181	-1.2563	26.94	0.96	-1.500			
0.6609	42297.36	3.4150	3.4150	-1.2315	26.95	0.97	-1.500			
0.6646	42533.06	3.4120	3.4120	-1.2061	26.96	0.98	-1.500			
0.6681	42760.82	3.4090	3.4090	-1.1816	26.98	1.00	-1.500			
0.6716	42984.05	3.4060	3.4060	-1.1589	27.00	1.02	-1.500			
0.6751	43206.23	3.4030	3.4031	-1.1342	27.01	1.03	-1.500			
0.6785	43421.36	3.4000	3.3999	-1.1084	27.02	1.04	-1.500			
0.6817	43631.26	3.3970	3.3968	-1.0830	27.04	1.06	-1.500			
0.6850	43837.41	3.3940	3.3939	-1.0538	27.05	1.07	-1.500			
0.6881	44037.55	3.3910	3.3910	-1.0250	27.06	1.08	-1.500			
0.6911	44231.64	3.3880	3.3880	-0.9933	27.07	1.09	-1.500			
0.6941	44419.82	3.3850	3.3850	-0.9642	27.09	1.11	-1.500			
0.6969	44603.15	3.3820	3.3819	-0.9350	27.10	1.12	-1.500			
0.6996	44776.56	3.3790	3.3790	-0.9045	27.11	1.13	-1.500			
0.7023	44947.62	3.3760	3.3760	-0.8752	27.13	1.15	-1.500			
0.7049	45113.32	3.3730	3.3730	-0.8546	27.14	1.16	-1.500			
0.7074	45274.64	3.3700	3.3700	-0.8269	27.15	1.17	-1.500			
0.7099	45430.99	3.3670	3.3669	-0.8035	27.16	1.18	-1.500			
0.7122	45582.15	3.3640	3.3640	-0.7830	27.17	1.19	-1.500			
0.7145	45730.47	3.3610	3.3610	-0.7614	27.18	1.20	-1.500			
0.7168	45874.01	3.3580	3.3580	-0.7402	27.19	1.21	-1.500			
0.7190	46015.32	3.3550	3.3550	-0.7235	27.20	1.22	-1.500			
0.7211	46151.19	3.3520	3.3521	-0.7008	27.21	1.23	-1.500			
0.7232	46285.00	3.3490	3.3490	-0.6844	27.22	1.24	-1.500			
0.7252	46413.73	3.3460	3.3460	-0.6668	27.23	1.25	-1.500			
0.7272	46539.43	3.3430	3.3430	-0.6508	27.24	1.26	-1.500			
0.7291	46663.43	3.3400	3.3400	-0.6332	27.25	1.27	-1.500			
0.7310	46783.10	3.3370	3.3370	-0.6156	27.25	1.27	-1.500			
0.7328	46899.49	3.3340	3.3340	-0.6026	27.26	1.28	-1.500			
0.7346	47014.34	3.3310	3.3309	-0.5868	27.26	1.28	-1.500			
0.7363	47125.53	3.3280	3.3279	-0.5702	27.27	1.29	-1.500			
0.7380	47232.72	3.3250	3.3251	-0.5530	27.28	1.30	-1.500			
0.7397	47337.72	3.3220	3.3220	-0.5385	27.29	1.31	-1.500			
0.7412	47439.79	3.3190	3.3190	-0.5263	27.30	1.32	-1.500			
0.7428	47538.26	3.3160	3.3160	-0.5112	27.31	1.33	-1.500			
0.7443	47634.39	3.3130	3.3130	-0.4990	27.32	1.34	-1.500			
0.7458	47729.80	3.3100	3.3100	-0.4900	27.32	1.34	-1.500			
0.7472	47822.93	3.3070	3.3070	-0.4784	27.33	1.35	-1.500			
0.7487	47914.32	3.3040	3.3040	-0.4676	27.34	1.36	-1.500			
0.7500	48003.04	3.3010	3.3010	-0.4544	27.35	1.37	-1.500			
0.7514	48088.52	3.2980	3.2980	-0.4403	27.35	1.37	-1.500			
0.7527	48171.89	3.2950	3.2950	-0.4288	27.36	1.38	-1.500			
0.7539	48252.02	3.2920	3.2920	-0.4181	27.37	1.39	-1.500			
0.7552	48331.07	3.2890	3.2891	-0.4085	27.37	1.39	-1.500			
0.7564	48408.50	3.2860	3.2859	-0.3997	27.38	1.40	-1.500			
0.7576	48484.86	3.2830	3.2830	-0.3896	27.38	1.40	-1.500			
0.7587	48559.19	3.2800	3.2800	-0.3806	27.39	1.41	-1.500			
0.7599	48631.33	3.2770	3.2770	-0.3718	27.40	1.42	-1.500			
0.7610	48701.89	3.2740	3.2739	-0.3609	27.41	1.43	-1.500			
0.7620	48769.05	3.2710	3.2710	-0.3515	27.41	1.43	-1.500			
0.7631	48835.81	3.2680	3.2681	-0.3459	27.42	1.44	-1.500			
0.7641	48901.50	3.2650	3.2649	-0.3381	27.43	1.45	-1.500			
0.7651	48965.73	3.2620	3.2621	-0.3326	27.43	1.45	-1.500			
0.7661	49028.74	3.2590	3.2590	-0.3247	27.44	1.46	-1.500			
0.7670	49090.64	3.2560	3.2560	-0.3170	27.45	1.47	-1.500			
0.7680	49150.82	3.2530	3.2530	-0.3130	27.46	1.48	-1.500			
0.7689	49209.83	3.2500	3.2499	-0.3066	27.46	1.48	-1.500			
0.7698	49268.37	3.2470	3.2469	-0.2999	27.47	1.49	-1.500			
0.7707	49325.77	3.2440	3.2441	-0.2951	27.47	1.49	-1.500			
0.7716	49381.83	3.2410	3.2410	-0.2883	27.48	1.50	-1.500			
0.7725	49437.18	3.2380	3.2380	-0.2826	27.49	1.51	-1.500			
0.7733	49490.61	3.2350	3.2350	-0.2762	27.49	1.51	-1.500			
0.7741	49541.92	3.2320	3.2321	-0.2700	27.50	1.52	-1.500			
0.7749	49593.20	3.2290	3.2290	-0.2660	27.50	1.52	-1.500			
0.7757	49643.79	3.2260	3.2260	-0.2622	27.51	1.53	-1.500			
0.7765	49693.74	3.2230	3.2230	-0.2594	27.52	1.54	-1.500			
0.7772	49743.20	3.2200	3.2200	-0.2558	27.52	1.54	-1.500			
0.7780	49792.34	3.2170	3.2170	-0.2529	27.53	1.55	-1.500			
0.7788	49840.67	3.2140	3.2140	-0.2493	27.53	1.55	-1.500			
0.7795	49888.38	3.2110	3.2110	-0.2450	27.54	1.56	-1.500			
0.7802	49934.83	3.2080	3.2080	-0.2415	27.54	1.56	-1.500			
0.7810	49980.89	3.2050	3.2050	-0.2374	27.55	1.57	-1.500			
0.7817	50026.07	3.2020	3.2020	-0.2332	27.55	1.57	-1.500			
0.7823	50070.30	3.1990	3.1989	-0.2287	27.56	1.58	-1.500			
0.7830	50113.53	3.1960	3.1961	-0.2262	27.56	1.58	-1.500			
0.7837	50156.48	3.1930	3.1930	-0.2231	27.57	1.59	-1.500			
0.7844	50199.09	3.1900	3.1900	-0.2208	27.58	1.60	-1.500			
0.7850	50241.32	3.1870	3.1868	-0.2179	27.58	1.60	-1.500			
0.7857	50282.76	3.1840	3.1841	-0.2148	27.59	1.61	-1.500			
0.7863	50324.03	3.1810	3.1810	-0.2129	27.59	1.61	-1.500			
0.7869	50364.61	3.1780	3.1781	-0.2098	27.60	1.62	-1.500			
0.7876	50404.76	3.1750	3.1750	-0.2071	27.61	1.63	-1.500			
0.7882	50443.86	3.1720	3.1720	-0.2034	27.61	1.63	-1.500			
0.7888	50482.37	3.1690	3.1690	-0.2015	27.62	1.64	-1.500			
0.7894	50520.89	3.1660	3.1661	-0.1997	27.62	1.64	-1.500			
0.7900	50558.94	3.1630	3.1630	-0.1984	27.63	1.65	-1.500			
0.7906	50596.93	3.1600	3.1599	-0.1962	27.64	1.66	-1.500			
0.7912	50634.68	3.1570	3.1570	-0.1940	27.64	1.66	-1.500			
0.7917	50671.71	3.1540	3.1541	-0.1917	27.65	1.67	-1.500			
0.7923	50708.45	3.1510	3.1510	-0.1905	27.65	1.67	-1.500			
0.7929	50744.63	3.1480	3.1480	-0.1898	27.66	1.68	-1.500			
0.7935	50780.85	3.1450	3.1448	-0.1869	27.66	1.68	-1.500			
0.7940	50816.75	3.1420	3.1420	-0.1852	27.67	1.69	-1.500			
0.7946	50852.18	3.1390	3.1390	-0.1837	27.67	1.69	-1.500			
0.7951	50887.64	3.1360	3.1361	-0.1824	27.68	1.70	-1.500			
0.7957	50922.53	3.1330	3.1329	-0.1807	27.69	1.71	-1.500			
0.7962	50956.54	3.1300	3.1301	-0.1778	27.69	1.71	-1.500			
0.7967	50990.54	3.1270	3.1269	-0.1764	27.70	1.72	-1.500			
0.7972	51023.84	3.1240	3.1240	-0.1751	27.70	1.72	-1.500			
0.7978	51057.71	3.1210	3.1209	-0.1747	27.71	1.73	-1.500			
0.7983	51091.28	3.1180	3.1180	-0.1732	27.71	1.73	-1.500			
0.7988	51124.40	3.1150	3.1150	-0.1717	27.72	1.74	-1.500			
0.7993	51157.35	3.1120	3.1120	-0.1701	27.73	1.75	-1.500			
0.7998	51189.84	3.1090	3.1092	-0.1689	27.73	1.75	-1.500			
0.8003	51221.92	3.1060	3.1060	-0.1673	27.74	1.76	-1.500			
0.8008	51253.93	3.1030	3.1030	-0.1661	27.74	1.76	-1.500			
0.8013	51285.60	3.1000	3.1000	-0.1641	27.75	1.77	-1.500			
0.8018	51316.96	3.0970	3.0970	-0.1630	27.75	1.77	-1.500			
0.8023	51348.15	3.0940	3.0941	-0.1623	27.76	1.78	-1.500			
0.8028	51379.20	3.0910	3.0909	-0.1611	27.76	1.78	-1.500			
0.8033	51409.89	3.0880	3.0879	-0.1606	27.77	1.79	-1.500			
0.8038	51440.64	3.0850	3.0851	-0.1592	27.77	1.79	-1.500			
0.8042	51471.40	3.0820	3.0820	-0.1580	27.78	1.80	-1.500			
0.8047	51501.59	3.0790	3.0790	-0.1565	27.79	1.81	-1.500			
0.8052	51531.76	3.0760	3.0761	-0.1558	27.79	1.81	-1.500			
0.8056	51561.39	3.0730	3.0730	-0.1543	27.80	1.82	-1.500			
0.8061	51590.70	3.0700	3.0699	-0.1528	27.80	1.82	-1.500			
0.8066	51619.94	3.0670	3.0669	-0.1518	27.81	1.83	-1.500			
0.8070	51648.68	3.0640	3.0641	-0.1511	27.81	1.83	-1.500			
0.8075	51677.96	3.0610	3.0609	-0.1504	27.82	1.84	-1.500			
0.8079	51706.93	3.0580	3.0581	-0.1497	27.82	1.84	-1.500			
0.8084	51735.41	3.0550	3.0549	-0.1492	27.83	1.85	-1.500			
0.8088	51763.86	3.0520	3.0519	-0.1481	27.83	1.85	-1.500			
0.8093	51792.53	3.0490	3.0490	-0.1471	27.84	1.86	-1.500			
0.8097	51820.74	3.0460	3.0459	-0.1459	27.84	1.86	-1.500			
0.8101	51848.64	3.0430	3.0431	-0.1442	27.85	1.87	-1.500			
0.8106	51875.97	3.0400	3.0400	-0.1433	27.85	1.87	-1.500			
0.8110	51903.43	3.0370	3.0371	-0.1425	27.85	1.87	-1.500			
0.8114	51930.68	3.0340	3.0338	-0.1413	27.86	1.88	-1.500			
0.8118	51957.40	3.0310	3.0309	-0.1398	27.86	1.88	-1.500			
0.8123	51984.03	3.0280	3.0281	-0.1397	27.87	1.89	-1.500			
0.8127	52011.07	3.0250	3.0250	-0.1396	27.87	1.89	-1.500			
0.8131	52037.81	3.0220	3.0220	-0.1389	27.88	1.90	-1.500			
0.8135	52064.55	3.0190	3.0189	-0.1380	27.88	1.90	-1.500			
0.8139	52090.89	3.0160	3.0160	-0.1367	27.89	1.91	-1.500			
0.8143	52117.18	3.0130	3.0131	-0.1363	27.89	1.91	-1.500			
0.8147	52143.22	3.0100	3.0100	-0.1350	27.90	1.92	-1.500			
0.8151	52169.15	3.0070	3.0070	-0.1337	27.90	1.92	-1.500			
0.8155	52194.35	3.0040	3.0040	-0.1335	27.91	1.93	-1.500			
0.8159	52220.00	3.0010	3.0010	-0.1334	27.91	1.93	-1.500			
