Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5902	37770.21	3.7360	3.7360	1.9276	26.37	0.42	1.500			
0.5960	38145.49	3.7330	3.7331	1.9754	26.36	0.41	1.500			
0.6020	38527.66	3.7300	3.7300	2.0263	26.34	0.39	1.500			
0.6081	38919.26	3.7270	3.7269	2.0919	26.32	0.37	1.500			
0.6146	39336.03	3.7240	3.7240	2.1557	26.31	0.36	1.500			
0.6212	39753.87	3.7210	3.7210	2.2154	26.29	0.34	1.500			
0.6278	40182.15	3.7180	3.7181	2.2477	26.27	0.32	1.500			
0.6347	40620.34	3.7150	3.7149	2.2854	26.26	0.31	1.500			
0.6416	41061.36	3.7120	3.7120	2.3119	26.24	0.29	1.500			
0.6487	41517.07	3.7090	3.7090	2.2479	26.22	0.27	1.500			
0.6554	41947.27	3.7060	3.7060	2.1779	26.21	0.26	1.500			
0.6618	42353.10	3.7030	3.7031	2.0438	26.19	0.24	1.500			
0.6677	42734.08	3.7000	3.7000	1.9064	26.18	0.23	1.500			
0.6731	43080.61	3.6970	3.6970	1.7771	26.17	0.22	1.500			
0.6782	43404.87	3.6940	3.6941	1.6582	26.15	0.20	1.500			
0.6830	43712.11	3.6910	3.6909	1.5728	26.14	0.19	1.500			
0.6875	44002.97	3.6880	3.6880	1.4952	26.13	0.18	1.500			
0.6919	44281.60	3.6850	3.6850	1.4372	26.13	0.18	1.500			
0.6961	44550.69	3.6820	3.6820	1.3812	26.12	0.17	1.500			
0.7001	44807.31	3.6790	3.6790	1.3351	26.11	0.16	1.500			
0.7040	45057.00	3.6760	3.6761	1.3026	26.11	0.16	1.500			
0.7079	45302.61	3.6730	3.6728	1.2804	26.10	0.15	1.500			
0.7116	45543.71	3.6700	3.6701	1.2660	26.09	0.14	1.500			
0.7154	45784.42	3.6670	3.6671	1.2629	26.08	0.13	1.500			
0.7192	46026.53	3.6640	3.6640	1.2675	26.07	0.12	1.500			
0.7230	46271.71	3.6610	3.6609	1.2706	26.07	0.12	1.500			
0.7268	46514.78	3.6580	3.6580	1.2632	26.06	0.11	1.500			
0.7306	46758.84	3.6550	3.6550	1.2630	26.05	0.10	1.500			
0.7344	47003.03	3.6520	3.6520	1.2586	26.04	0.09	1.500			
0.7382	47244.89	3.6490	3.6490	1.2454	26.03	0.08	1.500			
0.7419	47481.59	3.6460	3.6459	1.2344	26.02	0.07	1.500			
0.7456	47717.85	3.6430	3.6431	1.2212	26.01	0.06	1.500			
0.7492	47950.18	3.6400	3.6400	1.2112	26.00	0.05	1.500			
0.7528	48181.09	3.6370	3.6370	1.2029	25.99	0.04	1.500			
0.7564	48410.04	3.6340	3.6341	1.1943	25.99	0.04	1.500			
0.7600	48640.26	3.6310	3.6309	1.1820	25.98	0.03	1.500			
0.7636	48869.17	3.6280	3.6280	1.1734	25.97	0.02	1.500			
0.7671	49092.60	3.6250	3.6250	1.1561	25.97	0.02	1.500			
0.7705	49313.81	3.6220	3.6220	1.1437	25.96	0.01	1.500			
0.7739	49530.86	3.6190	3.6190	1.1200	25.96	0.01	1.500			
0.7773	49744.87	3.6160	3.6160	1.0979	25.95	0.00	1.500			
0.7805	49953.85	3.6130	3.6130	1.0747	25.95	-0.00	1.500			
0.7837	50158.37	3.6100	3.6098	1.0549	25.94	-0.01	1.500			
0.7869	50358.47	3.6070	3.6071	1.0299	25.94	-0.01	1.500			
0.7899	50554.32	3.6040	3.6039	1.0031	25.94	-0.01	1.500			
0.7929	50745.22	3.6010	3.6010	0.9759	25.94	-0.01	1.500			
0.7958	50931.90	3.5980	3.5980	0.9401	25.94	-0.01	1.500			
0.7986	51111.64	3.5950	3.5950	0.9029	25.95	-0.00	1.500			
0.8013	51286.04	3.5920	3.5919	0.8495	25.95	-0.00	1.500			
0.8038	51445.42	3.5890	3.5890	0.7814	25.95	-0.00	1.500			
0.8061	51593.39	3.5860	3.5860	0.7056	25.95	-0.00	1.500			
0.8081	51721.34	3.5830	3.5831	0.6195	25.95	-0.00	1.500			
0.8098	51830.16	3.5800	3.5800	0.5361	25.95	0.00	1.500			
0.8113	51922.99	3.5770	3.5769	0.4563	25.95	0.00	1.500			
0.8125	51998.72	3.5740	3.5739	0.3850	25.95	0.00	1.500			
0.8135	52064.43	3.5710	3.5710	0.3335	25.95	0.00	1.500			
0.8144	52120.35	3.5680	3.5680	0.2892	25.95	0.00	1.500			
0.8152	52170.30	3.5650	3.5649	0.2554	25.95	0.00	1.500			
0.8158	52213.89	3.5620	3.5619	0.2228	25.95	0.00	1.500			
0.8165	52253.07	3.5590	3.5589	0.1997	25.95	0.00	1.500			
0.8170	52288.21	3.5560	3.5561	0.1803	25.95	0.00	1.500			
0.8175	52320.84	3.5530	3.5530	0.1621	25.95	0.00	1.500			
0.8180	52350.03	3.5500	3.5500	0.1471	25.95	0.00	1.500			
0.8184	52376.27	3.5470	3.5469	0.1312	25.95	0.00	1.500			
0.8187	52399.74	3.5440	3.5440	0.1158	25.95	0.00	1.500			
0.8191	52420.79	3.5410	3.5410	0.1023	25.95	0.00	1.500			
0.8194	52439.06	3.5380	3.5382	0.0880	25.95	0.00	1.500			
0.8196	52454.99	3.5350	3.5350	0.0738	25.95	0.00	1.500			
0.8198	52467.75	3.5320	3.5323	0.0589	25.95	0.00	1.500			
0.8200	52477.62	3.5290	3.5295	0.0439	25.95	0.00	1.500			
0.8201	52484.62	3.5260	3.5269	0.0290	25.95	0.00	1.500			
