Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6347	40621.06	3.7220	3.7220	2.2751	26.33	0.37	1.500			
0.6416	41063.25	3.7190	3.7190	2.3331	26.32	0.36	1.500			
0.6487	41518.89	3.7160	3.7160	2.3923	26.30	0.34	1.500			
0.6560	41986.38	3.7130	3.7130	2.4705	26.29	0.33	1.500			
0.6635	42462.33	3.7100	3.7100	2.5512	26.27	0.31	1.500			
0.6713	42960.69	3.7070	3.7070	2.6530	26.26	0.30	1.500			
0.6794	43479.36	3.7040	3.7040	2.7029	26.24	0.28	1.500			
0.6877	44015.98	3.7010	3.7010	2.8228	26.23	0.27	1.500			
0.6964	44570.00	3.6980	3.6980	2.8722	26.22	0.26	1.500			
0.7051	45123.30	3.6950	3.6950	2.8247	26.20	0.24	1.500			
0.7136	45670.88	3.6920	3.6920	2.6717	26.18	0.22	1.500			
0.7215	46173.20	3.6890	3.6890	2.5245	26.17	0.21	1.500			
0.7288	46641.64	3.6860	3.6861	2.3111	26.16	0.20	1.500			
0.7353	47060.41	3.6830	3.6831	2.1093	26.15	0.19	1.500			
0.7412	47439.92	3.6800	3.6800	1.9177	26.14	0.18	1.500			
0.7466	47785.00	3.6770	3.6770	1.7575	26.14	0.18	1.500			
0.7516	48105.58	3.6740	3.6740	1.6462	26.13	0.17	1.500			
0.7563	48405.47	3.6710	3.6709	1.5457	26.12	0.16	1.500			
0.7608	48691.31	3.6680	3.6680	1.4665	26.11	0.15	1.500			
0.7651	48964.33	3.6650	3.6650	1.3985	26.11	0.15	1.500			
0.7692	49225.69	3.6620	3.6619	1.3368	26.10	0.14	1.500			
0.7730	49470.14	3.6590	3.6591	1.2872	26.09	0.13	1.500			
0.7767	49710.86	3.6560	3.6560	1.2555	26.09	0.13	1.500			
0.7804	49944.09	3.6530	3.6530	1.2406	26.08	0.12	1.500			
0.7840	50177.42	3.6500	3.6500	1.2476	26.08	0.12	1.500			
0.7877	50413.39	3.6470	3.6470	1.2536	26.07	0.11	1.500			
0.7915	50657.24	3.6440	3.6440	1.2726	26.07	0.11	1.500			
0.7954	50904.74	3.6410	3.6410	1.2927	26.06	0.10	1.500			
0.7993	51155.28	3.6380	3.6381	1.3059	26.05	0.09	1.500			
0.8033	51410.42	3.6350	3.6350	1.3149	26.05	0.09	1.500			
0.8072	51663.82	3.6320	3.6320	1.3117	26.04	0.08	1.500			
0.8112	51914.36	3.6290	3.6291	1.3108	26.03	0.07	1.500			
0.8151	52166.43	3.6260	3.6261	1.3149	26.03	0.07	1.500			
0.8190	52418.27	3.6230	3.6229	1.3149	26.02	0.06	1.500			
0.8230	52669.48	3.6200	3.6201	1.3158	26.01	0.05	1.500			
0.8269	52923.01	3.6170	3.6170	1.3222	26.01	0.05	1.500			
0.8310	53182.22	3.6140	3.6140	1.3229	26.00	0.04	1.500			
0.8349	53434.71	3.6110	3.6110	1.3135	26.00	0.04	1.500			
0.8389	53686.71	3.6080	3.6081	1.3094	25.99	0.03	1.500			
0.8428	53937.89	3.6050	3.6050	1.3020	25.98	0.02	1.500			
0.8467	54187.40	3.6020	3.6019	1.2922	25.98	0.02	1.500			
0.8505	54434.05	3.5990	3.5990	1.2776	25.97	0.01	1.500			
0.8543	54678.35	3.5960	3.5960	1.2658	25.96	0.00	1.500			
0.8582	54923.87	3.5930	3.5930	1.2588	25.96	-0.00	1.500			
0.8619	55162.34	3.5900	3.5900	1.2377	25.95	-0.01	1.500			
0.8656	55396.17	3.5870	3.5870	1.2276	25.95	-0.01	1.500			
0.8692	55630.11	3.5840	3.5839	1.2242	25.94	-0.02	1.500			
0.8729	55862.66	3.5810	3.5810	1.2257	25.94	-0.02	1.500			
0.8765	56097.30	3.5780	3.5780	1.2338	25.95	-0.01	1.500			
0.8803	56340.74	3.5750	3.5749	1.2169	25.95	-0.01	1.500			
0.8841	56579.42	3.5720	3.5719	1.1758	25.95	-0.01	1.500			
0.8877	56814.16	3.5690	3.5691	1.0958	25.95	-0.01	1.500			
0.8910	57024.50	3.5660	3.5662	0.9660	25.96	-0.00	1.500			
0.8938	57206.10	3.5630	3.5630	0.8297	25.96	-0.00	1.500			
0.8961	57347.91	3.5600	3.5600	0.6831	25.96	0.00	1.500			
0.8977	57455.88	3.5570	3.5569	0.5371	25.96	0.00	1.500			
0.8991	57541.21	3.5540	3.5538	0.4326	25.96	0.00	1.500			
0.9001	57605.26	3.5510	3.5508	0.3533	25.96	0.00	1.500			
0.9009	57660.56	3.5480	3.5479	0.2942	25.96	0.00	1.500			
0.9017	57709.49	3.5450	3.5449	0.2543	25.97	0.01	1.500			
0.9024	57751.95	3.5420	3.5420	0.2187	25.97	0.01	1.500			
0.9030	57790.17	3.5390	3.5390	0.1959	25.97	0.01	1.500			
0.9035	57823.46	3.5360	3.5361	0.1739	25.97	0.01	1.500			
0.9040	57854.54	3.5330	3.5330	0.1549	25.97	0.01	1.500			
0.9044	57882.44	3.5300	3.5300	0.1395	25.97	0.01	1.500			
0.9048	57907.34	3.5270	3.5269	0.1233	25.97	0.01	1.500			
0.9051	57929.42	3.5240	3.5240	0.1081	25.97	0.01	1.500			
0.9055	57948.81	3.5210	3.5211	0.0935	25.97	0.01	1.500			
0.9057	57965.34	3.5180	3.5182	0.0787	25.97	0.01	1.500			
0.9059	57979.29	3.5150	3.5153	0.0632	25.97	0.01	1.500			
0.9061	57989.93	3.5120	3.5126	0.0477	25.97	0.01	1.500			
