Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3821	24457.46	3.6470	3.6470	-1.0060	25.95	0.34	-1.500			
0.3852	24650.09	3.6440	3.6440	-1.0179	25.95	0.34	-1.500			
0.3882	24847.91	3.6410	3.6410	-1.0287	25.96	0.35	-1.500			
0.3914	25046.49	3.6380	3.6380	-1.0560	25.96	0.35	-1.500			
0.3946	25252.26	3.6350	3.6349	-1.0749	25.96	0.35	-1.500			
0.3978	25461.43	3.6320	3.6319	-1.0891	25.97	0.36	-1.500			
0.4011	25671.46	3.6290	3.6291	-1.1066	25.97	0.36	-1.500			
0.4045	25886.01	3.6260	3.6260	-1.1237	25.98	0.37	-1.500			
0.4079	26103.00	3.6230	3.6229	-1.1409	25.98	0.37	-1.500			
0.4112	26319.62	3.6200	3.6200	-1.1554	25.98	0.37	-1.500			
0.4148	26546.79	3.6170	3.6170	-1.1761	25.99	0.38	-1.500			
0.4184	26776.63	3.6140	3.6140	-1.1967	25.99	0.38	-1.500			
0.4220	27008.75	3.6110	3.6109	-1.2088	26.00	0.39	-1.500			
0.4256	27240.92	3.6080	3.6080	-1.2211	26.00	0.39	-1.500			
0.4293	27476.31	3.6050	3.6050	-1.2422	26.00	0.39	-1.500			
0.4330	27715.16	3.6020	3.6020	-1.2583	26.01	0.40	-1.500			
0.4368	27957.96	3.5990	3.5990	-1.2714	26.01	0.40	-1.500			
0.4407	28204.86	3.5960	3.5961	-1.3001	26.01	0.40	-1.500			
0.4447	28457.68	3.5930	3.5930	-1.3150	26.02	0.41	-1.500			
0.4486	28712.37	3.5900	3.5899	-1.3323	26.02	0.41	-1.500			
0.4526	28967.64	3.5870	3.5870	-1.3465	26.02	0.41	-1.500			
0.4567	29226.30	3.5840	3.5841	-1.3678	26.03	0.42	-1.500			
0.4608	29492.76	3.5810	3.5810	-1.3902	26.03	0.42	-1.500			
0.4651	29763.26	3.5780	3.5779	-1.4059	26.03	0.42	-1.500			
0.4693	30033.96	3.5750	3.5750	-1.4173	26.04	0.43	-1.500			
0.4736	30309.22	3.5720	3.5721	-1.4398	26.04	0.43	-1.500			
0.4779	30585.76	3.5690	3.5690	-1.4576	26.04	0.43	-1.500			
0.4823	30865.92	3.5660	3.5660	-1.4798	26.05	0.44	-1.500			
0.4867	31149.37	3.5630	3.5630	-1.4976	26.05	0.44	-1.500			
0.4913	31442.69	3.5600	3.5600	-1.5122	26.05	0.44	-1.500			
0.4959	31737.90	3.5570	3.5570	-1.5353	26.06	0.45	-1.500			
0.5005	32032.78	3.5540	3.5541	-1.5515	26.06	0.45	-1.500			
0.5052	32330.79	3.5510	3.5509	-1.5633	26.07	0.46	-1.500			
0.5099	32633.88	3.5480	3.5480	-1.5807	26.08	0.47	-1.500			
0.5147	32938.19	3.5450	3.5450	-1.5958	26.08	0.47	-1.500			
0.5195	33249.23	3.5420	3.5420	-1.6191	26.09	0.48	-1.500			
0.5244	33562.58	3.5390	3.5392	-1.6411	26.10	0.49	-1.500			
0.5293	33875.41	3.5360	3.5360	-1.6592	26.11	0.50	-1.500			
0.5343	34198.19	3.5330	3.5329	-1.6726	26.12	0.51	-1.500			
0.5394	34522.15	3.5300	3.5299	-1.6800	26.12	0.51	-1.500	0.375	0.528	
0.5445	34848.45	3.5270	3.5270	-1.7018	26.13	0.52	-1.500			
0.5496	35173.99	3.5240	3.5242	-1.6994	26.14	0.53	-1.500			
0.5547	35498.27	3.5210	3.5209	-1.7034	26.15	0.54	-1.500			
0.5598	35829.06	3.5180	3.5180	-1.7176	26.16	0.55	-1.500			
0.5650	36160.01	3.5150	3.5151	-1.7177	26.17	0.56	-1.500			
0.5702	36493.35	3.5120	3.5119	-1.7327	26.17	0.56	-1.500			
0.5754	36825.93	3.5090	3.5091	-1.7279	26.18	0.57	-1.500			
0.5805	37154.41	3.5060	3.5059	-1.7290	26.20	0.59	-1.500			
0.5858	37489.55	3.5030	3.5030	-1.7254	26.21	0.60	-1.500			
0.5909	37820.59	3.5000	3.5000	-1.7122	26.23	0.62	-1.500			
0.5961	38151.75	3.4970	3.4971	-1.7114	26.24	0.63	-1.500			
0.6012	38476.33	3.4940	3.4940	-1.7027	26.25	0.64	-1.500			
0.6063	38800.28	3.4910	3.4909	-1.7050	26.26	0.65	-1.500			
0.6114	39127.40	3.4880	3.4880	-1.7161	26.27	0.66	-1.500			
0.6166	39462.24	3.4850	3.4850	-1.7292	26.28	0.67	-1.500			
0.6219	39798.84	3.4820	3.4819	-1.7342	26.30	0.69	-1.500			
0.6271	40132.66	3.4790	3.4791	-1.7168	26.31	0.70	-1.500			
0.6322	40460.82	3.4760	3.4760	-1.7006	26.33	0.72	-1.500			
0.6373	40786.01	3.4730	3.4730	-1.6755	26.35	0.74	-1.500			
0.6422	41101.79	3.4700	3.4700	-1.6476	26.36	0.75	-1.500			
0.6472	41418.39	3.4670	3.4670	-1.6373	26.38	0.77	-1.500			
0.6521	41731.39	3.4640	3.4640	-1.6186	26.40	0.79	-1.500			
0.6568	42038.31	3.4610	3.4609	-1.6028	26.41	0.80	-1.500			
0.6617	42347.48	3.4580	3.4580	-1.5818	26.43	0.82	-1.500			
0.6664	42649.05	3.4550	3.4550	-1.5552	26.44	0.83	-1.500			
0.6710	42946.70	3.4520	3.4519	-1.5335	26.46	0.85	-1.500			
0.6756	43238.50	3.4490	3.4491	-1.5085	26.47	0.86	-1.500			
0.6801	43523.68	3.4460	3.4459	-1.4879	26.49	0.88	-1.500			
0.6845	43805.09	3.4430	3.4430	-1.4717	26.51	0.90	-1.500			
0.6888	44084.25	3.4400	3.4400	-1.4464	26.52	0.91	-1.500			
0.6932	44363.46	3.4370	3.4370	-1.4431	26.54	0.93	-1.500			
0.6975	44641.93	3.4340	3.4340	-1.4245	26.55	0.94	-1.500			
0.7018	44913.39	3.4310	3.4310	-1.4027	26.57	0.96	-1.500			
0.7059	45179.38	3.4280	3.4280	-1.3879	26.59	0.98	-1.500			
0.7101	45443.28	3.4250	3.4250	-1.3740	26.61	1.00	-1.500			
0.7141	45705.36	3.4220	3.4219	-1.3539	26.63	1.02	-1.500			
0.7182	45965.58	3.4190	3.4190	-1.3403	26.65	1.04	-1.500			
0.7222	46221.62	3.4160	3.4160	-1.3177	26.66	1.05	-1.500			
0.7262	46474.07	3.4130	3.4130	-1.3004	26.68	1.07	-1.500			
0.7300	46722.14	3.4100	3.4100	-1.2772	26.70	1.09	-1.500			
0.7338	46964.61	3.4070	3.4070	-1.2495	26.72	1.11	-1.500			
0.7376	47203.97	3.4040	3.4040	-1.2252	26.73	1.12	-1.500			
0.7412	47439.23	3.4010	3.4011	-1.1935	26.75	1.14	-1.500			
0.7448	47665.72	3.3980	3.3980	-1.1584	26.77	1.16	-1.500			
0.7482	47885.01	3.3950	3.3950	-1.1198	26.78	1.17	-1.500			
0.7515	48094.35	3.3920	3.3920	-1.0800	26.79	1.18	-1.500			
0.7547	48297.85	3.3890	3.3890	-1.0423	26.81	1.20	-1.500			
0.7577	48494.67	3.3860	3.3860	-1.0047	26.83	1.22	-1.500			
0.7607	48683.49	3.3830	3.3830	-0.9691	26.85	1.24	-1.500			
0.7636	48868.07	3.3800	3.3800	-0.9377	26.86	1.25	-1.500			
0.7663	49042.73	3.3770	3.3770	-0.9079	26.88	1.27	-1.500			
0.7690	49213.90	3.3740	3.3740	-0.8763	26.89	1.28	-1.500			
0.7715	49379.16	3.3710	3.3709	-0.8457	26.90	1.29	-1.500			
0.7741	49539.99	3.3680	3.3681	-0.8166	26.91	1.30	-1.500			
0.7765	49693.47	3.3650	3.3650	-0.7878	26.92	1.31	-1.500			
0.7788	49841.46	3.3620	3.3620	-0.7610	26.93	1.32	-1.500			
0.7810	49985.08	3.3590	3.3589	-0.7309	26.94	1.33	-1.500			
0.7831	50120.43	3.3560	3.3560	-0.7038	26.96	1.35	-1.500			
0.7852	50253.90	3.3530	3.3531	-0.6875	26.97	1.36	-1.500			
0.7872	50383.41	3.3500	3.3499	-0.6672	26.98	1.37	-1.500			
0.7892	50509.91	3.3470	3.3469	-0.6466	26.99	1.38	-1.500			
0.7911	50631.73	3.3440	3.3441	-0.6255	27.00	1.39	-1.500			
0.7930	50749.86	3.3410	3.3410	-0.6074	27.01	1.40	-1.500			
0.7948	50865.59	3.3380	3.3380	-0.5912	27.01	1.40	-1.500			
0.7965	50976.23	3.3350	3.3349	-0.5694	27.02	1.41	-1.500			
0.7982	51083.14	3.3320	3.3320	-0.5524	27.03	1.42	-1.500			
0.7998	51187.64	3.3290	3.3290	-0.5384	27.03	1.42	-1.500			
0.8014	51289.87	3.3260	3.3260	-0.5233	27.04	1.43	-1.500			
0.8030	51389.08	3.3230	3.3230	-0.5103	27.05	1.44	-1.500			
0.8045	51485.31	3.3200	3.3201	-0.4966	27.06	1.45	-1.500			
0.8059	51579.60	3.3170	3.3169	-0.4832	27.07	1.46	-1.500			
0.8074	51671.07	3.3140	3.3142	-0.4721	27.07	1.46	-1.500			
0.8088	51760.34	3.3110	3.3109	-0.4570	27.08	1.47	-1.500			
0.8101	51846.53	3.3080	3.3080	-0.4449	27.09	1.48	-1.500			
0.8114	51930.92	3.3050	3.3050	-0.4336	27.10	1.49	-1.500			
0.8127	52012.27	3.3020	3.3019	-0.4222	27.10	1.49	-1.500			
0.8139	52092.69	3.2990	3.2990	-0.4130	27.11	1.50	-1.500			
0.8152	52171.10	3.2960	3.2961	-0.4036	27.12	1.51	-1.500			
0.8164	52247.46	3.2930	3.2930	-0.3928	27.12	1.51	-1.500			
0.8175	52322.69	3.2900	3.2900	-0.3843	27.13	1.52	-1.500			
0.8187	52394.85	3.2870	3.2870	-0.3752	27.13	1.52	-1.500			
0.8198	52465.82	3.2840	3.2840	-0.3682	27.14	1.53	-1.500			
0.8209	52536.00	3.2810	3.2809	-0.3580	27.14	1.53	-1.500			
0.8219	52603.50	3.2780	3.2781	-0.3516	27.14	1.53	-1.500			
0.8230	52670.73	3.2750	3.2750	-0.3438	27.15	1.54	-1.500			
0.8240	52736.06	3.2720	3.2719	-0.3364	27.15	1.54	-1.500			
0.8250	52799.67	3.2690	3.2689	-0.3274	27.16	1.55	-1.500			
0.8260	52861.42	3.2660	3.2661	-0.3199	27.16	1.55	-1.500			
0.8269	52922.00	3.2630	3.2630	-0.3127	27.17	1.56	-1.500			
0.8278	52981.60	3.2600	3.2599	-0.3076	27.18	1.57	-1.500			
0.8287	53039.38	3.2570	3.2571	-0.2991	27.18	1.57	-1.500			
0.8296	53096.76	3.2540	3.2540	-0.2954	27.19	1.58	-1.500			
0.8305	53153.13	3.2510	3.2510	-0.2897	27.20	1.59	-1.500			
0.8314	53208.56	3.2480	3.2480	-0.2848	27.20	1.59	-1.500			
0.8322	53262.17	3.2450	3.2449	-0.2782	27.21	1.60	-1.500			
0.8330	53314.96	3.2420	3.2420	-0.2733	27.21	1.60	-1.500			
0.8339	53366.79	3.2390	3.2389	-0.2690	27.22	1.61	-1.500			
0.8347	53417.75	3.2360	3.2360	-0.2644	27.23	1.62	-1.500			
0.8354	53467.86	3.2330	3.2329	-0.2604	27.23	1.62	-1.500			
0.8362	53517.88	3.2300	3.2301	-0.2562	27.24	1.63	-1.500			
0.8370	53566.81	3.2270	3.2269	-0.2526	27.24	1.63	-1.500			
0.8377	53615.00	3.2240	3.2240	-0.2487	27.25	1.64	-1.500			
0.8385	53662.27	3.2210	3.2210	-0.2452	27.25	1.64	-1.500			
0.8392	53708.71	3.2180	3.2180	-0.2410	27.26	1.65	-1.500			
0.8399	53754.52	3.2150	3.2150	-0.2368	27.26	1.65	-1.500			
0.8406	53799.75	3.2120	3.2120	-0.2328	27.27	1.66	-1.500			
0.8413	53844.17	3.2090	3.2091	-0.2305	27.27	1.66	-1.500			
0.8420	53888.04	3.2060	3.2060	-0.2265	27.28	1.67	-1.500			
0.8427	53930.78	3.2030	3.2029	-0.2230	27.28	1.67	-1.500			
0.8433	53973.12	3.2000	3.1999	-0.2206	27.29	1.68	-1.500			
0.8440	54015.09	3.1970	3.1971	-0.2176	27.29	1.68	-1.500			
0.8446	54056.68	3.1940	3.1940	-0.2156	27.30	1.69	-1.500			
0.8453	54097.93	3.1910	3.1910	-0.2147	27.30	1.69	-1.500			
0.8459	54139.20	3.1880	3.1880	-0.2121	27.31	1.70	-1.500			
0.8466	54179.59	3.1850	3.1849	-0.2096	27.31	1.70	-1.500			
0.8472	54219.74	3.1820	3.1821	-0.2070	27.32	1.71	-1.500			
0.8478	54259.49	3.1790	3.1790	-0.2046	27.32	1.71	-1.500			
0.8484	54298.56	3.1760	3.1760	-0.2016	27.32	1.71	-1.500			
0.8490	54337.03	3.1730	3.1730	-0.1989	27.33	1.72	-1.500			
0.8496	54374.69	3.1700	3.1700	-0.1965	27.33	1.72	-1.500			
0.8502	54411.72	3.1670	3.1670	-0.1937	27.34	1.73	-1.500			
0.8508	54448.69	3.1640	3.1640	-0.1927	27.34	1.73	-1.500			
0.8513	54485.36	3.1610	3.1610	-0.1907	27.35	1.74	-1.500			
0.8519	54522.02	3.1580	3.1580	-0.1896	27.35	1.74	-1.500			
0.8525	54558.30	3.1550	3.1550	-0.1883	27.36	1.75	-1.500			
0.8530	54594.53	3.1520	3.1520	-0.1863	27.36	1.75	-1.500			
0.8536	54630.28	3.1490	3.1490	-0.1846	27.37	1.76	-1.500			
0.8541	54665.46	3.1460	3.1460	-0.1822	27.38	1.77	-1.500			
0.8547	54700.23	3.1430	3.1430	-0.1800	27.38	1.77	-1.500			
0.8552	54734.25	3.1400	3.1401	-0.1791	27.39	1.78	-1.500			
0.8558	54768.46	3.1370	3.1370	-0.1778	27.39	1.78	-1.500			
0.8563	54802.80	3.1340	3.1339	-0.1758	27.39	1.78	-1.500			
0.8568	54836.37	3.1310	3.1309	-0.1740	27.40	1.79	-1.500			
0.8573	54869.80	3.1280	3.1281	-0.1725	27.40	1.79	-1.500			
0.8579	54902.67	3.1250	3.1251	-0.1711	27.41	1.80	-1.500			
0.8584	54935.03	3.1220	3.1219	-0.1701	27.41	1.80	-1.500			
0.8589	54967.60	3.1190	3.1189	-0.1692	27.42	1.81	-1.500			
0.8594	54999.50	3.1160	3.1159	-0.1677	27.42	1.81	-1.500			
0.8599	55031.76	3.1130	3.1130	-0.1670	27.43	1.82	-1.500			
0.8604	55064.41	3.1100	3.1100	-0.1667	27.43	1.82	-1.500			
0.8609	55096.24	3.1070	3.1071	-0.1648	27.44	1.83	-1.500			
0.8614	55127.82	3.1040	3.1040	-0.1628	27.45	1.84	-1.500			
0.8619	55158.65	3.1010	3.1011	-0.1615	27.45	1.84	-1.500			
0.8623	55189.27	3.0980	3.0979	-0.1595	27.46	1.85	-1.500			
0.8628	55219.80	3.0950	3.0950	-0.1585	27.46	1.85	-1.500			
0.8633	55250.05	3.0920	3.0920	-0.1580	27.47	1.86	-1.500			
0.8638	55280.33	3.0890	3.0891	-0.1566	27.47	1.86	-1.500			
0.8642	55310.50	3.0860	3.0860	-0.1562	27.48	1.87	-1.500			
0.8647	55340.37	3.0830	3.0830	-0.1550	27.49	1.88	-1.500			
0.8652	55370.00	3.0800	3.0800	-0.1544	27.49	1.88	-1.500			
0.8656	55399.50	3.0770	3.0769	-0.1527	27.50	1.89	-1.500			
0.8661	55428.74	3.0740	3.0740	-0.1521	27.50	1.89	-1.500			
0.8665	55457.84	3.0710	3.0710	-0.1510	27.51	1.90	-1.500			
0.8670	55486.51	3.0680	3.0681	-0.1503	27.51	1.90	-1.500			
0.8674	55515.61	3.0650	3.0650	-0.1495	27.52	1.91	-1.500			
0.8679	55544.14	3.0620	3.0620	-0.1482	27.52	1.91	-1.500			
0.8683	55572.52	3.0590	3.0590	-0.1469	27.53	1.92	-1.500			
0.8688	55600.57	3.0560	3.0561	-0.1457	27.53	1.92	-1.500			
0.8692	55628.56	3.0530	3.0531	-0.1451	27.54	1.93	-1.500			
0.8696	55656.28	3.0500	3.0499	-0.1437	27.54	1.93	-1.500			
0.8701	55683.44	3.0470	3.0470	-0.1428	27.55	1.94	-1.500			
0.8705	55710.74	3.0440	3.0440	-0.1415	27.55	1.94	-1.500			
0.8709	55737.98	3.0410	3.0410	-0.1412	27.56	1.95	-1.500			
0.8713	55765.00	3.0380	3.0379	-0.1402	27.56	1.95	-1.500			
0.8717	55791.85	3.0350	3.0351	-0.1394	27.57	1.96	-1.500			
0.8722	55818.34	3.0320	3.0319	-0.1389	27.57	1.96	-1.500			
0.8726	55844.82	3.0290	3.0290	-0.1382	27.58	1.97	-1.500			
0.8730	55871.42	3.0260	3.0260	-0.1376	27.58	1.97	-1.500			
0.8734	55897.77	3.0230	3.0229	-0.1368	27.59	1.98	-1.500			
0.8738	55924.25	3.0200	3.0199	-0.1366	27.59	1.98	-1.500			
0.8742	55950.38	3.0170	3.0171	-0.1355	27.60	1.99	-1.500			
0.8746	55976.34	3.0140	3.0140	-0.1343	27.60	1.99	-1.500			
0.8750	56002.14	3.0110	3.0111	-0.1331	27.61	2.00	-1.500			
0.8754	56027.42	3.0080	3.0079	-0.1318	27.61	2.00	-1.500			
0.8758	56052.64	3.0050	3.0050	-0.1308	27.62	2.01	-1.500			
0.8762	56077.59	3.0020	3.0020	-0.1284	27.62	2.01	-1.500			
