Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3285	21023.54	3.7120	3.7120	-0.7646	26.12	0.14	-1.500			
0.3308	21171.05	3.7090	3.7090	-0.7753	26.13	0.15	-1.500			
0.3331	21321.51	3.7060	3.7060	-0.7850	26.13	0.15	-1.500			
0.3355	21474.05	3.7030	3.7030	-0.7941	26.14	0.16	-1.500			
0.3379	21627.11	3.7000	3.6999	-0.7987	26.14	0.16	-1.500			
0.3403	21781.10	3.6970	3.6970	-0.8040	26.14	0.16	-1.500			
0.3427	21935.91	3.6940	3.6940	-0.8104	26.15	0.17	-1.500			
0.3452	22091.49	3.6910	3.6910	-0.8225	26.15	0.17	-1.500			
0.3477	22250.17	3.6880	3.6880	-0.8311	26.16	0.18	-1.500			
0.3502	22409.63	3.6850	3.6849	-0.8455	26.16	0.18	-1.500			
0.3527	22573.50	3.6820	3.6821	-0.8573	26.16	0.18	-1.500			
0.3553	22740.22	3.6790	3.6790	-0.8683	26.17	0.19	-1.500			
0.3579	22907.28	3.6760	3.6760	-0.8836	26.17	0.19	-1.500			
0.3606	23078.08	3.6730	3.6730	-0.8970	26.18	0.20	-1.500			
0.3633	23250.31	3.6700	3.6700	-0.9158	26.18	0.20	-1.500			
0.3661	23429.15	3.6670	3.6670	-0.9304	26.19	0.21	-1.500			
0.3689	23609.00	3.6640	3.6640	-0.9456	26.19	0.21	-1.500			
0.3718	23794.03	3.6610	3.6610	-0.9629	26.19	0.21	-1.500			
0.3747	23979.54	3.6580	3.6581	-0.9787	26.20	0.22	-1.500			
0.3776	24167.47	3.6550	3.6550	-0.9941	26.20	0.22	-1.500			
0.3806	24361.30	3.6520	3.6519	-1.0054	26.21	0.23	-1.500			
0.3837	24554.49	3.6490	3.6490	-1.0204	26.21	0.23	-1.500			
0.3868	24752.39	3.6460	3.6460	-1.0466	26.22	0.24	-1.500			
0.3899	24954.15	3.6430	3.6429	-1.0612	26.22	0.24	-1.500			
0.3931	25160.80	3.6400	3.6399	-1.0772	26.22	0.24	-1.500			
0.3964	25368.02	3.6370	3.6371	-1.0962	26.23	0.25	-1.500			
0.3997	25580.27	3.6340	3.6341	-1.1194	26.23	0.25	-1.500			
0.4031	25799.72	3.6310	3.6309	-1.1349	26.23	0.25	-1.500			
0.4065	26015.96	3.6280	3.6280	-1.1560	26.23	0.25	-1.500			
0.4100	26239.78	3.6250	3.6250	-1.1758	26.24	0.26	-1.500			
0.4136	26469.04	3.6220	3.6220	-1.2006	26.24	0.26	-1.500			
0.4172	26701.63	3.6190	3.6189	-1.2213	26.24	0.26	-1.500			
0.4209	26937.36	3.6160	3.6161	-1.2391	26.24	0.26	-1.500			
0.4246	27177.25	3.6130	3.6130	-1.2644	26.24	0.26	-1.500			
0.4285	27424.98	3.6100	3.6100	-1.2862	26.24	0.26	-1.500			
0.4324	27671.62	3.6070	3.6070	-1.3008	26.24	0.26	-1.500			
0.4363	27923.53	3.6040	3.6040	-1.3241	26.24	0.26	-1.500			
0.4403	28178.84	3.6010	3.6010	-1.3429	26.24	0.26	-1.500			
0.4444	28438.50	3.5980	3.5980	-1.3662	26.25	0.27	-1.500			
0.4485	28703.04	3.5950	3.5950	-1.3872	26.25	0.27	-1.500			
0.4527	28971.63	3.5920	3.5920	-1.4018	26.25	0.27	-1.500			
0.4569	29243.42	3.5890	3.5891	-1.4254	26.26	0.28	-1.500			
0.4612	29517.75	3.5860	3.5860	-1.4473	26.26	0.28	-1.500			
0.4656	29797.52	3.5830	3.5830	-1.4679	26.26	0.28	-1.500			
0.4700	30080.91	3.5800	3.5800	-1.4877	26.26	0.28	-1.500			
0.4745	30369.21	3.5770	3.5769	-1.5093	26.26	0.28	-1.500			
0.4791	30663.99	3.5740	3.5740	-1.5297	26.26	0.28	-1.500			
0.4837	30959.89	3.5710	3.5710	-1.5471	26.26	0.28	-1.500			
0.4884	31257.14	3.5680	3.5681	-1.5603	26.26	0.28	-1.500			
0.4931	31558.59	3.5650	3.5650	-1.5756	26.26	0.28	-1.500			
0.4978	31860.55	3.5620	3.5620	-1.6013	26.27	0.29	-1.500			
0.5026	32169.50	3.5590	3.5589	-1.6231	26.27	0.29	-1.500			
0.5076	32485.50	3.5560	3.5560	-1.6443	26.28	0.30	-1.500			
0.5126	32803.94	3.5530	3.5531	-1.6544	26.28	0.30	-1.500			
0.5176	33124.58	3.5500	3.5500	-1.6687	26.28	0.30	-1.500			
0.5226	33446.35	3.5470	3.5470	-1.6840	26.29	0.31	-1.500			
0.5276	33768.30	3.5440	3.5440	-1.6926	26.29	0.31	-1.500			
0.5327	34092.25	3.5410	3.5410	-1.7051	26.30	0.32	-1.500			
0.5379	34422.50	3.5380	3.5381	-1.7236	26.30	0.32	-1.500			
0.5431	34757.80	3.5350	3.5349	-1.7356	26.30	0.32	-1.500			
0.5483	35093.52	3.5320	3.5320	-1.7457	26.31	0.33	-1.500	0.380	0.520	
0.5536	35427.96	3.5290	3.5290	-1.7451	26.31	0.33	-1.500			
0.5588	35765.56	3.5260	3.5260	-1.7526	26.32	0.34	-1.500			
0.5641	36101.60	3.5230	3.5230	-1.7539	26.32	0.34	-1.500			
0.5693	36436.37	3.5200	3.5200	-1.7566	26.33	0.35	-1.500			
0.5746	36774.64	3.5170	3.5170	-1.7594	26.34	0.36	-1.500			
0.5799	37110.99	3.5140	3.5140	-1.7632	26.35	0.37	-1.500			
0.5852	37452.62	3.5110	3.5110	-1.7697	26.36	0.38	-1.500			
0.5905	37791.31	3.5080	3.5080	-1.7760	26.36	0.38	-1.500			
0.5958	38133.71	3.5050	3.5050	-1.7824	26.37	0.39	-1.500			
0.6012	38479.10	3.5020	3.5020	-1.7743	26.38	0.40	-1.500			
0.6066	38820.20	3.4990	3.4990	-1.7632	26.38	0.40	-1.500			
0.6119	39158.51	3.4960	3.4960	-1.7645	26.39	0.41	-1.500			
0.6171	39494.04	3.4930	3.4930	-1.7508	26.40	0.42	-1.500			
0.6223	39829.21	3.4900	3.4899	-1.7472	26.41	0.43	-1.500			
0.6276	40163.56	3.4870	3.4871	-1.7481	26.42	0.44	-1.500			
0.6329	40503.12	3.4840	3.4840	-1.7460	26.43	0.45	-1.500			
0.6381	40838.77	3.4810	3.4811	-1.7360	26.44	0.46	-1.500			
0.6433	41168.67	3.4780	3.4780	-1.7192	26.45	0.47	-1.500			
0.6484	41500.43	3.4750	3.4749	-1.7108	26.47	0.49	-1.500			
0.6536	41827.24	3.4720	3.4720	-1.6897	26.48	0.50	-1.500			
0.6586	42152.62	3.4690	3.4690	-1.6727	26.49	0.51	-1.500			
0.6636	42472.33	3.4660	3.4661	-1.6425	26.50	0.52	-1.500			
0.6685	42786.44	3.4630	3.4630	-1.6163	26.52	0.54	-1.500			
0.6733	43093.88	3.4600	3.4600	-1.6018	26.53	0.55	-1.500			
0.6781	43397.79	3.4570	3.4569	-1.5747	26.55	0.57	-1.500			
0.6828	43699.76	3.4540	3.4539	-1.5553	26.56	0.58	-1.500			
0.6874	43995.69	3.4510	3.4514	-1.5308	26.58	0.60	-1.500			
0.6920	44288.65	3.4480	3.4479	-1.5157	26.60	0.62	-1.500			
0.6965	44577.35	3.4450	3.4450	-1.4938	26.61	0.63	-1.500			
0.7009	44857.95	3.4420	3.4420	-1.4634	26.63	0.65	-1.500			
0.7053	45140.46	3.4390	3.4390	-1.4577	26.65	0.67	-1.500			
0.7096	45416.03	3.4360	3.4360	-1.4352	26.67	0.69	-1.500			
0.7139	45688.10	3.4330	3.4330	-1.4220	26.68	0.70	-1.500			
0.7181	45959.68	3.4300	3.4300	-1.4057	26.70	0.72	-1.500			
0.7223	46224.40	3.4270	3.4270	-1.3986	26.72	0.74	-1.500			
0.7265	46495.16	3.4240	3.4240	-1.3902	26.74	0.76	-1.500			
0.7307	46764.45	3.4210	3.4210	-1.3769	26.75	0.77	-1.500			
0.7348	47027.10	3.4180	3.4179	-1.3579	26.77	0.79	-1.500			
0.7389	47288.04	3.4150	3.4152	-1.3359	26.79	0.81	-1.500			
0.7428	47541.86	3.4120	3.4121	-1.3144	26.81	0.83	-1.500			
0.7468	47793.24	3.4090	3.4089	-1.2875	26.83	0.85	-1.500			
0.7505	48034.92	3.4060	3.4061	-1.2541	26.85	0.87	-1.500			
0.7543	48277.39	3.4030	3.4029	-1.2329	26.87	0.89	-1.500			
0.7580	48513.98	3.4000	3.4000	-1.1988	26.88	0.90	-1.500			
0.7616	48740.06	3.3970	3.3969	-1.1539	26.90	0.92	-1.500			
0.7650	48958.23	3.3940	3.3940	-1.1162	26.91	0.93	-1.500			
0.7682	49166.47	3.3910	3.3910	-1.0728	26.93	0.95	-1.500			
0.7714	49367.84	3.3880	3.3879	-1.0330	26.95	0.97	-1.500			
0.7744	49559.49	3.3850	3.3850	-0.9897	26.96	0.98	-1.500			
0.7773	49748.80	3.3820	3.3820	-0.9578	26.98	1.00	-1.500			
0.7801	49929.45	3.3790	3.3790	-0.9220	27.00	1.02	-1.500			
0.7829	50103.56	3.3760	3.3759	-0.8841	27.01	1.03	-1.500			
0.7854	50267.97	3.3730	3.3730	-0.8495	27.02	1.04	-1.500			
0.7879	50425.97	3.3700	3.3700	-0.8159	27.03	1.05	-1.500			
0.7903	50579.58	3.3670	3.3670	-0.7902	27.04	1.06	-1.500			
0.7926	50728.49	3.3640	3.3640	-0.7619	27.06	1.08	-1.500			
0.7949	50872.19	3.3610	3.3610	-0.7374	27.07	1.09	-1.500			
0.7971	51011.90	3.3580	3.3580	-0.7122	27.08	1.10	-1.500			
0.7992	51146.02	3.3550	3.3550	-0.6907	27.09	1.11	-1.500			
0.8012	51275.77	3.3520	3.3520	-0.6671	27.10	1.12	-1.500			
0.8031	51400.89	3.3490	3.3490	-0.6461	27.11	1.13	-1.500			
0.8050	51523.18	3.3460	3.3460	-0.6239	27.12	1.14	-1.500			
0.8069	51640.92	3.3430	3.3430	-0.6066	27.13	1.15	-1.500			
0.8087	51754.62	3.3400	3.3400	-0.5888	27.14	1.16	-1.500			
0.8104	51866.15	3.3370	3.3370	-0.5729	27.14	1.16	-1.500			
0.8121	51974.22	3.3340	3.3339	-0.5548	27.15	1.17	-1.500			
0.8137	52079.60	3.3310	3.3309	-0.5381	27.16	1.18	-1.500			
0.8153	52181.14	3.3280	3.3281	-0.5235	27.17	1.19	-1.500			
0.8169	52281.15	3.3250	3.3250	-0.5072	27.18	1.20	-1.500			
0.8184	52375.22	3.3220	3.3219	-0.4916	27.18	1.20	-1.500			
0.8198	52468.62	3.3190	3.3191	-0.4777	27.19	1.21	-1.500			
0.8212	52558.30	3.3160	3.3159	-0.4636	27.20	1.22	-1.500			
0.8226	52646.16	3.3130	3.3130	-0.4516	27.21	1.23	-1.500			
0.8239	52731.47	3.3100	3.3100	-0.4401	27.22	1.24	-1.500			
0.8252	52814.60	3.3070	3.3070	-0.4261	27.23	1.25	-1.500			
0.8265	52895.82	3.3040	3.3040	-0.4171	27.24	1.26	-1.500			
0.8277	52973.85	3.3010	3.3011	-0.4051	27.24	1.26	-1.500			
0.8289	53051.11	3.2980	3.2980	-0.3951	27.25	1.27	-1.500			
0.8301	53125.78	3.2950	3.2950	-0.3839	27.26	1.28	-1.500			
0.8312	53198.08	3.2920	3.2920	-0.3747	27.26	1.28	-1.500			
0.8323	53269.28	3.2890	3.2889	-0.3648	27.27	1.29	-1.500			
0.8334	53338.70	3.2860	3.2860	-0.3575	27.27	1.29	-1.500			
0.8345	53405.89	3.2830	3.2831	-0.3474	27.28	1.30	-1.500			
0.8355	53471.78	3.2800	3.2800	-0.3399	27.28	1.30	-1.500			
0.8365	53536.57	3.2770	3.2770	-0.3324	27.28	1.30	-1.500			
0.8375	53599.25	3.2740	3.2740	-0.3232	27.29	1.31	-1.500			
0.8384	53660.15	3.2710	3.2710	-0.3150	27.29	1.31	-1.500			
0.8394	53720.43	3.2680	3.2680	-0.3079	27.30	1.32	-1.500			
0.8403	53778.10	3.2650	3.2649	-0.3007	27.31	1.33	-1.500			
0.8412	53835.05	3.2620	3.2620	-0.2944	27.31	1.33	-1.500			
0.8420	53890.83	3.2590	3.2589	-0.2880	27.32	1.34	-1.500			
0.8429	53945.64	3.2560	3.2560	-0.2831	27.33	1.35	-1.500			
0.8437	53999.74	3.2530	3.2530	-0.2776	27.33	1.35	-1.500			
0.8446	54052.37	3.2500	3.2500	-0.2718	27.34	1.36	-1.500			
0.8454	54103.97	3.2470	3.2470	-0.2669	27.35	1.37	-1.500			
0.8462	54154.10	3.2440	3.2440	-0.2606	27.35	1.37	-1.500			
0.8469	54204.02	3.2410	3.2409	-0.2558	27.36	1.38	-1.500			
0.8477	54252.25	3.2380	3.2380	-0.2516	27.36	1.38	-1.500			
0.8484	54299.93	3.2350	3.2350	-0.2469	27.37	1.39	-1.500			
0.8492	54347.19	3.2320	3.2320	-0.2428	27.37	1.39	-1.500			
0.8499	54393.19	3.2290	3.2289	-0.2396	27.38	1.40	-1.500			
0.8506	54438.79	3.2260	3.2261	-0.2357	27.39	1.41	-1.500			
0.8513	54483.54	3.2230	3.2230	-0.2319	27.39	1.41	-1.500			
0.8520	54527.88	3.2200	3.2199	-0.2279	27.40	1.42	-1.500			
0.8527	54571.49	3.2170	3.2171	-0.2249	27.40	1.42	-1.500			
0.8533	54613.98	3.2140	3.2140	-0.2208	27.41	1.43	-1.500			
0.8540	54656.29	3.2110	3.2111	-0.2178	27.41	1.43	-1.500			
0.8547	54697.71	3.2080	3.2080	-0.2146	27.42	1.44	-1.500			
0.8553	54738.03	3.2050	3.2051	-0.2111	27.42	1.44	-1.500			
0.8559	54778.48	3.2020	3.2020	-0.2090	27.43	1.45	-1.500			
0.8565	54818.39	3.1990	3.1990	-0.2067	27.43	1.45	-1.500			
0.8572	54857.93	3.1960	3.1960	-0.2044	27.44	1.46	-1.500			
0.8578	54896.79	3.1930	3.1930	-0.2018	27.44	1.46	-1.500			
0.8584	54935.65	3.1900	3.1900	-0.1993	27.45	1.47	-1.500			
0.8590	54973.62	3.1870	3.1871	-0.1963	27.45	1.47	-1.500			
0.8595	55010.90	3.1840	3.1840	-0.1946	27.45	1.47	-1.500			
0.8601	55047.92	3.1810	3.1810	-0.1918	27.46	1.48	-1.500			
0.8607	55084.38	3.1780	3.1780	-0.1899	27.46	1.48	-1.500			
0.8613	55120.62	3.1750	3.1749	-0.1884	27.47	1.49	-1.500			
0.8618	55156.49	3.1720	3.1721	-0.1867	27.47	1.49	-1.500			
0.8624	55192.31	3.1690	3.1690	-0.1848	27.48	1.50	-1.500			
0.8629	55227.92	3.1660	3.1660	-0.1836	27.48	1.50	-1.500			
0.8635	55263.04	3.1630	3.1630	-0.1809	27.49	1.51	-1.500			
0.8640	55297.40	3.1600	3.1601	-0.1781	27.49	1.51	-1.500			
0.8646	55331.42	3.1570	3.1570	-0.1770	27.50	1.52	-1.500			
0.8651	55364.84	3.1540	3.1539	-0.1749	27.50	1.52	-1.500			
0.8656	55398.12	3.1510	3.1511	-0.1732	27.51	1.53	-1.500			
0.8661	55431.31	3.1480	3.1479	-0.1725	27.51	1.53	-1.500			
0.8666	55464.41	3.1450	3.1450	-0.1713	27.52	1.54	-1.500			
0.8671	55497.25	3.1420	3.1419	-0.1702	27.52	1.54	-1.500			
0.8677	55530.12	3.1390	3.1390	-0.1694	27.53	1.55	-1.500			
0.8682	55562.47	3.1360	3.1361	-0.1672	27.53	1.55	-1.500			
0.8687	55594.24	3.1330	3.1330	-0.1650	27.54	1.56	-1.500			
0.8692	55625.67	3.1300	3.1300	-0.1635	27.54	1.56	-1.500			
0.8696	55656.84	3.1270	3.1270	-0.1617	27.54	1.56	-1.500			
0.8701	55687.63	3.1240	3.1240	-0.1612	27.55	1.57	-1.500			
0.8706	55718.38	3.1210	3.1210	-0.1600	27.55	1.57	-1.500			
0.8711	55748.95	3.1180	3.1179	-0.1589	27.56	1.58	-1.500			
0.8716	55779.40	3.1150	3.1151	-0.1583	27.56	1.58	-1.500			
0.8720	55809.95	3.1120	3.1120	-0.1570	27.57	1.59	-1.500			
0.8725	55840.15	3.1090	3.1090	-0.1558	27.57	1.59	-1.500			
0.8730	55869.92	3.1060	3.1061	-0.1542	27.58	1.60	-1.500			
0.8734	55899.37	3.1030	3.1031	-0.1525	27.58	1.60	-1.500			
0.8739	55928.29	3.1000	3.0998	-0.1516	27.59	1.61	-1.500			
0.8743	55957.35	3.0970	3.0970	-0.1504	27.59	1.61	-1.500			
0.8748	55985.94	3.0940	3.0940	-0.1492	27.60	1.62	-1.500			
0.8752	56014.53	3.0910	3.0910	-0.1485	27.60	1.62	-1.500			
0.8757	56042.99	3.0880	3.0881	-0.1479	27.61	1.63	-1.500			
0.8761	56071.36	3.0850	3.0850	-0.1468	27.61	1.63	-1.500			
0.8766	56099.42	3.0820	3.0821	-0.1462	27.62	1.64	-1.500			
0.8770	56127.41	3.0790	3.0790	-0.1454	27.62	1.64	-1.500			
0.8774	56155.20	3.0760	3.0760	-0.1440	27.63	1.65	-1.500			
0.8779	56182.82	3.0730	3.0730	-0.1435	27.63	1.65	-1.500			
0.8783	56210.07	3.0700	3.0700	-0.1426	27.64	1.66	-1.500			
0.8787	56237.41	3.0670	3.0670	-0.1422	27.64	1.66	-1.500			
0.8791	56264.75	3.0640	3.0640	-0.1407	27.65	1.67	-1.500			
0.8796	56291.73	3.0610	3.0610	-0.1401	27.65	1.67	-1.500			
0.8800	56318.55	3.0580	3.0581	-0.1388	27.66	1.68	-1.500			
0.8804	56345.09	3.0550	3.0550	-0.1377	27.66	1.68	-1.500			
0.8808	56371.52	3.0520	3.0520	-0.1372	27.67	1.69	-1.500			
0.8812	56397.54	3.0490	3.0490	-0.1360	27.67	1.69	-1.500			
0.8816	56423.53	3.0460	3.0460	-0.1351	27.68	1.70	-1.500			
0.8820	56449.42	3.0430	3.0430	-0.1346	27.68	1.70	-1.500			
0.8824	56475.44	3.0400	3.0400	-0.1341	27.69	1.71	-1.500			
0.8828	56500.98	3.0370	3.0370	-0.1330	27.69	1.71	-1.500			
0.8832	56526.60	3.0340	3.0341	-0.1326	27.70	1.72	-1.500			
0.8836	56551.84	3.0310	3.0309	-0.1321	27.70	1.72	-1.500			
0.8840	56577.15	3.0280	3.0279	-0.1309	27.71	1.73	-1.500			
0.8844	56602.27	3.0250	3.0250	-0.1302	27.71	1.73	-1.500			
0.8848	56627.11	3.0220	3.0220	-0.1298	27.72	1.74	-1.500			
0.8852	56651.97	3.0190	3.0190	-0.1292	27.72	1.74	-1.500			
0.8856	56676.84	3.0160	3.0160	-0.1283	27.73	1.75	-1.500			
0.8860	56701.38	3.0130	3.0129	-0.1273	27.73	1.75	-1.500			
0.8863	56725.72	3.0100	3.0100	-0.1263	27.74	1.76	-1.500			
0.8867	56749.78	3.0070	3.0071	-0.1257	27.74	1.76	-1.500			
0.8871	56773.87	3.0040	3.0040	-0.1252	27.75	1.77	-1.500			
