Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2914	18647.10	3.7790	3.7790	-0.7913	25.74	0.05	-1.500			
0.2938	18800.04	3.7760	3.7759	-0.7917	25.75	0.06	-1.500			
0.2961	18952.93	3.7730	3.7730	-0.7964	25.75	0.06	-1.500			
0.2986	19107.23	3.7700	3.7701	-0.7992	25.76	0.07	-1.500			
0.3010	19261.75	3.7670	3.7670	-0.7940	25.76	0.07	-1.500			
0.3034	19414.56	3.7640	3.7639	-0.7906	25.77	0.08	-1.500			
0.3057	19563.94	3.7610	3.7611	-0.7862	25.77	0.08	-1.500			
0.3080	19713.30	3.7580	3.7581	-0.7877	25.78	0.09	-1.500			
0.3104	19865.49	3.7550	3.7550	-0.7892	25.78	0.09	-1.500			
0.3128	20016.68	3.7520	3.7519	-0.7881	25.79	0.10	-1.500			
0.3151	20168.61	3.7490	3.7491	-0.7910	25.79	0.10	-1.500			
0.3175	20322.34	3.7460	3.7461	-0.7939	25.80	0.11	-1.500			
0.3199	20473.79	3.7430	3.7430	-0.7904	25.80	0.11	-1.500			
0.3223	20624.46	3.7400	3.7400	-0.7902	25.81	0.12	-1.500			
0.3246	20776.50	3.7370	3.7370	-0.7916	25.81	0.12	-1.500			
0.3270	20929.58	3.7340	3.7340	-0.7921	25.81	0.12	-1.500			
0.3294	21081.03	3.7310	3.7311	-0.7915	25.82	0.13	-1.500			
0.3318	21233.29	3.7280	3.7280	-0.7945	25.83	0.14	-1.500			
0.3342	21386.54	3.7250	3.7249	-0.7949	25.83	0.14	-1.500			
0.3365	21538.41	3.7220	3.7220	-0.7953	25.84	0.15	-1.500			
0.3389	21690.58	3.7190	3.7191	-0.7982	25.84	0.15	-1.500			
0.3413	21845.32	3.7160	3.7160	-0.8030	25.85	0.16	-1.500			
0.3437	21999.73	3.7130	3.7130	-0.8064	25.85	0.16	-1.500			
0.3461	22152.69	3.7100	3.7100	-0.8143	25.86	0.17	-1.500			
0.3486	22310.97	3.7070	3.7070	-0.8159	25.87	0.18	-1.500			
0.3511	22469.25	3.7040	3.7039	-0.8228	25.87	0.18	-1.500			
0.3535	22626.62	3.7010	3.7010	-0.8313	25.88	0.19	-1.500			
0.3560	22787.19	3.6980	3.6980	-0.8377	25.88	0.19	-1.500			
0.3586	22948.65	3.6950	3.6949	-0.8478	25.89	0.20	-1.500			
0.3611	23111.44	3.6920	3.6920	-0.8544	25.90	0.21	-1.500			
0.3637	23275.66	3.6890	3.6890	-0.8637	25.90	0.21	-1.500			
0.3663	23444.44	3.6860	3.6860	-0.8770	25.91	0.22	-1.500			
0.3689	23611.44	3.6830	3.6830	-0.8918	25.91	0.22	-1.500			
0.3716	23783.68	3.6800	3.6800	-0.9053	25.92	0.23	-1.500			
0.3744	23959.54	3.6770	3.6770	-0.9191	25.93	0.24	-1.500			
0.3771	24137.40	3.6740	3.6740	-0.9314	25.93	0.24	-1.500			
0.3800	24318.40	3.6710	3.6713	-0.9486	25.94	0.25	-1.500			
0.3828	24501.70	3.6680	3.6679	-0.9611	25.94	0.25	-1.500			
0.3857	24687.18	3.6650	3.6650	-0.9721	25.95	0.26	-1.500			
0.3887	24873.68	3.6620	3.6620	-0.9864	25.95	0.26	-1.500			
0.3916	25063.42	3.6590	3.6591	-1.0110	25.95	0.26	-1.500			
0.3947	25259.04	3.6560	3.6560	-1.0370	25.96	0.27	-1.500			
0.3978	25460.38	3.6530	3.6529	-1.0591	25.96	0.27	-1.500			
0.4010	25667.07	3.6500	3.6499	-1.0749	25.97	0.28	-1.500			
0.4043	25876.08	3.6470	3.6471	-1.1015	25.97	0.28	-1.500			
0.4077	26090.22	3.6440	3.6440	-1.1238	25.97	0.28	-1.500			
0.4110	26306.73	3.6410	3.6409	-1.1427	25.97	0.28	-1.500			
0.4145	26526.86	3.6380	3.6380	-1.1673	25.97	0.28	-1.500			
0.4180	26751.77	3.6350	3.6351	-1.1984	25.98	0.29	-1.500			
0.4217	26987.45	3.6320	3.6319	-1.2301	25.98	0.29	-1.500			
0.4254	27226.71	3.6290	3.6290	-1.2563	25.98	0.29	-1.500			
0.4292	27469.83	3.6260	3.6261	-1.2749	25.98	0.29	-1.500			
0.4331	27716.80	3.6230	3.6230	-1.3063	25.98	0.29	-1.500			
0.4370	27969.68	3.6200	3.6199	-1.3335	25.99	0.30	-1.500			
0.4411	28228.44	3.6170	3.6170	-1.3590	25.99	0.30	-1.500			
0.4452	28491.25	3.6140	3.6140	-1.3835	25.99	0.30	-1.500			
0.4494	28761.54	3.6110	3.6111	-1.4181	26.00	0.31	-1.500			
0.4537	29036.79	3.6080	3.6081	-1.4456	26.00	0.31	-1.500			
0.4581	29317.57	3.6050	3.6049	-1.4741	26.00	0.31	-1.500			
0.4625	29600.76	3.6020	3.6020	-1.5015	26.00	0.31	-1.500			
0.4670	29891.10	3.5990	3.5990	-1.5308	26.00	0.31	-1.500			
0.4717	30190.33	3.5960	3.5960	-1.5588	26.00	0.31	-1.500			
0.4764	30492.33	3.5930	3.5930	-1.5864	26.00	0.31	-1.500			
0.4812	30798.37	3.5900	3.5900	-1.6160	26.00	0.31	-1.500			
0.4861	31112.48	3.5870	3.5870	-1.6461	26.00	0.31	-1.500			
0.4912	31434.46	3.5840	3.5839	-1.6741	26.00	0.31	-1.500			
0.4962	31758.02	3.5810	3.5811	-1.6988	26.00	0.31	-1.500			
0.5014	32087.47	3.5780	3.5780	-1.7222	26.00	0.31	-1.500			
0.5066	32420.91	3.5750	3.5751	-1.7484	26.00	0.31	-1.500			
0.5118	32755.20	3.5720	3.5719	-1.7696	26.00	0.31	-1.500			
0.5172	33098.11	3.5690	3.5689	-1.7918	25.99	0.30	-1.500			
0.5225	33441.37	3.5660	3.5661	-1.8134	25.99	0.30	-1.500			
0.5281	33797.01	3.5630	3.5630	-1.8545	25.99	0.30	-1.500			
0.5337	34154.85	3.5600	3.5601	-1.8716	25.99	0.30	-1.500			
0.5393	34515.72	3.5570	3.5569	-1.8868	25.99	0.30	-1.500			
0.5450	34881.04	3.5540	3.5541	-1.9047	26.00	0.31	-1.500			
0.5508	35250.51	3.5510	3.5510	-1.9300	26.00	0.31	-1.500			
0.5567	35625.85	3.5480	3.5480	-1.9481	26.00	0.31	-1.500			
0.5625	35999.42	3.5450	3.5449	-1.9573	26.00	0.31	-1.500			
0.5684	36375.53	3.5420	3.5420	-1.9699	26.00	0.31	-1.500	0.390	0.508	
0.5743	36757.64	3.5390	3.5389	-1.9768	26.00	0.31	-1.500			
0.5803	37138.09	3.5360	3.5361	-1.9695	26.00	0.31	-1.500			
0.5862	37516.64	3.5330	3.5330	-1.9615	26.01	0.32	-1.500			
0.5921	37897.16	3.5300	3.5300	-1.9621	26.01	0.32	-1.500			
0.5980	38271.31	3.5270	3.5269	-1.9392	26.01	0.32	-1.500			
0.6038	38643.99	3.5240	3.5241	-1.9229	26.02	0.33	-1.500			
0.6095	39009.80	3.5210	3.5210	-1.9049	26.02	0.33	-1.500			
0.6152	39374.75	3.5180	3.5179	-1.9022	26.03	0.34	-1.500			
0.6209	39738.96	3.5150	3.5150	-1.8917	26.03	0.34	-1.500			
0.6266	40102.29	3.5120	3.5120	-1.8909	26.04	0.35	-1.500			
0.6323	40464.58	3.5090	3.5090	-1.8696	26.04	0.35	-1.500			
0.6379	40823.44	3.5060	3.5060	-1.8631	26.05	0.36	-1.500			
0.6434	41178.54	3.5030	3.5031	-1.8536	26.06	0.37	-1.500			
0.6489	41530.13	3.5000	3.5000	-1.8334	26.07	0.38	-1.500			
0.6544	41884.63	3.4970	3.4971	-1.8264	26.08	0.39	-1.500			
0.6599	42233.96	3.4940	3.4940	-1.8120	26.09	0.40	-1.500			
0.6653	42579.86	3.4910	3.4910	-1.7984	26.10	0.41	-1.500			
0.6707	42926.21	3.4880	3.4880	-1.7890	26.11	0.42	-1.500			
0.6760	43264.76	3.4850	3.4850	-1.7766	26.11	0.42	-1.500			
0.6813	43604.71	3.4820	3.4820	-1.7676	26.12	0.43	-1.500			
0.6866	43945.52	3.4790	3.4790	-1.7627	26.13	0.44	-1.500			
0.6920	44286.84	3.4760	3.4760	-1.7388	26.14	0.45	-1.500			
0.6972	44619.69	3.4730	3.4731	-1.7123	26.16	0.47	-1.500			
0.7023	44946.80	3.4700	3.4700	-1.6950	26.17	0.48	-1.500			
0.7073	45269.84	3.4670	3.4670	-1.6660	26.18	0.49	-1.500			
0.7122	45583.19	3.4640	3.4639	-1.6421	26.19	0.50	-1.500			
0.7171	45895.72	3.4610	3.4611	-1.6238	26.21	0.52	-1.500			
0.7220	46207.11	3.4580	3.4580	-1.6034	26.23	0.54	-1.500			
0.7268	46516.63	3.4550	3.4549	-1.5796	26.24	0.55	-1.500			
0.7315	46816.81	3.4520	3.4520	-1.5563	26.26	0.57	-1.500			
0.7361	47111.75	3.4490	3.4491	-1.5315	26.27	0.58	-1.500			
0.7407	47405.79	3.4460	3.4460	-1.5188	26.29	0.60	-1.500			
0.7452	47692.19	3.4430	3.4429	-1.4964	26.31	0.62	-1.500			
0.7497	47979.17	3.4400	3.4400	-1.4840	26.32	0.63	-1.500			
0.7541	48263.21	3.4370	3.4371	-1.4735	26.34	0.65	-1.500			
0.7585	48543.58	3.4340	3.4340	-1.4617	26.36	0.67	-1.500			
0.7628	48819.97	3.4310	3.4310	-1.4515	26.37	0.68	-1.500			
0.7672	49099.07	3.4280	3.4280	-1.4525	26.39	0.70	-1.500			
0.7715	49377.76	3.4250	3.4249	-1.4411	26.41	0.72	-1.500			
0.7759	49657.86	3.4220	3.4220	-1.4391	26.43	0.74	-1.500			
0.7802	49935.54	3.4190	3.4190	-1.4251	26.44	0.75	-1.500			
0.7845	50210.25	3.4160	3.4159	-1.4056	26.46	0.77	-1.500			
0.7887	50479.03	3.4130	3.4130	-1.3801	26.48	0.79	-1.500			
0.7928	50740.71	3.4100	3.4100	-1.3468	26.50	0.81	-1.500			
0.7969	51001.64	3.4070	3.4069	-1.3125	26.52	0.83	-1.500			
0.8008	51248.73	3.4040	3.4041	-1.2690	26.54	0.85	-1.500			
0.8045	51488.00	3.4010	3.4011	-1.2205	26.55	0.86	-1.500			
0.8081	51717.44	3.3980	3.3979	-1.1757	26.57	0.88	-1.500			
0.8115	51937.62	3.3950	3.3949	-1.1310	26.59	0.90	-1.500			
0.8148	52149.93	3.3920	3.3920	-1.0862	26.60	0.91	-1.500			
0.8181	52355.30	3.3890	3.3889	-1.0474	26.62	0.93	-1.500			
0.8211	52552.56	3.3860	3.3860	-1.0053	26.64	0.95	-1.500			
0.8241	52740.45	3.3830	3.3830	-0.9590	26.65	0.96	-1.500			
0.8269	52921.28	3.3800	3.3800	-0.9215	26.66	0.97	-1.500			
0.8296	53092.40	3.3770	3.3771	-0.8814	26.67	0.98	-1.500			
0.8321	53257.52	3.3740	3.3740	-0.8485	26.68	0.99	-1.500			
0.8346	53417.45	3.3710	3.3709	-0.8156	26.69	1.00	-1.500			
0.8370	53569.85	3.3680	3.3681	-0.7846	26.70	1.01	-1.500			
0.8393	53717.11	3.3650	3.3649	-0.7572	26.72	1.03	-1.500			
0.8416	53859.48	3.3620	3.3620	-0.7328	26.73	1.04	-1.500			
0.8437	53996.32	3.3590	3.3590	-0.7099	26.74	1.05	-1.500			
0.8458	54130.97	3.3560	3.3561	-0.6873	26.74	1.05	-1.500			
0.8478	54260.88	3.3530	3.3529	-0.6691	26.75	1.06	-1.500			
0.8498	54389.16	3.3500	3.3500	-0.6464	26.76	1.07	-1.500			
0.8517	54510.65	3.3470	3.3470	-0.6222	26.77	1.08	-1.500			
0.8536	54627.73	3.3440	3.3440	-0.5994	26.78	1.09	-1.500			
0.8553	54739.47	3.3410	3.3410	-0.5784	26.78	1.09	-1.500			
0.8570	54848.27	3.3380	3.3380	-0.5591	26.79	1.10	-1.500			
0.8587	54954.46	3.3350	3.3349	-0.5410	26.80	1.11	-1.500			
0.8602	55054.94	3.3320	3.3320	-0.5243	26.81	1.12	-1.500			
0.8618	55155.81	3.3290	3.3290	-0.5102	26.82	1.13	-1.500			
0.8633	55251.30	3.3260	3.3260	-0.4940	26.83	1.14	-1.500			
0.8648	55344.60	3.3230	3.3230	-0.4799	26.83	1.14	-1.500			
0.8662	55434.39	3.3200	3.3201	-0.4647	26.84	1.15	-1.500			
0.8676	55523.36	3.3170	3.3169	-0.4527	26.85	1.16	-1.500			
0.8689	55609.35	3.3140	3.3140	-0.4386	26.86	1.17	-1.500			
0.8702	55691.68	3.3110	3.3111	-0.4215	26.86	1.17	-1.500			
0.8714	55771.95	3.3080	3.3080	-0.4095	26.87	1.18	-1.500			
0.8726	55847.92	3.3050	3.3049	-0.3951	26.88	1.19	-1.500			
0.8738	55922.07	3.3020	3.3020	-0.3801	26.88	1.19	-1.500			
0.8749	55993.41	3.2990	3.2990	-0.3683	26.89	1.20	-1.500			
0.8760	56062.75	3.2960	3.2961	-0.3603	26.89	1.20	-1.500			
0.8771	56131.42	3.2930	3.2931	-0.3485	26.89	1.20	-1.500			
0.8781	56197.32	3.2900	3.2898	-0.3391	26.90	1.21	-1.500			
0.8791	56261.19	3.2870	3.2871	-0.3272	26.90	1.21	-1.500			
0.8800	56323.09	3.2840	3.2839	-0.3182	26.90	1.21	-1.500			
0.8810	56383.88	3.2810	3.2810	-0.3085	26.91	1.22	-1.500			
0.8819	56441.26	3.2780	3.2779	-0.2975	26.92	1.23	-1.500			
0.8828	56496.45	3.2750	3.2751	-0.2865	26.92	1.23	-1.500			
0.8836	56551.54	3.2720	3.2719	-0.2802	26.93	1.24	-1.500			
0.8844	56603.51	3.2690	3.2690	-0.2714	26.94	1.25	-1.500			
0.8852	56655.23	3.2660	3.2660	-0.2653	26.94	1.25	-1.500			
0.8860	56704.71	3.2630	3.2630	-0.2587	26.95	1.26	-1.500			
0.8868	56754.53	3.2600	3.2601	-0.2526	26.95	1.26	-1.500			
0.8875	56802.49	3.2570	3.2569	-0.2458	26.96	1.27	-1.500			
0.8883	56848.92	3.2540	3.2541	-0.2382	26.96	1.27	-1.500			
0.8890	56894.01	3.2510	3.2510	-0.2309	26.97	1.28	-1.500			
0.8896	56937.36	3.2480	3.2480	-0.2248	26.97	1.28	-1.500			
0.8903	56979.60	3.2450	3.2450	-0.2185	26.98	1.29	-1.500			
0.8909	57020.47	3.2420	3.2419	-0.2132	26.98	1.29	-1.500			
0.8916	57061.07	3.2390	3.2390	-0.2091	26.99	1.30	-1.500			
0.8922	57100.80	3.2360	3.2360	-0.2051	26.99	1.30	-1.500			
0.8928	57139.69	3.2330	3.2329	-0.2007	27.00	1.31	-1.500			
0.8934	57177.94	3.2300	3.2301	-0.1975	27.00	1.31	-1.500			
0.8940	57215.51	3.2270	3.2270	-0.1934	27.01	1.32	-1.500			
0.8946	57252.13	3.2240	3.2239	-0.1892	27.01	1.32	-1.500			
0.8951	57288.22	3.2210	3.2210	-0.1856	27.01	1.32	-1.500			
0.8957	57323.22	3.2180	3.2181	-0.1815	27.02	1.33	-1.500			
0.8962	57357.79	3.2150	3.2151	-0.1783	27.02	1.33	-1.500			
0.8967	57391.68	3.2120	3.2119	-0.1747	27.03	1.34	-1.500			
0.8973	57424.96	3.2090	3.2090	-0.1706	27.03	1.34	-1.500			
0.8978	57456.79	3.2060	3.2060	-0.1682	27.04	1.35	-1.500			
0.8983	57489.03	3.2030	3.2030	-0.1654	27.04	1.35	-1.500			
0.8988	57520.53	3.2000	3.2001	-0.1628	27.04	1.35	-1.500			
0.8992	57551.37	3.1970	3.1969	-0.1603	27.05	1.36	-1.500			
0.8997	57581.95	3.1940	3.1942	-0.1579	27.05	1.36	-1.500			
0.9002	57612.11	3.1910	3.1909	-0.1558	27.05	1.36	-1.500			
0.9007	57641.78	3.1880	3.1880	-0.1533	27.06	1.37	-1.500			
0.9011	57671.03	3.1850	3.1850	-0.1518	27.06	1.37	-1.500			
0.9016	57699.39	3.1820	3.1820	-0.1492	27.07	1.38	-1.500			
0.9020	57728.37	3.1790	3.1789	-0.1482	27.07	1.38	-1.500			
0.9024	57756.64	3.1760	3.1760	-0.1462	27.07	1.38	-1.500			
0.9029	57784.55	3.1730	3.1730	-0.1438	27.08	1.39	-1.500			
0.9033	57812.26	3.1700	3.1701	-0.1416	27.08	1.39	-1.500			
0.9037	57839.34	3.1670	3.1669	-0.1389	27.08	1.39	-1.500			
0.9041	57865.41	3.1640	3.1640	-0.1374	27.09	1.40	-1.500			
0.9045	57891.07	3.1610	3.1612	-0.1357	27.09	1.40	-1.500			
0.9049	57916.66	3.1580	3.1580	-0.1344	27.09	1.40	-1.500			
0.9054	57942.56	3.1550	3.1549	-0.1330	27.10	1.41	-1.500			
0.9058	57968.13	3.1520	3.1521	-0.1317	27.10	1.41	-1.500			
0.9061	57993.44	3.1490	3.1490	-0.1306	27.11	1.42	-1.500			
0.9065	58018.54	3.1460	3.1461	-0.1302	27.11	1.42	-1.500			
0.9069	58043.21	3.1430	3.1429	-0.1291	27.12	1.43	-1.500			
0.9073	58067.45	3.1400	3.1400	-0.1276	27.12	1.43	-1.500			
0.9077	58091.93	3.1370	3.1368	-0.1265	27.12	1.43	-1.500			
0.9081	58116.16	3.1340	3.1340	-0.1259	27.13	1.44	-1.500			
0.9084	58140.67	3.1310	3.1311	-0.1246	27.13	1.44	-1.500			
0.9088	58164.76	3.1280	3.1280	-0.1232	27.14	1.45	-1.500			
0.9092	58188.02	3.1250	3.1251	-0.1222	27.14	1.45	-1.500			
0.9095	58211.20	3.1220	3.1220	-0.1207	27.14	1.45	-1.500			
0.9099	58234.26	3.1190	3.1189	-0.1196	27.15	1.46	-1.500			
0.9103	58256.78	3.1160	3.1161	-0.1189	27.15	1.46	-1.500			
0.9106	58279.56	3.1130	3.1130	-0.1184	27.16	1.47	-1.500			
0.9110	58302.18	3.1100	3.1099	-0.1176	27.16	1.47	-1.500			
0.9113	58324.89	3.1070	3.1070	-0.1175	27.16	1.47	-1.500			
0.9117	58347.49	3.1040	3.1039	-0.1164	27.17	1.48	-1.500			
0.9120	58369.71	3.1010	3.1011	-0.1154	27.17	1.48	-1.500			
0.9124	58391.77	3.0980	3.0981	-0.1145	27.18	1.49	-1.500			
0.9127	58413.98	3.0950	3.0950	-0.1139	27.18	1.49	-1.500			
0.9131	58435.67	3.0920	3.0920	-0.1126	27.18	1.49	-1.500			
0.9134	58456.98	3.0890	3.0890	-0.1112	27.19	1.50	-1.500			
0.9137	58478.19	3.0860	3.0860	-0.1105	27.19	1.50	-1.500			
0.9141	58499.28	3.0830	3.0830	-0.1096	27.19	1.50	-1.500			
0.9144	58520.22	3.0800	3.0800	-0.1091	27.20	1.51	-1.500			
0.9147	58541.07	3.0770	3.0769	-0.1085	27.20	1.51	-1.500			
0.9150	58561.79	3.0740	3.0740	-0.1082	27.21	1.52	-1.500			
0.9153	58582.37	3.0710	3.0710	-0.1077	27.21	1.52	-1.500			
0.9157	58603.10	3.0680	3.0679	-0.1071	27.21	1.52	-1.500			
0.9160	58623.75	3.0650	3.0650	-0.1068	27.22	1.53	-1.500			
0.9163	58644.18	3.0620	3.0621	-0.1062	27.22	1.53	-1.500			
0.9166	58664.54	3.0590	3.0590	-0.1057	27.23	1.54	-1.500			
0.9169	58684.75	3.0560	3.0559	-0.1052	27.23	1.54	-1.500			
0.9173	58704.89	3.0530	3.0530	-0.1047	27.23	1.54	-1.500			
0.9176	58724.95	3.0500	3.0501	-0.1041	27.24	1.55	-1.500			
0.9179	58744.82	3.0470	3.0469	-0.1035	27.24	1.55	-1.500			
0.9182	58764.68	3.0440	3.0439	-0.1030	27.25	1.56	-1.500			
0.9185	58784.49	3.0410	3.0411	-0.1026	27.25	1.56	-1.500			
0.9188	58804.11	3.0380	3.0380	-0.1020	27.25	1.56	-1.500			
0.9191	58823.63	3.0350	3.0349	-0.1014	27.26	1.57	-1.500			
0.9194	58843.04	3.0320	3.0319	-0.1008	27.26	1.57	-1.500			
0.9197	58862.30	3.0290	3.0291	-0.1001	27.27	1.58	-1.500			
0.9200	58881.49	3.0260	3.0261	-0.0995	27.27	1.58	-1.500			
0.9203	58900.58	3.0230	3.0229	-0.0990	27.27	1.58	-1.500			
0.9206	58919.44	3.0200	3.0200	-0.0987	27.28	1.59	-1.500			
0.9209	58938.26	3.0170	3.0170	-0.0982	27.28	1.59	-1.500			
0.9212	58957.12	3.0140	3.0139	-0.0978	27.28	1.59	-1.500			
0.9215	58975.81	3.0110	3.0110	-0.0974	27.29	1.60	-1.500			
0.9218	58994.48	3.0080	3.0080	-0.0971	27.29	1.60	-1.500			
0.9221	59013.11	3.0050	3.0051	-0.0968	27.30	1.61	-1.500			
0.9224	59031.67	3.0020	3.0020	-0.0965	27.30	1.61	-1.501			
