Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4664	29846.46	3.8080	3.8080	1.4770	26.78	0.84	1.500			
0.4708	30132.62	3.8050	3.8050	1.4958	26.76	0.82	1.500			
0.4753	30422.23	3.8020	3.8020	1.5148	26.75	0.81	1.500			
0.4799	30716.11	3.7990	3.7991	1.5454	26.73	0.79	1.500			
0.4846	31015.75	3.7960	3.7960	1.5648	26.72	0.78	1.500			
0.4893	31314.99	3.7930	3.7930	1.5905	26.70	0.76	1.500			
0.4941	31621.15	3.7900	3.7900	1.6227	26.68	0.74	1.500			
0.4990	31937.64	3.7870	3.7870	1.6566	26.67	0.73	1.500			
0.5041	32260.03	3.7840	3.7840	1.6821	26.65	0.71	1.500			
0.5092	32588.19	3.7810	3.7810	1.7033	26.63	0.69	1.500	0.344	0.479	
0.5143	32918.28	3.7780	3.7780	1.7156	26.61	0.67	1.500			
0.5195	33250.76	3.7750	3.7750	1.7089	26.60	0.66	1.500			
0.5246	33576.59	3.7720	3.7720	1.7139	26.59	0.65	1.500			
0.5298	33905.70	3.7690	3.7690	1.7126	26.57	0.63	1.500			
0.5349	34234.56	3.7660	3.7661	1.7179	26.56	0.62	1.500			
0.5401	34565.78	3.7630	3.7631	1.7262	26.54	0.60	1.500			
0.5453	34898.74	3.7600	3.7600	1.7365	26.52	0.58	1.500			
0.5505	35231.21	3.7570	3.7570	1.7333	26.51	0.57	1.500			
0.5557	35565.05	3.7540	3.7540	1.7491	26.49	0.55	1.500			
0.5610	35902.14	3.7510	3.7510	1.7708	26.47	0.53	1.500			
0.5663	36242.32	3.7480	3.7480	1.7914	26.46	0.52	1.500			
0.5717	36586.90	3.7450	3.7450	1.8211	26.45	0.51	1.500			
0.5772	36939.32	3.7420	3.7420	1.8581	26.44	0.50	1.500			
0.5828	37298.72	3.7390	3.7390	1.9031	26.42	0.48	1.500			
0.5886	37669.46	3.7360	3.7360	1.9484	26.40	0.46	1.500			
0.5945	38048.38	3.7330	3.7330	1.9754	26.39	0.45	1.500			
0.6005	38432.71	3.7300	3.7300	2.0371	26.37	0.43	1.500			
0.6066	38825.57	3.7270	3.7269	2.0888	26.35	0.41	1.500			
0.6130	39229.15	3.7240	3.7240	2.1455	26.33	0.39	1.500			
0.6196	39652.56	3.7210	3.7210	2.2115	26.31	0.37	1.500			
0.6263	40084.03	3.7180	3.7180	2.2633	26.29	0.35	1.500			
0.6331	40518.99	3.7150	3.7149	2.3150	26.27	0.33	1.500			
0.6402	40970.65	3.7120	3.7120	2.3539	26.25	0.31	1.500			
0.6473	41429.15	3.7090	3.7090	2.3388	26.23	0.29	1.500			
0.6544	41880.97	3.7060	3.7060	2.2754	26.21	0.27	1.500			
0.6611	42312.55	3.7030	3.7030	2.1655	26.20	0.26	1.500			
0.6675	42718.37	3.7000	3.7000	2.0411	26.19	0.25	1.500			
0.6734	43096.07	3.6970	3.6971	1.8975	26.18	0.24	1.500			
0.6788	43441.15	3.6940	3.6940	1.7547	26.17	0.23	1.500			
0.6838	43760.18	3.6910	3.6908	1.6526	26.16	0.22	1.500			
0.6886	44069.66	3.6880	3.6880	1.5654	26.15	0.21	1.500			
0.6932	44363.10	3.6850	3.6850	1.4951	26.14	0.20	1.500			
0.6975	44641.80	3.6820	3.6821	1.4320	26.13	0.19	1.500			
0.7017	44907.89	3.6790	3.6789	1.3752	26.12	0.18	1.500			
0.7057	45164.68	3.6760	3.6760	1.3280	26.11	0.17	1.500			
0.7095	45409.86	3.6730	3.6730	1.2955	26.10	0.16	1.500			
0.7134	45656.01	3.6700	3.6700	1.2778	26.09	0.15	1.500			
0.7172	45898.09	3.6670	3.6670	1.2727	26.08	0.14	1.500			
0.7209	46140.41	3.6640	3.6640	1.2695	26.08	0.14	1.500			
0.7247	46382.57	3.6610	3.6610	1.2719	26.07	0.13	1.500			
0.7286	46627.95	3.6580	3.6581	1.2808	26.06	0.12	1.500			
0.7324	46875.22	3.6550	3.6550	1.2866	26.05	0.11	1.500			
0.7363	47123.26	3.6520	3.6520	1.2839	26.04	0.10	1.500			
0.7402	47372.91	3.6490	3.6490	1.2801	26.03	0.09	1.500			
0.7440	47618.38	3.6460	3.6460	1.2676	26.02	0.08	1.500			
0.7479	47862.90	3.6430	3.6430	1.2566	26.01	0.07	1.500			
0.7516	48101.44	3.6400	3.6401	1.2416	26.00	0.06	1.500			
0.7553	48336.58	3.6370	3.6370	1.2286	25.99	0.05	1.500			
0.7589	48570.52	3.6340	3.6339	1.2198	25.98	0.04	1.500			
0.7626	48804.32	3.6310	3.6310	1.2144	25.98	0.04	1.500			
0.7662	49036.98	3.6280	3.6280	1.2093	25.97	0.03	1.500			
0.7698	49268.61	3.6250	3.6250	1.1987	25.97	0.03	1.500			
0.7734	49500.39	3.6220	3.6220	1.1864	25.96	0.02	1.500			
0.7770	49726.73	3.6190	3.6190	1.1739	25.96	0.02	1.500			
0.7805	49952.05	3.6160	3.6160	1.1538	25.95	0.01	1.500			
0.7839	50171.12	3.6130	3.6130	1.1326	25.95	0.01	1.500			
0.7873	50387.07	3.6100	3.6100	1.1077	25.95	0.01	1.500			
0.7906	50597.95	3.6070	3.6070	1.0853	25.95	0.01	1.500			
0.7938	50804.49	3.6040	3.6040	1.0616	25.95	0.01	1.500			
0.7970	51005.48	3.6010	3.6009	1.0360	25.94	0.00	1.500			
0.8000	51201.73	3.5980	3.5980	1.0059	25.94	0.00	1.500			
0.8030	51394.33	3.5950	3.5950	0.9768	25.94	0.00	1.500			
0.8060	51581.89	3.5920	3.5920	0.9311	25.94	0.00	1.500			
0.8087	51759.38	3.5890	3.5890	0.8755	25.94	0.00	1.500			
0.8114	51926.46	3.5860	3.5860	0.8023	25.94	-0.00	1.500			
0.8137	52075.43	3.5830	3.5830	0.7186	25.94	-0.00	1.500			
0.8157	52206.87	3.5800	3.5800	0.6287	25.94	-0.00	1.500			
0.8175	52318.15	3.5770	3.5770	0.5372	25.94	-0.00	1.500			
0.8189	52409.69	3.5740	3.5740	0.4535	25.94	-0.00	1.500			
0.8201	52486.24	3.5710	3.5708	0.3884	25.94	-0.00	1.500			
0.8211	52549.38	3.5680	3.5679	0.3314	25.94	-0.00	1.500			
0.8220	52605.14	3.5650	3.5650	0.2885	25.93	-0.01	1.500			
0.8227	52653.63	3.5620	3.5619	0.2493	25.93	-0.01	1.500			
0.8234	52697.13	3.5590	3.5589	0.2240	25.93	-0.01	1.500			
0.8240	52735.78	3.5560	3.5560	0.2009	25.93	-0.01	1.500			
0.8245	52771.19	3.5530	3.5529	0.1814	25.93	-0.01	1.500			
0.8251	52804.39	3.5500	3.5500	0.1644	25.93	-0.01	1.500			
0.8255	52833.31	3.5470	3.5470	0.1488	25.93	-0.01	1.500			
0.8259	52860.04	3.5440	3.5440	0.1338	25.93	-0.01	1.500			
0.8263	52884.56	3.5410	3.5410	0.1199	25.93	-0.01	1.500			
0.8267	52906.22	3.5380	3.5380	0.1058	25.93	-0.01	1.500			
0.8270	52924.97	3.5350	3.5351	0.0915	25.93	-0.01	1.500			
0.8272	52941.61	3.5320	3.5321	0.0778	25.93	-0.01	1.500			
0.8274	52955.16	3.5290	3.5292	0.0633	25.93	-0.01	1.500			
0.8276	52966.07	3.5260	3.5264	0.0483	25.93	-0.01	1.500			
0.8277	52973.91	3.5230	3.5238	0.0334	25.93	-0.01	1.500			
