Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2644	16919.82	3.7990	3.7990	-0.6774	25.84	0.07	-1.500			
0.2664	17050.87	3.7960	3.7959	-0.6772	25.85	0.08	-1.500			
0.2685	17181.83	3.7930	3.7930	-0.6816	25.85	0.08	-1.500			
0.2705	17313.03	3.7900	3.7900	-0.6832	25.86	0.09	-1.500			
0.2726	17444.81	3.7870	3.7869	-0.6828	25.86	0.09	-1.500			
0.2746	17574.63	3.7840	3.7840	-0.6830	25.87	0.10	-1.500			
0.2766	17704.60	3.7810	3.7810	-0.6825	25.88	0.11	-1.500			
0.2787	17836.15	3.7780	3.7781	-0.6843	25.88	0.11	-1.500			
0.2808	17969.45	3.7750	3.7749	-0.6878	25.89	0.12	-1.500			
0.2828	18101.53	3.7720	3.7720	-0.6849	25.90	0.13	-1.500			
0.2849	18232.91	3.7690	3.7690	-0.6858	25.90	0.13	-1.500			
0.2869	18364.20	3.7660	3.7660	-0.6887	25.91	0.14	-1.500			
0.2890	18496.02	3.7630	3.7630	-0.6885	25.92	0.15	-1.500			
0.2911	18627.72	3.7600	3.7599	-0.6916	25.92	0.15	-1.500			
0.2931	18760.89	3.7570	3.7571	-0.6938	25.93	0.16	-1.500			
0.2952	18895.16	3.7540	3.7540	-0.6976	25.94	0.17	-1.500			
0.2973	19029.22	3.7510	3.7510	-0.7010	25.94	0.17	-1.500			
0.2994	19163.22	3.7480	3.7480	-0.7014	25.95	0.18	-1.500			
0.3015	19298.02	3.7450	3.7450	-0.7048	25.95	0.18	-1.500			
0.3037	19433.68	3.7420	3.7420	-0.7107	25.96	0.19	-1.500			
0.3058	19570.62	3.7390	3.7390	-0.7107	25.96	0.19	-1.500			
0.3079	19707.25	3.7360	3.7360	-0.7186	25.97	0.20	-1.500			
0.3101	19845.32	3.7330	3.7331	-0.7235	25.97	0.20	-1.500			
0.3123	19984.81	3.7300	3.7298	-0.7262	25.98	0.21	-1.500			
0.3144	20124.75	3.7270	3.7270	-0.7346	25.98	0.21	-1.500			
0.3167	20266.47	3.7240	3.7240	-0.7398	25.99	0.22	-1.500			
0.3189	20409.27	3.7210	3.7210	-0.7435	25.99	0.22	-1.500			
0.3211	20553.52	3.7180	3.7180	-0.7479	26.00	0.23	-1.500			
0.3234	20695.54	3.7150	3.7150	-0.7508	26.01	0.24	-1.500			
0.3256	20840.17	3.7120	3.7120	-0.7611	26.01	0.24	-1.500			
0.3279	20986.39	3.7090	3.7090	-0.7716	26.02	0.25	-1.500			
0.3302	21134.53	3.7060	3.7060	-0.7793	26.03	0.26	-1.500			
0.3326	21286.68	3.7030	3.7030	-0.7894	26.04	0.27	-1.500			
0.3350	21440.07	3.7000	3.7001	-0.7964	26.04	0.27	-1.500			
0.3374	21592.64	3.6970	3.6970	-0.8096	26.05	0.28	-1.500			
0.3398	21749.21	3.6940	3.6940	-0.8167	26.06	0.29	-1.500			
0.3423	21904.97	3.6910	3.6910	-0.8264	26.07	0.30	-1.500			
0.3448	22065.66	3.6880	3.6880	-0.8371	26.07	0.30	-1.500			
0.3473	22228.76	3.6850	3.6851	-0.8496	26.08	0.31	-1.500			
0.3499	22392.77	3.6820	3.6819	-0.8598	26.09	0.32	-1.500			
0.3525	22558.77	3.6790	3.6790	-0.8697	26.09	0.32	-1.500			
0.3551	22725.26	3.6760	3.6760	-0.8747	26.09	0.32	-1.500			
0.3577	22895.28	3.6730	3.6730	-0.8902	26.10	0.33	-1.500			
0.3604	23065.56	3.6700	3.6700	-0.9012	26.10	0.33	-1.500			
0.3631	23241.42	3.6670	3.6670	-0.9144	26.11	0.34	-1.500			
0.3659	23417.43	3.6640	3.6641	-0.9288	26.11	0.34	-1.500			
0.3687	23596.18	3.6610	3.6610	-0.9454	26.12	0.35	-1.500			
0.3715	23778.86	3.6580	3.6580	-0.9639	26.12	0.35	-1.500			
0.3745	23966.77	3.6550	3.6550	-0.9788	26.12	0.35	-1.500			
0.3774	24155.53	3.6520	3.6520	-0.9934	26.13	0.36	-1.500			
0.3805	24349.26	3.6490	3.6491	-1.0049	26.13	0.36	-1.500			
0.3835	24544.41	3.6460	3.6460	-1.0193	26.13	0.36	-1.500			
0.3866	24739.97	3.6430	3.6430	-1.0314	26.14	0.37	-1.500			
0.3897	24939.23	3.6400	3.6399	-1.0418	26.14	0.37	-1.500			
0.3928	25138.53	3.6370	3.6370	-1.0597	26.15	0.38	-1.500			
0.3960	25343.51	3.6340	3.6339	-1.0812	26.15	0.38	-1.500			
0.3993	25552.11	3.6310	3.6310	-1.1023	26.15	0.38	-1.500			
0.4026	25766.85	3.6280	3.6279	-1.1232	26.15	0.38	-1.500			
0.4060	25984.58	3.6250	3.6250	-1.1397	26.15	0.38	-1.500			
0.4095	26205.69	3.6220	3.6220	-1.1563	26.16	0.39	-1.500			
0.4130	26432.99	3.6190	3.6190	-1.1732	26.16	0.39	-1.500			
0.4165	26657.22	3.6160	3.6160	-1.1871	26.16	0.39	-1.500			
0.4201	26886.46	3.6130	3.6130	-1.1956	26.16	0.39	-1.500			
0.4237	27116.11	3.6100	3.6100	-1.2145	26.16	0.39	-1.500			
0.4273	27350.32	3.6070	3.6070	-1.2296	26.16	0.39	-1.500			
0.4310	27587.20	3.6040	3.6040	-1.2478	26.17	0.40	-1.500			
0.4348	27829.53	3.6010	3.6010	-1.2666	26.17	0.40	-1.500			
0.4387	28075.18	3.5980	3.5979	-1.2853	26.17	0.40	-1.500			
0.4425	28322.27	3.5950	3.5950	-1.3045	26.18	0.41	-1.500			
0.4465	28577.09	3.5920	3.5921	-1.3237	26.18	0.41	-1.500			
0.4505	28831.58	3.5890	3.5890	-1.3361	26.18	0.41	-1.500			
0.4546	29091.80	3.5860	3.5859	-1.3512	26.19	0.42	-1.500			
0.4586	29350.25	3.5830	3.5830	-1.3741	26.19	0.42	-1.500			
0.4628	29616.88	3.5800	3.5800	-1.3949	26.19	0.42	-1.500			
0.4670	29886.21	3.5770	3.5769	-1.4088	26.20	0.43	-1.500			
0.4712	30159.34	3.5740	3.5740	-1.4268	26.20	0.43	-1.500			
0.4756	30436.72	3.5710	3.5710	-1.4470	26.20	0.43	-1.500			
0.4799	30714.55	3.5680	3.5680	-1.4679	26.21	0.44	-1.500			
0.4843	30997.52	3.5650	3.5650	-1.4878	26.21	0.44	-1.500			
0.4888	31283.64	3.5620	3.5620	-1.5067	26.21	0.44	-1.500			
0.4934	31577.53	3.5590	3.5590	-1.5191	26.22	0.45	-1.500			
0.4980	31871.60	3.5560	3.5560	-1.5435	26.22	0.45	-1.500			
0.5026	32169.07	3.5530	3.5530	-1.5560	26.22	0.45	-1.500			
0.5073	32465.99	3.5500	3.5500	-1.5839	26.23	0.46	-1.500			
0.5121	32772.66	3.5470	3.5470	-1.6034	26.23	0.46	-1.500			
0.5170	33085.04	3.5440	3.5439	-1.6255	26.24	0.47	-1.500			
0.5219	33400.70	3.5410	3.5411	-1.6470	26.24	0.47	-1.500			
0.5269	33723.09	3.5380	3.5380	-1.6648	26.24	0.47	-1.500			
0.5319	34040.88	3.5350	3.5350	-1.6703	26.25	0.48	-1.500			
0.5369	34362.74	3.5320	3.5320	-1.6818	26.25	0.48	-1.500	0.371	0.527	
0.5420	34686.10	3.5290	3.5290	-1.6841	26.26	0.49	-1.500			
0.5471	35011.91	3.5260	3.5260	-1.6923	26.26	0.49	-1.500			
0.5522	35337.82	3.5230	3.5230	-1.7014	26.26	0.49	-1.500			
0.5573	35664.05	3.5200	3.5201	-1.7119	26.27	0.50	-1.500			
0.5624	35996.42	3.5170	3.5169	-1.7143	26.27	0.50	-1.500			
0.5676	36324.21	3.5140	3.5141	-1.7169	26.28	0.51	-1.500			
0.5727	36655.21	3.5110	3.5111	-1.7209	26.28	0.51	-1.500			
0.5779	36987.03	3.5080	3.5079	-1.7292	26.29	0.52	-1.500			
0.5831	37317.01	3.5050	3.5050	-1.7323	26.30	0.53	-1.500			
0.5883	37648.00	3.5020	3.5020	-1.7323	26.31	0.54	-1.500			
0.5935	37986.44	3.4990	3.4990	-1.7410	26.32	0.55	-1.500			
0.5988	38322.03	3.4960	3.4960	-1.7318	26.32	0.55	-1.500			
0.6040	38654.31	3.4930	3.4930	-1.7221	26.33	0.56	-1.500			
0.6091	38983.20	3.4900	3.4900	-1.7180	26.34	0.57	-1.500			
0.6142	39310.10	3.4870	3.4870	-1.7107	26.35	0.58	-1.500			
0.6193	39638.09	3.4840	3.4840	-1.7056	26.36	0.59	-1.500			
0.6245	39967.07	3.4810	3.4810	-1.7005	26.37	0.60	-1.500			
0.6296	40294.79	3.4780	3.4780	-1.6944	26.38	0.61	-1.500			
0.6347	40621.60	3.4750	3.4750	-1.6830	26.39	0.62	-1.500			
0.6397	40942.42	3.4720	3.4720	-1.6652	26.40	0.63	-1.500			
0.6447	41260.05	3.4690	3.4690	-1.6451	26.42	0.65	-1.500			
0.6496	41572.96	3.4660	3.4660	-1.6270	26.43	0.66	-1.500			
0.6545	41884.89	3.4630	3.4630	-1.6052	26.45	0.68	-1.500			
0.6593	42192.76	3.4600	3.4599	-1.5862	26.46	0.69	-1.500			
0.6640	42494.67	3.4570	3.4570	-1.5604	26.48	0.71	-1.500			
0.6686	42791.92	3.4540	3.4541	-1.5401	26.49	0.72	-1.500			
0.6732	43085.73	3.4510	3.4509	-1.5132	26.51	0.74	-1.500			
0.6777	43373.20	3.4480	3.4481	-1.4988	26.52	0.75	-1.500			
0.6821	43656.90	3.4450	3.4450	-1.4815	26.53	0.76	-1.500			
0.6866	43943.35	3.4420	3.4420	-1.4659	26.55	0.78	-1.500			
0.6910	44222.62	3.4390	3.4390	-1.4429	26.56	0.79	-1.500			
0.6953	44498.36	3.4360	3.4360	-1.4226	26.58	0.81	-1.500			
0.6995	44767.57	3.4330	3.4330	-1.4043	26.59	0.82	-1.500			
0.7037	45034.47	3.4300	3.4300	-1.3906	26.61	0.84	-1.500			
0.7078	45297.30	3.4270	3.4270	-1.3726	26.63	0.86	-1.500			
0.7119	45560.66	3.4240	3.4240	-1.3593	26.64	0.87	-1.500			
0.7160	45826.21	3.4210	3.4210	-1.3476	26.66	0.89	-1.500			
0.7200	46082.26	3.4180	3.4180	-1.3240	26.67	0.90	-1.500			
0.7240	46334.92	3.4150	3.4150	-1.3048	26.69	0.92	-1.500			
0.7278	46581.78	3.4120	3.4120	-1.2792	26.71	0.94	-1.500			
0.7316	46822.42	3.4090	3.4090	-1.2575	26.72	0.95	-1.500			
0.7354	47063.71	3.4060	3.4060	-1.2369	26.74	0.97	-1.500			
0.7391	47302.00	3.4030	3.4030	-1.2180	26.76	0.99	-1.500			
0.7427	47535.30	3.4000	3.4000	-1.1839	26.77	1.00	-1.500			
0.7463	47760.60	3.3970	3.3970	-1.1468	26.78	1.01	-1.500			
0.7496	47977.20	3.3940	3.3940	-1.1083	26.80	1.03	-1.500			
0.7529	48186.18	3.3910	3.3910	-1.0673	26.81	1.04	-1.500			
0.7560	48386.16	3.3880	3.3880	-1.0289	26.83	1.06	-1.500			
0.7591	48579.99	3.3850	3.3850	-0.9898	26.85	1.08	-1.500			
0.7620	48765.40	3.3820	3.3820	-0.9547	26.86	1.09	-1.500			
0.7648	48946.33	3.3790	3.3790	-0.9212	26.88	1.11	-1.500			
0.7675	49118.86	3.3760	3.3760	-0.8889	26.89	1.12	-1.500			
0.7701	49285.84	3.3730	3.3730	-0.8583	26.90	1.13	-1.500			
0.7726	49448.09	3.3700	3.3700	-0.8268	26.91	1.14	-1.500			
0.7751	49603.65	3.3670	3.3669	-0.8000	26.92	1.15	-1.500			
0.7774	49753.54	3.3640	3.3641	-0.7749	26.93	1.16	-1.500			
0.7797	49899.34	3.3610	3.3609	-0.7480	26.94	1.17	-1.500			
0.7819	50041.50	3.3580	3.3580	-0.7241	26.95	1.18	-1.500			
0.7840	50176.20	3.3550	3.3550	-0.7001	26.96	1.19	-1.500			
0.7861	50309.69	3.3520	3.3520	-0.6779	26.97	1.20	-1.500			
0.7881	50438.94	3.3490	3.3489	-0.6567	26.98	1.21	-1.500			
0.7900	50561.06	3.3460	3.3460	-0.6361	26.99	1.22	-1.500			
0.7919	50680.71	3.3430	3.3431	-0.6154	27.00	1.23	-1.500			
0.7937	50798.12	3.3400	3.3399	-0.5987	27.00	1.23	-1.500			
0.7955	50910.83	3.3370	3.3370	-0.5798	27.01	1.24	-1.500			
0.7972	51019.17	3.3340	3.3341	-0.5627	27.01	1.24	-1.500			
0.7989	51126.50	3.3310	3.3310	-0.5502	27.02	1.25	-1.500			
0.8005	51230.17	3.3280	3.3279	-0.5350	27.03	1.26	-1.500			
0.8020	51331.17	3.3250	3.3250	-0.5199	27.04	1.27	-1.500			
0.8036	51430.78	3.3220	3.3221	-0.5056	27.05	1.28	-1.500			
0.8051	51526.33	3.3190	3.3190	-0.4949	27.06	1.29	-1.500			
0.8066	51620.04	3.3160	3.3160	-0.4804	27.07	1.30	-1.500			
0.8080	51710.12	3.3130	3.3130	-0.4643	27.08	1.31	-1.500			
0.8093	51798.12	3.3100	3.3100	-0.4513	27.09	1.32	-1.500			
0.8107	51883.45	3.3070	3.3071	-0.4389	27.10	1.33	-1.500			
0.8120	51966.57	3.3040	3.3039	-0.4295	27.11	1.34	-1.500			
0.8133	52048.09	3.3010	3.3009	-0.4185	27.11	1.34	-1.500			
0.8145	52126.13	3.2980	3.2980	-0.4070	27.12	1.35	-1.500			
0.8157	52204.33	3.2950	3.2951	-0.3994	27.12	1.35	-1.500			
0.8169	52280.12	3.2920	3.2919	-0.3904	27.13	1.36	-1.500			
0.8180	52354.05	3.2890	3.2890	-0.3810	27.13	1.36	-1.500			
0.8191	52425.35	3.2860	3.2861	-0.3719	27.14	1.37	-1.500			
0.8203	52496.04	3.2830	3.2830	-0.3622	27.14	1.37	-1.500			
0.8213	52565.62	3.2800	3.2799	-0.3551	27.15	1.38	-1.500			
0.8224	52632.76	3.2770	3.2770	-0.3465	27.16	1.39	-1.500			
0.8234	52698.68	3.2740	3.2740	-0.3395	27.16	1.39	-1.500			
0.8244	52762.53	3.2710	3.2710	-0.3319	27.17	1.40	-1.500			
0.8254	52825.52	3.2680	3.2680	-0.3241	27.18	1.41	-1.500			
0.8264	52886.69	3.2650	3.2650	-0.3167	27.18	1.41	-1.500			
0.8273	52947.37	3.2620	3.2620	-0.3111	27.19	1.42	-1.500			
0.8282	53005.99	3.2590	3.2591	-0.3049	27.19	1.42	-1.500			
0.8291	53063.93	3.2560	3.2560	-0.2990	27.20	1.43	-1.500			
0.8300	53120.61	3.2530	3.2531	-0.2937	27.21	1.44	-1.500			
0.8309	53176.73	3.2500	3.2498	-0.2885	27.21	1.44	-1.500			
0.8318	53232.16	3.2470	3.2470	-0.2830	27.22	1.45	-1.500			
0.8326	53285.73	3.2440	3.2440	-0.2768	27.22	1.45	-1.500			
0.8334	53338.10	3.2410	3.2411	-0.2714	27.23	1.46	-1.500			
0.8342	53389.57	3.2380	3.2379	-0.2670	27.23	1.46	-1.500			
0.8350	53439.94	3.2350	3.2349	-0.2619	27.24	1.47	-1.500			
0.8358	53489.61	3.2320	3.2321	-0.2569	27.24	1.47	-1.500			
0.8365	53538.59	3.2290	3.2289	-0.2541	27.25	1.48	-1.500			
0.8373	53587.14	3.2260	3.2261	-0.2509	27.25	1.48	-1.500			
0.8380	53634.89	3.2230	3.2229	-0.2468	27.26	1.49	-1.500			
0.8388	53682.08	3.2200	3.2200	-0.2429	27.26	1.49	-1.500			
0.8395	53728.39	3.2170	3.2171	-0.2393	27.27	1.50	-1.500			
0.8402	53774.26	3.2140	3.2140	-0.2366	27.27	1.50	-1.500			
0.8409	53819.48	3.2110	3.2110	-0.2325	27.28	1.51	-1.500			
0.8416	53863.21	3.2080	3.2079	-0.2279	27.28	1.51	-1.500			
0.8423	53906.65	3.2050	3.2050	-0.2246	27.28	1.51	-1.500			
0.8430	53949.36	3.2020	3.2021	-0.2214	27.29	1.52	-1.500			
0.8436	53991.28	3.1990	3.1990	-0.2189	27.29	1.52	-1.500			
0.8443	54033.06	3.1960	3.1960	-0.2167	27.30	1.53	-1.500			
0.8449	54074.45	3.1930	3.1930	-0.2145	27.30	1.53	-1.500			
0.8456	54115.28	3.1900	3.1900	-0.2116	27.30	1.53	-1.500			
0.8462	54155.95	3.1870	3.1871	-0.2100	27.31	1.54	-1.500			
0.8468	54195.85	3.1840	3.1840	-0.2076	27.31	1.54	-1.500			
0.8474	54235.51	3.1810	3.1810	-0.2055	27.32	1.55	-1.500			
0.8480	54274.80	3.1780	3.1779	-0.2034	27.32	1.55	-1.500			
0.8487	54313.60	3.1750	3.1750	-0.2004	27.33	1.56	-1.500			
0.8492	54351.86	3.1720	3.1721	-0.1986	27.34	1.57	-1.500			
0.8498	54389.78	3.1690	3.1689	-0.1964	27.34	1.57	-1.500			
0.8504	54427.53	3.1660	3.1660	-0.1936	27.35	1.58	-1.500			
0.8510	54464.16	3.1630	3.1629	-0.1912	27.35	1.58	-1.500			
0.8516	54500.15	3.1600	3.1602	-0.1894	27.36	1.59	-1.500			
0.8521	54536.44	3.1570	3.1569	-0.1885	27.36	1.59	-1.500			
0.8527	54572.46	3.1540	3.1539	-0.1868	27.37	1.60	-1.500			
0.8533	54608.26	3.1510	3.1510	-0.1860	27.37	1.60	-1.500			
0.8538	54644.02	3.1480	3.1481	-0.1842	27.38	1.61	-1.500			
0.8544	54679.25	3.1450	3.1450	-0.1827	27.39	1.62	-1.500			
0.8549	54714.70	3.1420	3.1419	-0.1811	27.39	1.62	-1.500			
0.8555	54749.06	3.1390	3.1390	-0.1790	27.40	1.63	-1.500			
0.8560	54782.96	3.1360	3.1360	-0.1765	27.40	1.63	-1.500			
0.8565	54816.70	3.1330	3.1330	-0.1749	27.41	1.64	-1.500			
0.8570	54850.21	3.1300	3.1300	-0.1733	27.41	1.64	-1.500			
0.8575	54883.00	3.1270	3.1271	-0.1715	27.42	1.65	-1.500			
0.8581	54915.94	3.1240	3.1240	-0.1707	27.42	1.65	-1.500			
0.8586	54948.54	3.1210	3.1210	-0.1697	27.43	1.66	-1.500			
0.8591	54981.08	3.1180	3.1180	-0.1682	27.43	1.66	-1.500			
0.8596	55013.20	3.1150	3.1149	-0.1669	27.44	1.67	-1.500			
0.8601	55045.13	3.1120	3.1121	-0.1657	27.44	1.67	-1.500			
0.8606	55076.86	3.1090	3.1090	-0.1650	27.45	1.68	-1.500			
0.8611	55108.47	3.1060	3.1059	-0.1639	27.45	1.68	-1.500			
0.8616	55139.73	3.1030	3.1029	-0.1625	27.46	1.69	-1.500			
0.8620	55170.85	3.1000	3.1001	-0.1616	27.46	1.69	-1.500			
0.8625	55201.85	3.0970	3.0970	-0.1599	27.47	1.70	-1.500			
0.8630	55232.55	3.0940	3.0940	-0.1590	27.47	1.70	-1.500			
0.8635	55262.80	3.0910	3.0911	-0.1576	27.48	1.71	-1.500			
0.8640	55292.93	3.0880	3.0880	-0.1563	27.48	1.71	-1.500			
0.8644	55322.67	3.0850	3.0850	-0.1550	27.49	1.72	-1.500			
0.8649	55352.28	3.0820	3.0820	-0.1541	27.49	1.72	-1.500			
0.8653	55381.71	3.0790	3.0790	-0.1531	27.50	1.73	-1.500			
0.8658	55411.07	3.0760	3.0760	-0.1523	27.50	1.73	-1.500			
0.8663	55440.33	3.0730	3.0730	-0.1516	27.51	1.74	-1.500			
0.8667	55469.30	3.0700	3.0699	-0.1504	27.51	1.74	-1.500			
0.8672	55498.11	3.0670	3.0671	-0.1495	27.52	1.75	-1.500			
0.8676	55526.80	3.0640	3.0640	-0.1481	27.52	1.75	-1.500			
0.8681	55555.21	3.0610	3.0610	-0.1470	27.53	1.76	-1.500			
0.8685	55583.07	3.0580	3.0580	-0.1460	27.53	1.76	-1.500			
0.8689	55611.02	3.0550	3.0551	-0.1452	27.54	1.77	-1.500			
0.8694	55638.65	3.0520	3.0520	-0.1447	27.54	1.77	-1.500			
0.8698	55666.45	3.0490	3.0489	-0.1434	27.55	1.78	-1.500			
0.8702	55694.06	3.0460	3.0460	-0.1428	27.55	1.78	-1.500			
0.8706	55721.37	3.0430	3.0430	-0.1417	27.56	1.79	-1.500			
0.8711	55748.64	3.0400	3.0401	-0.1411	27.56	1.79	-1.500			
0.8715	55775.48	3.0370	3.0370	-0.1403	27.57	1.80	-1.500			
0.8719	55802.05	3.0340	3.0339	-0.1391	27.57	1.80	-1.500			
0.8723	55828.80	3.0310	3.0311	-0.1386	27.58	1.81	-1.500			
0.8727	55855.26	3.0280	3.0280	-0.1380	27.58	1.81	-1.500			
0.8732	55882.17	3.0250	3.0251	-0.1374	27.59	1.82	-1.500			
0.8736	55908.43	3.0220	3.0219	-0.1361	27.59	1.82	-1.500			
0.8740	55934.53	3.0190	3.0190	-0.1348	27.60	1.83	-1.500			
0.8744	55960.20	3.0160	3.0161	-0.1339	27.60	1.83	-1.500			
0.8748	55985.60	3.0130	3.0131	-0.1329	27.61	1.84	-1.500			
0.8752	56011.04	3.0100	3.0099	-0.1322	27.61	1.84	-1.500			
0.8756	56036.26	3.0070	3.0069	-0.1318	27.62	1.85	-1.500			
0.8760	56061.33	3.0040	3.0041	-0.1329	27.62	1.85	-1.500			
0.8764	56086.85	3.0010	3.0010	-0.1320	27.63	1.86	-1.500			
