Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3470	22210.47	3.9140	3.9140	0.9391	27.18	1.21	1.500			
0.3499	22390.95	3.9110	3.9110	0.9493	27.17	1.20	1.500			
0.3527	22573.88	3.9080	3.9079	0.9549	27.16	1.19	1.500			
0.3556	22757.55	3.9050	3.9051	0.9633	27.15	1.18	1.500			
0.3585	22943.57	3.9020	3.9021	0.9726	27.15	1.18	1.500			
0.3614	23131.39	3.8990	3.8990	0.9817	27.14	1.17	1.500			
0.3644	23320.68	3.8960	3.8960	0.9877	27.13	1.16	1.500			
0.3674	23510.57	3.8930	3.8930	0.9966	27.13	1.16	1.500			
0.3704	23702.99	3.8900	3.8900	1.0059	27.12	1.15	1.500			
0.3734	23897.35	3.8870	3.8870	1.0147	27.11	1.14	1.500			
0.3764	24092.09	3.8840	3.8839	1.0217	27.10	1.13	1.500			
0.3795	24287.84	3.8810	3.8810	1.0364	27.10	1.13	1.500			
0.3826	24487.23	3.8780	3.8780	1.0488	27.09	1.12	1.500			
0.3858	24690.99	3.8750	3.8751	1.0599	27.08	1.11	1.500			
0.3890	24896.77	3.8720	3.8720	1.0710	27.07	1.10	1.500			
0.3923	25104.04	3.8690	3.8691	1.0834	27.06	1.09	1.500			
0.3956	25315.47	3.8660	3.8659	1.0907	27.05	1.08	1.500			
0.3988	25522.40	3.8630	3.8630	1.0997	27.04	1.07	1.500			
0.4021	25733.21	3.8600	3.8600	1.1106	27.03	1.06	1.500			
0.4054	25946.95	3.8570	3.8570	1.1264	27.02	1.05	1.500			
0.4088	26164.58	3.8540	3.8540	1.1462	27.01	1.04	1.500			
0.4123	26384.97	3.8510	3.8511	1.1658	27.00	1.03	1.500			
0.4158	26611.01	3.8480	3.8480	1.1858	26.99	1.02	1.500			
0.4195	26846.13	3.8450	3.8449	1.1999	26.98	1.01	1.500			
0.4231	27075.43	3.8420	3.8420	1.2105	26.97	1.00	1.500			
0.4267	27309.61	3.8390	3.8391	1.2264	26.96	0.99	1.500			
0.4304	27544.67	3.8360	3.8361	1.2421	26.95	0.98	1.500			
0.4341	27782.73	3.8330	3.8330	1.2651	26.93	0.96	1.500			
0.4379	28024.81	3.8300	3.8300	1.2875	26.92	0.95	1.500			
0.4418	28278.36	3.8270	3.8269	1.3108	26.91	0.94	1.500			
0.4459	28535.56	3.8240	3.8240	1.3422	26.90	0.93	1.500			
0.4499	28793.08	3.8210	3.8211	1.3600	26.88	0.91	1.500			
0.4540	29056.57	3.8180	3.8180	1.3857	26.87	0.90	1.500			
0.4582	29322.91	3.8150	3.8149	1.4072	26.86	0.89	1.500			
0.4624	29596.27	3.8120	3.8120	1.4264	26.84	0.87	1.500			
0.4668	29874.22	3.8090	3.8091	1.4452	26.83	0.86	1.500			
0.4712	30154.89	3.8060	3.8060	1.4681	26.82	0.85	1.500			
0.4756	30436.51	3.8030	3.8030	1.4915	26.80	0.83	1.500			
0.4801	30723.47	3.8000	3.8000	1.5230	26.79	0.82	1.500			
0.4847	31019.93	3.7970	3.7970	1.5453	26.77	0.80	1.500			
0.4894	31318.82	3.7940	3.7940	1.5800	26.76	0.79	1.500			
0.4941	31622.63	3.7910	3.7911	1.6086	26.74	0.77	1.500			
0.4990	31934.80	3.7880	3.7879	1.6345	26.72	0.75	1.500			
0.5040	32253.22	3.7850	3.7850	1.6575	26.70	0.73	1.500	0.340	0.481	
0.5090	32576.79	3.7820	3.7821	1.6712	26.68	0.71	1.500			
0.5141	32902.15	3.7790	3.7790	1.6866	26.67	0.70	1.500			
0.5191	33223.28	3.7760	3.7760	1.6771	26.65	0.68	1.500			
0.5241	33545.48	3.7730	3.7730	1.6768	26.63	0.66	1.500			
0.5292	33868.39	3.7700	3.7700	1.6815	26.61	0.64	1.500			
0.5343	34193.89	3.7670	3.7671	1.6886	26.59	0.62	1.500			
0.5393	34516.57	3.7640	3.7640	1.6893	26.58	0.61	1.500			
0.5444	34838.65	3.7610	3.7610	1.6938	26.57	0.60	1.500			
0.5494	35161.39	3.7580	3.7580	1.7195	26.55	0.58	1.500			
0.5546	35494.25	3.7550	3.7550	1.7486	26.54	0.57	1.500			
0.5599	35834.53	3.7520	3.7520	1.7741	26.52	0.55	1.500			
0.5653	36178.11	3.7490	3.7491	1.7987	26.51	0.54	1.500			
0.5708	36528.07	3.7460	3.7460	1.8198	26.49	0.52	1.500			
0.5761	36871.36	3.7430	3.7430	1.8369	26.48	0.51	1.500			
0.5816	37224.20	3.7400	3.7399	1.8807	26.46	0.49	1.500			
0.5874	37590.83	3.7370	3.7369	1.9281	26.44	0.47	1.500			
0.5933	37968.71	3.7340	3.7341	1.9643	26.43	0.46	1.500			
0.5992	38351.17	3.7310	3.7310	2.0128	26.41	0.44	1.500			
0.6053	38740.92	3.7280	3.7279	2.0802	26.39	0.42	1.500			
0.6116	39140.70	3.7250	3.7250	2.1420	26.37	0.40	1.500			
0.6182	39566.23	3.7220	3.7220	2.2067	26.35	0.38	1.500			
0.6249	39996.73	3.7190	3.7190	2.2475	26.32	0.35	1.500			
0.6317	40430.29	3.7160	3.7160	2.2698	26.30	0.33	1.500			
0.6386	40869.89	3.7130	3.7130	2.2862	26.29	0.32	1.500			
0.6455	41310.34	3.7100	3.7100	2.2580	26.27	0.30	1.500			
0.6523	41746.57	3.7070	3.7070	2.2022	26.25	0.28	1.500			
0.6588	42164.22	3.7040	3.7040	2.1027	26.24	0.27	1.500			
0.6651	42565.15	3.7010	3.7010	1.9773	26.22	0.25	1.500			
0.6708	42928.43	3.6980	3.6981	1.8323	26.21	0.24	1.500			
0.6759	43258.22	3.6950	3.6951	1.7006	26.20	0.23	1.500			
0.6808	43572.19	3.6920	3.6919	1.5972	26.18	0.21	1.500			
0.6854	43864.59	3.6890	3.6890	1.5203	26.17	0.20	1.500			
0.6899	44150.40	3.6860	3.6861	1.4582	26.16	0.19	1.500			
0.6941	44424.73	3.6830	3.6829	1.3962	26.15	0.18	1.500			
0.6982	44685.78	3.6800	3.6800	1.3542	26.14	0.17	1.500			
0.7021	44936.33	3.6770	3.6770	1.3182	26.13	0.16	1.500			
0.7060	45182.92	3.6740	3.6739	1.2945	26.12	0.15	1.500			
0.7098	45428.46	3.6710	3.6710	1.2801	26.11	0.14	1.500			
0.7136	45669.36	3.6680	3.6680	1.2694	26.11	0.14	1.500			
0.7174	45914.65	3.6650	3.6650	1.2715	26.10	0.13	1.500			
0.7212	46159.48	3.6620	3.6620	1.2670	26.09	0.12	1.500			
0.7250	46399.77	3.6590	3.6591	1.2608	26.08	0.11	1.500			
0.7288	46641.27	3.6560	3.6560	1.2566	26.07	0.10	1.500			
0.7326	46884.47	3.6530	3.6529	1.2515	26.06	0.09	1.500			
0.7363	47123.53	3.6500	3.6501	1.2456	26.05	0.08	1.500			
0.7400	47362.31	3.6470	3.6470	1.2369	26.04	0.07	1.500			
0.7438	47601.59	3.6440	3.6440	1.2249	26.03	0.06	1.500			
0.7474	47835.62	3.6410	3.6409	1.2080	26.02	0.05	1.500			
0.7510	48063.99	3.6380	3.6381	1.2013	26.02	0.05	1.500			
0.7546	48293.90	3.6350	3.6351	1.1946	26.01	0.04	1.500			
0.7582	48523.02	3.6320	3.6319	1.1887	26.00	0.03	1.500			
0.7617	48749.86	3.6290	3.6290	1.1772	25.99	0.02	1.500			
0.7653	48976.09	3.6260	3.6261	1.1696	25.99	0.02	1.500			
0.7688	49200.87	3.6230	3.6230	1.1568	25.98	0.01	1.500			
0.7722	49423.60	3.6200	3.6200	1.1372	25.98	0.01	1.500			
0.7756	49639.24	3.6170	3.6170	1.1129	25.97	0.00	1.500			
0.7789	49851.27	3.6140	3.6141	1.0915	25.97	-0.00	1.500			
0.7822	50058.27	3.6110	3.6110	1.0687	25.96	-0.01	1.500			
0.7853	50262.29	3.6080	3.6079	1.0439	25.96	-0.01	1.500			
0.7884	50460.14	3.6050	3.6050	1.0162	25.96	-0.01	1.500			
0.7915	50653.34	3.6020	3.6020	0.9898	25.96	-0.01	1.500			
0.7944	50841.71	3.5990	3.5990	0.9596	25.96	-0.01	1.500			
0.7973	51024.91	3.5960	3.5960	0.9209	25.97	-0.00	1.500			
0.8000	51201.59	3.5930	3.5929	0.8688	25.97	-0.00	1.500			
0.8026	51365.24	3.5900	3.5901	0.8077	25.97	-0.00	1.500			
0.8050	51519.52	3.5870	3.5871	0.7358	25.97	-0.00	1.500			
0.8071	51653.70	3.5840	3.5839	0.6509	25.97	-0.00	1.500			
0.8089	51769.81	3.5810	3.5811	0.5658	25.97	0.00	1.500			
0.8104	51868.34	3.5780	3.5780	0.4830	25.97	0.00	1.500			
0.8117	51950.92	3.5750	3.5750	0.4114	25.97	0.00	1.500			
0.8128	52020.36	3.5720	3.5719	0.3538	25.97	0.00	1.500			
0.8137	52078.13	3.5690	3.5690	0.3025	25.97	0.00	1.500			
0.8145	52130.21	3.5660	3.5660	0.2666	25.97	0.00	1.500			
0.8152	52175.55	3.5630	3.5629	0.2318	25.97	0.00	1.500			
0.8159	52216.31	3.5600	3.5599	0.2084	25.97	0.00	1.500			
0.8164	52252.45	3.5570	3.5570	0.1867	25.97	0.00	1.500			
0.8170	52286.10	3.5540	3.5539	0.1676	25.97	0.00	1.500			
0.8174	52316.33	3.5510	3.5511	0.1523	25.97	0.00	1.500			
0.8179	52343.53	3.5480	3.5480	0.1360	25.97	0.00	1.500			
0.8182	52367.95	3.5450	3.5450	0.1209	25.97	0.00	1.500			
0.8186	52389.70	3.5420	3.5420	0.1062	25.97	0.00	1.500			
0.8189	52408.70	3.5390	3.5390	0.0918	25.97	0.00	1.500			
0.8191	52424.94	3.5360	3.5362	0.0774	25.97	0.00	1.500			
0.8194	52438.84	3.5330	3.5332	0.0627	25.97	0.00	1.500			
0.8195	52449.42	3.5300	3.5305	0.0475	25.97	0.00	1.500			
0.8196	52457.06	3.5270	3.5278	0.0322	25.97	0.00	1.500			
