Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0903	5781.22	4.0530	4.0530	-0.8608	25.40	-0.30	-0.250			
0.0929	5945.67	4.0500	4.0502	-0.8619	25.40	-0.30	-0.250			
0.0955	6110.02	4.0470	4.0470	-0.8604	25.40	-0.30	-0.250			
0.0981	6276.02	4.0440	4.0440	-0.8604	25.40	-0.30	-0.250			
0.1006	6441.23	4.0410	4.0409	-0.8592	25.41	-0.29	-0.250	0.455	0.519	
0.1032	6607.89	4.0380	4.0380	-0.8617	25.41	-0.29	-0.250			
0.1058	6772.85	4.0350	4.0351	-0.8616	25.42	-0.28	-0.250			
0.1084	6937.68	4.0320	4.0320	-0.8567	25.42	-0.28	-0.250			
0.1109	7100.30	4.0290	4.0290	-0.8650	25.42	-0.28	-0.250			
0.1135	7266.88	4.0260	4.0260	-0.8673	25.42	-0.28	-0.250			
0.1162	7434.72	4.0230	4.0229	-0.8771	25.42	-0.28	-0.250			
0.1188	7604.86	4.0200	4.0201	-0.8791	25.42	-0.28	-0.250	0.403	0.536	
0.1215	7773.32	4.0170	4.0170	-0.8850	25.42	-0.28	-0.250			
0.1241	7944.22	4.0140	4.0140	-0.8828	25.42	-0.28	-0.250			
0.1268	8112.07	4.0110	4.0110	-0.8806	25.42	-0.28	-0.250			
0.1294	8282.22	4.0080	4.0081	-0.8853	25.43	-0.27	-0.250			
0.1321	8453.05	4.0050	4.0049	-0.8896	25.43	-0.27	-0.250			
0.1347	8622.96	4.0020	4.0020	-0.8921	25.44	-0.26	-0.250			
0.1374	8795.52	3.9990	3.9989	-0.8973	25.44	-0.26	-0.250			
0.1401	8967.84	3.9960	3.9962	-0.9003	25.44	-0.26	-0.250	0.392	0.533	
0.1428	9141.37	3.9930	3.9930	-0.9057	25.44	-0.26	-0.250			
0.1456	9315.74	3.9900	3.9900	-0.9058	25.44	-0.26	-0.250			
0.1483	9489.88	3.9870	3.9871	-0.9072	25.44	-0.26	-0.250			
0.1510	9665.22	3.9840	3.9840	-0.9077	25.44	-0.26	-0.250			
0.1537	9838.97	3.9810	3.9810	-0.9016	25.44	-0.26	-0.250			
0.1564	10010.99	3.9780	3.9780	-0.9063	25.44	-0.26	-0.250			
0.1591	10183.42	3.9750	3.9750	-0.9119	25.43	-0.27	-0.250	0.477	0.545	
0.1618	10357.86	3.9720	3.9720	-0.9133	25.42	-0.28	-0.250			
0.1646	10535.48	3.9690	3.9692	-0.9157	25.42	-0.28	-0.250			
0.1674	10711.26	3.9660	3.9661	-0.9232	25.42	-0.28	-0.250			
0.1702	10892.16	3.9630	3.9629	-0.9280	25.42	-0.28	-0.250			
0.1729	11068.30	3.9600	3.9598	-0.9235	25.42	-0.28	-0.250			
0.1757	11245.24	3.9570	3.9570	-0.9276	25.41	-0.29	-0.250			
0.1785	11423.45	3.9540	3.9539	-0.9326	25.40	-0.30	-0.250			
0.1813	11604.60	3.9510	3.9509	-0.9326	25.39	-0.31	-0.250	0.403	0.507	
0.1841	11783.42	3.9480	3.9480	-0.9259	25.39	-0.31	-0.250			
0.1869	11960.29	3.9450	3.9452	-0.9275	25.38	-0.32	-0.250			
0.1896	12137.08	3.9420	3.9421	-0.9306	25.38	-0.32	-0.250			
0.1924	12315.57	3.9390	3.9390	-0.9346	25.36	-0.34	-0.250			
0.1952	12494.60	3.9360	3.9360	-0.9386	25.35	-0.35	-0.250			
0.1981	12677.49	3.9330	3.9329	-0.9420	25.35	-0.35	-0.250			
0.2009	12860.37	3.9300	3.9299	-0.9466	25.34	-0.36	-0.250			
0.2038	13042.85	3.9270	3.9270	-0.9456	25.34	-0.36	-0.250			
0.2066	13223.67	3.9240	3.9238	-0.9365	25.34	-0.36	-0.250			
0.2094	13401.63	3.9210	3.9211	-0.9338	25.34	-0.36	-0.250			
0.2122	13582.05	3.9180	3.9181	-0.9327	25.34	-0.36	-0.250			
0.2150	13759.50	3.9150	3.9150	-0.9401	25.35	-0.35	-0.250			
0.2178	13939.88	3.9120	3.9122	-0.9474	25.36	-0.34	-0.250			
0.2207	14122.08	3.9090	3.9090	-0.9546	25.37	-0.33	-0.250	0.461	0.528	
0.2236	14308.00	3.9060	3.9060	-0.9643	25.37	-0.33	-0.250			
0.2265	14494.77	3.9030	3.9030	-0.9651	25.38	-0.32	-0.250			
0.2294	14680.35	3.9000	3.9000	-0.9675	25.39	-0.31	-0.250			
0.2323	14866.09	3.8970	3.8969	-0.9641	25.39	-0.31	-0.250			
0.2351	15049.23	3.8940	3.8939	-0.9621	25.40	-0.30	-0.250			
0.2380	15234.27	3.8910	3.8909	-0.9679	25.42	-0.28	-0.250			
0.2410	15421.14	3.8880	3.8879	-0.9713	25.42	-0.28	-0.250	0.439	0.543	
0.2439	15608.67	3.8850	3.8850	-0.9704	25.42	-0.28	-0.250			
0.2468	15795.70	3.8820	3.8821	-0.9734	25.42	-0.28	-0.250			
0.2497	15982.27	3.8790	3.8790	-0.9732	25.43	-0.27	-0.250			
0.2526	16168.75	3.8760	3.8760	-0.9675	25.44	-0.26	-0.250			
0.2556	16355.78	3.8730	3.8731	-0.9672	25.45	-0.25	-0.250			
0.2585	16541.33	3.8700	3.8702	-0.9735	25.45	-0.25	-0.250			
0.2614	16727.72	3.8670	3.8669	-0.9697	25.45	-0.25	-0.250	0.214	0.530	
0.2643	16913.01	3.8640	3.8640	-0.9721	25.46	-0.24	-0.250			
0.2672	17099.96	3.8610	3.8612	-0.9740	25.47	-0.23	-0.250			
0.2701	17289.29	3.8580	3.8578	-0.9765	25.47	-0.23	-0.250			
0.2730	17474.45	3.8550	3.8551	-0.9786	25.48	-0.22	-0.250			
0.2760	17663.34	3.8520	3.8519	-0.9814	25.50	-0.20	-0.250			
0.2790	17852.93	3.8490	3.8490	-0.9814	25.51	-0.19	-0.250	0.399	0.527	
0.2819	18040.10	3.8460	3.8459	-0.9800	25.51	-0.19	-0.250			
0.2848	18227.33	3.8430	3.8431	-0.9834	25.52	-0.18	-0.250			
0.2878	18416.64	3.8400	3.8399	-0.9855	25.53	-0.17	-0.250			
0.2907	18606.70	3.8370	3.8369	-0.9910	25.54	-0.16	-0.250			
0.2937	18795.03	3.8340	3.8340	-0.9893	25.55	-0.15	-0.250			
0.2967	18989.95	3.8310	3.8310	-0.9951	25.56	-0.14	-0.250			
0.2997	19180.67	3.8280	3.8280	-0.9889	25.58	-0.12	-0.250	0.460	0.546	
0.3027	19369.65	3.8250	3.8251	-0.9881	25.59	-0.11	-0.250			
0.3056	19559.02	3.8220	3.8220	-0.9888	25.60	-0.10	-0.250			
0.3086	19748.36	3.8190	3.8190	-0.9914	25.61	-0.09	-0.250			
0.3115	19938.62	3.8160	3.8161	-0.9883	25.62	-0.08	-0.250			
0.3145	20130.28	3.8130	3.8131	-0.9941	25.62	-0.08	-0.250			
0.3175	20321.94	3.8100	3.8100	-0.9977	25.64	-0.06	-0.250			
0.3205	20512.49	3.8070	3.8070	-0.9946	25.64	-0.06	-0.250	0.509	0.558	
0.3235	20703.72	3.8040	3.8040	-0.9916	25.64	-0.06	-0.250			
0.3265	20894.46	3.8010	3.8010	-0.9903	25.65	-0.05	-0.250			
0.3294	21082.87	3.7980	3.7980	-0.9860	25.67	-0.03	-0.250			
0.3324	21273.21	3.7950	3.7949	-0.9843	25.68	-0.02	-0.250			
0.3353	21460.50	3.7920	3.7920	-0.9788	25.68	-0.02	-0.250			
0.3382	21647.67	3.7890	3.7890	-0.9766	25.70	-0.00	-0.250			
0.3412	21836.18	3.7860	3.7860	-0.9705	25.71	0.01	-0.250	0.406	0.519	
0.3441	22023.11	3.7830	3.7829	-0.9655	25.71	0.01	-0.250			
0.3470	22207.41	3.7800	3.7800	-0.9621	25.72	0.02	-0.250			
0.3499	22390.83	3.7770	3.7770	-0.9566	25.74	0.04	-0.250			
0.3527	22574.77	3.7740	3.7740	-0.9561	25.75	0.05	-0.250			
0.3556	22757.12	3.7710	3.7711	-0.9511	25.75	0.05	-0.250			
0.3584	22939.39	3.7680	3.7681	-0.9521	25.77	0.07	-0.250			
0.3613	23123.12	3.7650	3.7650	-0.9542	25.78	0.08	-0.250			
0.3642	23306.07	3.7620	3.7619	-0.9516	25.78	0.08	-0.250			
0.3670	23488.68	3.7590	3.7590	-0.9467	25.80	0.10	-0.250			
0.3699	23671.67	3.7560	3.7561	-0.9405	25.81	0.11	-0.250			
0.3727	23851.08	3.7530	3.7530	-0.9368	25.82	0.12	-0.250			
0.3754	24027.86	3.7500	3.7499	-0.9377	25.84	0.14	-0.250			
0.3782	24206.50	3.7470	3.7470	-0.9413	25.84	0.14	-0.250			
0.3811	24388.08	3.7440	3.7438	-0.9467	25.84	0.14	-0.250	0.453	0.519	
0.3839	24570.60	3.7410	3.7411	-0.9527	25.84	0.14	-0.250			
0.3868	24754.70	3.7380	3.7382	-0.9631	25.84	0.14	-0.250			
0.3897	24940.77	3.7350	3.7350	-0.9780	25.84	0.14	-0.250			
0.3926	25127.32	3.7320	3.7319	-0.9866	25.84	0.14	-0.250			
0.3956	25317.86	3.7290	3.7291	-1.0031	25.83	0.13	-0.250			
0.3987	25514.28	3.7260	3.7261	-1.0249	25.81	0.11	-0.250			
0.4018	25712.66	3.7230	3.7230	-1.0441	25.80	0.10	-0.250	0.451	0.529	
0.4049	25913.74	3.7200	3.7200	-1.0637	25.78	0.08	-0.250			
0.4081	26118.85	3.7170	3.7171	-1.0917	25.77	0.07	-0.250			
0.4114	26329.78	3.7140	3.7140	-1.1217	25.75	0.05	-0.250			
0.4148	26547.74	3.7110	3.7111	-1.1542	25.73	0.03	-0.250			
0.4183	26771.68	3.7080	3.7081	-1.1914	25.72	0.02	-0.250			
0.4220	27004.81	3.7050	3.7048	-1.2295	25.70	0.00	-0.250	0.439	0.542	
0.4257	27243.34	3.7020	3.7019	-1.2688	25.68	-0.02	-0.250			
0.4296	27491.23	3.6990	3.6990	-1.3071	25.66	-0.04	-0.250			
0.4335	27746.30	3.6960	3.6961	-1.3481	25.65	-0.05	-0.250			
0.4376	28009.55	3.6930	3.6929	-1.3841	25.63	-0.07	-0.250			
0.4419	28279.22	3.6900	3.6899	-1.4180	25.61	-0.09	-0.250	0.160	0.517	
0.4461	28552.47	3.6870	3.6872	-1.4644	25.58	-0.12	-0.250			
0.4506	28836.95	3.6840	3.6840	-1.5097	25.56	-0.14	-0.250			
0.4552	29130.44	3.6810	3.6810	-1.5563	25.52	-0.18	-0.250			
0.4599	29434.13	3.6780	3.6781	-1.6068	25.51	-0.19	-0.250	0.332	0.522	
0.4648	29749.51	3.6750	3.6751	-1.6577	25.49	-0.21	-0.250			
0.4699	30071.40	3.6720	3.6720	-1.7182	25.47	-0.23	-0.250			
0.4751	30404.05	3.6690	3.6690	-1.7749	25.45	-0.25	-0.250			
0.4805	30749.66	3.6660	3.6660	-1.8379	25.42	-0.28	-0.250	0.438	0.537	
0.4861	31111.10	3.6630	3.6631	-1.9051	25.41	-0.29	-0.250			
0.4920	31485.79	3.6600	3.6600	-1.9544	25.37	-0.33	-0.250			
0.4979	31867.93	3.6570	3.6570	-2.0064	25.35	-0.35	-0.250	0.452	0.543	
0.5040	32253.75	3.6540	3.6542	-2.0572	25.32	-0.38	-0.250			
0.5102	32650.82	3.6510	3.6510	-2.1240	25.29	-0.41	-0.250			
0.5166	33063.89	3.6480	3.6479	-2.1923	25.26	-0.44	-0.250			
0.5233	33490.36	3.6450	3.6449	-2.2723	25.24	-0.46	-0.250	0.432	0.533	
0.5303	33936.89	3.6420	3.6419	-2.3706	25.23	-0.47	-0.250			
0.5375	34399.14	3.6390	3.6389	-2.4545	25.23	-0.47	-0.250	0.458	0.542	
0.5450	34880.31	3.6360	3.6361	-2.5397	25.23	-0.47	-0.250			
0.5528	35376.99	3.6330	3.6330	-2.6176	25.24	-0.46	-0.250			
0.5608	35891.49	3.6300	3.6301	-2.6847	25.25	-0.45	-0.250	0.490	0.568	
0.5689	36411.94	3.6270	3.6269	-2.7510	25.27	-0.43	-0.250			
0.5773	36945.01	3.6240	3.6241	-2.8096	25.29	-0.41	-0.250	0.461	0.582	
0.5859	37495.08	3.6210	3.6210	-2.8596	25.30	-0.40	-0.250			
0.5946	38052.00	3.6180	3.6180	-2.9089	25.31	-0.39	-0.250			
0.6034	38616.02	3.6150	3.6150	-2.9457	25.33	-0.37	-0.250	0.496	0.560	
0.6122	39183.71	3.6120	3.6120	-2.9646	25.36	-0.34	-0.250			
0.6212	39754.55	3.6090	3.6090	-2.9913	25.36	-0.34	-0.250	0.295	0.579	
0.6302	40331.62	3.6060	3.6061	-3.0129	25.37	-0.33	-0.250			
0.6393	40913.08	3.6030	3.6030	-3.0328	25.37	-0.33	-0.250	0.446	0.571	
0.6484	41497.82	3.6000	3.6000	-3.0549	25.37	-0.33	-0.250			
0.6577	42092.34	3.5970	3.5970	-3.0471	25.38	-0.32	-0.250	0.446	0.581	
0.6668	42678.03	3.5940	3.5940	-3.0170	25.37	-0.33	-0.250			
0.6759	43254.55	3.5910	3.5909	-2.9855	25.37	-0.33	-0.250			
0.6847	43820.46	3.5880	3.5880	-2.9350	25.39	-0.31	-0.250	0.476	0.598	
0.6934	44380.44	3.5850	3.5850	-2.8895	25.39	-0.31	-0.250			
0.7021	44936.53	3.5820	3.5821	-2.8471	25.40	-0.30	-0.250	0.455	0.574	
0.7106	45480.07	3.5790	3.5791	-2.7710	25.43	-0.27	-0.250			
0.7189	46008.82	3.5760	3.5759	-2.6891	25.48	-0.22	-0.250	0.345	0.571	
0.7268	46518.13	3.5730	3.5730	-2.5810	25.52	-0.18	-0.250			
0.7344	47004.23	3.5700	3.5699	-2.4590	25.57	-0.13	-0.250			
0.7417	47467.17	3.5670	3.5671	-2.3232	25.61	-0.09	-0.250	0.470	0.604	
0.7484	47899.77	3.5640	3.5640	-2.1852	25.65	-0.05	-0.250			
0.7548	48305.63	3.5610	3.5610	-2.0425	25.71	0.01	-0.250			
0.7606	48680.27	3.5580	3.5580	-1.9113	25.75	0.05	-0.250	0.424	0.604	
0.7661	49033.47	3.5550	3.5550	-1.8015	25.78	0.08	-0.250			
0.7713	49363.40	3.5520	3.5520	-1.7016	25.81	0.11	-0.250			
0.7762	49678.89	3.5490	3.5491	-1.6274	25.81	0.11	-0.250			
0.7809	49978.91	3.5460	3.5461	-1.5673	25.82	0.12	-0.250	0.444	0.604	
0.7855	50274.71	3.5430	3.5430	-1.5310	25.82	0.12	-0.250			
0.7901	50564.46	3.5400	3.5400	-1.4908	25.83	0.13	-0.250			
0.7945	50848.42	3.5370	3.5370	-1.4569	25.84	0.14	-0.250			
0.7989	51127.45	3.5340	3.5340	-1.4186	25.84	0.14	-0.250	0.445	0.606	
0.8031	51396.08	3.5310	3.5310	-1.3658	25.85	0.15	-0.250			
0.8071	51655.12	3.5280	3.5280	-1.3057	25.86	0.16	-0.250			
0.8110	51901.53	3.5250	3.5251	-1.2465	25.86	0.16	-0.250			
0.8146	52134.97	3.5220	3.5220	-1.1819	25.86	0.16	-0.250			
0.8180	52353.29	3.5190	3.5191	-1.1173	25.86	0.16	-0.250			
0.8212	52559.97	3.5160	3.5161	-1.0600	25.86	0.16	-0.250	0.411	0.608	
0.8243	52756.71	3.5130	3.5130	-1.0225	25.85	0.15	-0.250			
0.8273	52946.05	3.5100	3.5100	-0.9870	25.84	0.14	-0.250			
0.8302	53131.48	3.5070	3.5070	-0.9595	25.84	0.14	-0.250			
0.8330	53311.90	3.5040	3.5041	-0.9452	25.84	0.14	-0.250			
0.8358	53492.77	3.5010	3.5010	-0.9317	25.83	0.13	-0.250			
0.8386	53670.08	3.4980	3.4979	-0.9195	25.82	0.12	-0.250			
0.8414	53846.40	3.4950	3.4950	-0.9045	25.82	0.12	-0.250	0.454	0.628	
0.8441	54019.83	3.4920	3.4919	-0.8849	25.81	0.11	-0.250			
0.8467	54189.43	3.4890	3.4890	-0.8648	25.80	0.10	-0.250			
0.8493	54352.01	3.4860	3.4861	-0.8400	25.81	0.11	-0.250			
0.8517	54506.70	3.4830	3.4831	-0.8316	25.81	0.11	-0.250			
0.8540	54658.45	3.4800	3.4800	-0.8418	25.80	0.10	-0.250			
0.8564	54812.44	3.4770	3.4771	-0.8958	25.80	0.10	-0.250			
0.8590	54976.99	3.4740	3.4742	-1.0039	25.80	0.10	-0.250			
0.8619	55162.51	3.4710	3.4710	-1.1677	25.79	0.09	-0.250	0.430	0.643	
0.8657	55403.75	3.4680	3.4678	-1.3714	25.79	0.09	-0.250			
0.8703	55696.46	3.4650	3.4648	-1.5646	25.79	0.09	-0.250			
0.8755	56033.60	3.4620	3.4619	-1.7200	25.78	0.08	-0.250			
0.8811	56390.21	3.4590	3.4591	-1.8039	25.78	0.08	-0.250	0.462	0.641	
0.8868	56753.35	3.4560	3.4560	-1.8162	25.78	0.08	-0.250			
0.8923	57105.31	3.4530	3.4529	-1.7728	25.78	0.08	-0.250			
0.8975	57442.40	3.4500	3.4500	-1.7063	25.78	0.08	-0.250			
0.9026	57765.49	3.4470	3.4470	-1.6355	25.79	0.09	-0.250	0.465	0.675	
0.9074	58072.94	3.4440	3.4441	-1.5506	25.80	0.10	-0.250			
0.9119	58362.50	3.4410	3.4411	-1.4682	25.79	0.09	-0.250			
0.9162	58637.60	3.4380	3.4380	-1.3873	25.78	0.08	-0.250			
0.9202	58895.71	3.4350	3.4350	-1.3019	25.77	0.07	-0.250	0.442	0.678	
0.9240	59138.85	3.4320	3.4319	-1.2219	25.75	0.05	-0.250			
0.9276	59364.42	3.4290	3.4291	-1.1325	25.73	0.03	-0.250			
0.9308	59574.12	3.4260	3.4260	-1.0557	25.71	0.01	-0.250			
0.9339	59767.71	3.4230	3.4231	-0.9705	25.70	0.00	-0.250			
0.9367	59947.07	3.4200	3.4199	-0.8917	25.69	-0.01	-0.250			
0.9392	60111.47	3.4170	3.4171	-0.8152	25.68	-0.02	-0.250			
0.9415	60258.91	3.4140	3.4141	-0.7362	25.67	-0.03	-0.250	0.435	0.705	
0.9436	60392.74	3.4110	3.4109	-0.6674	25.67	-0.03	-0.250			
0.9455	60511.14	3.4080	3.4081	-0.5999	25.66	-0.04	-0.250			
0.9471	60617.20	3.4050	3.4050	-0.5406	25.66	-0.04	-0.250			
0.9487	60714.53	3.4020	3.4019	-0.4912	25.66	-0.04	-0.250			
0.9500	60802.18	3.3990	3.3990	-0.4471	25.66	-0.04	-0.250			
0.9513	60882.68	3.3960	3.3962	-0.4144	25.66	-0.04	-0.250			
0.9525	60958.21	3.3930	3.3929	-0.3834	25.66	-0.04	-0.250			
0.9536	61028.68	3.3900	3.3899	-0.3569	25.66	-0.04	-0.250			
0.9546	61093.23	3.3870	3.3870	-0.3316	25.66	-0.04	-0.250			
0.9555	61154.93	3.3840	3.3841	-0.3131	25.66	-0.04	-0.250			
0.9565	61212.82	3.3810	3.3809	-0.2965	25.66	-0.04	-0.250			
0.9573	61266.64	3.3780	3.3780	-0.2805	25.66	-0.04	-0.250			
0.9581	61318.13	3.3750	3.3750	-0.2687	25.67	-0.03	-0.250			
0.9589	61369.39	3.3720	3.3720	-0.2596	25.67	-0.03	-0.250			
0.9597	61418.11	3.3690	3.3690	-0.2504	25.67	-0.03	-0.250			
0.9604	61465.06	3.3660	3.3660	-0.2426	25.67	-0.03	-0.250			
0.9611	61510.63	3.3630	3.3631	-0.2341	25.67	-0.03	-0.250	0.473	0.749	
0.9618	61554.40	3.3600	3.3599	-0.2272	25.67	-0.03	-0.250			
0.9625	61596.94	3.3570	3.3570	-0.2223	25.67	-0.03	-0.250			
0.9631	61638.95	3.3540	3.3540	-0.2170	25.67	-0.03	-0.250			
0.9638	61680.30	3.3510	3.3511	-0.2137	25.67	-0.03	-0.250			
0.9644	61721.33	3.3480	3.3479	-0.2107	25.67	-0.03	-0.250			
0.9650	61761.16	3.3450	3.3451	-0.2073	25.67	-0.03	-0.250			
0.9656	61800.84	3.3420	3.3419	-0.2033	25.67	-0.03	-0.250			
0.9662	61839.51	3.3390	3.3390	-0.1996	25.68	-0.02	-0.250			
0.9668	61877.58	3.3360	3.3360	-0.1965	25.68	-0.02	-0.250			
0.9674	61914.52	3.3330	3.3331	-0.1936	25.68	-0.02	-0.250			
0.9680	61951.64	3.3300	3.3299	-0.1908	25.68	-0.02	-0.250			
0.9686	61987.99	3.3270	3.3269	-0.1878	25.68	-0.02	-0.250			
0.9691	62023.54	3.3240	3.3240	-0.1850	25.68	-0.02	-0.250			
0.9697	62058.64	3.3210	3.3211	-0.1827	25.68	-0.02	-0.250			
0.9702	62093.84	3.3180	3.3180	-0.1811	25.69	-0.01	-0.250			
0.9708	62128.36	3.3150	3.3149	-0.1784	25.69	-0.01	-0.250			
0.9713	62162.17	3.3120	3.3120	-0.1756	25.69	-0.01	-0.250			
0.9718	62195.40	3.3090	3.3091	-0.1733	25.69	-0.01	-0.250			
0.9723	62228.72	3.3060	3.3060	-0.1718	25.69	-0.01	-0.250			
0.9728	62261.44	3.3030	3.3030	-0.1698	25.69	-0.01	-0.250			
0.9733	62293.81	3.3000	3.2999	-0.1672	25.69	-0.01	-0.250			
0.9738	62325.50	3.2970	3.2970	-0.1653	25.69	-0.01	-0.250			
0.9743	62357.09	3.2940	3.2941	-0.1637	25.70	-0.00	-0.250			
0.9748	62388.44	3.2910	3.2910	-0.1619	25.70	-0.00	-0.250			
0.9753	62419.46	3.2880	3.2880	-0.1597	25.70	-0.00	-0.250			
0.9758	62449.85	3.2850	3.2850	-0.1573	25.70	-0.00	-0.250			
0.9762	62479.72	3.2820	3.2820	-0.1557	25.70	0.00	-0.250			
0.9767	62509.43	3.2790	3.2791	-0.1539	25.70	0.00	-0.250			
0.9772	62538.91	3.2760	3.2760	-0.1521	25.71	0.01	-0.250			
0.9776	62567.74	3.2730	3.2730	-0.1497	25.71	0.01	-0.250			
0.9781	62596.31	3.2700	3.2700	-0.1484	25.71	0.01	-0.250			
0.9785	62624.66	3.2670	3.2671	-0.1469	25.71	0.01	-0.250			
0.9789	62652.66	3.2640	3.2640	-0.1462	25.71	0.01	-0.250			
0.9794	62681.12	3.2610	3.2609	-0.1434	25.72	0.02	-0.250			
0.9798	62708.48	3.2580	3.2579	-0.1409	25.72	0.02	-0.250			
0.9802	62735.02	3.2550	3.2551	-0.1398	25.72	0.02	-0.250			
0.9807	62761.75	3.2520	3.2521	-0.1384	25.72	0.02	-0.250	0.436	0.767	
0.9811	62788.02	3.2490	3.2484	-0.1370	25.72	0.02	-0.250			
0.9815	62814.19	3.2460	3.2461	-0.1357	25.72	0.02	-0.250			
0.9819	62839.87	3.2430	3.2431	-0.1340	25.72	0.02	-0.250			
0.9823	62865.41	3.2400	3.2401	-0.1325	25.72	0.02	-0.250			
0.9827	62891.23	3.2370	3.2370	-0.1330	25.72	0.02	-0.250			
0.9831	62916.58	3.2340	3.2340	-0.1311	25.72	0.02	-0.250			
0.9835	62941.17	3.2310	3.2309	-0.1288	25.72	0.02	-0.250			
0.9838	62965.88	3.2280	3.2279	-0.1276	25.72	0.02	-0.250			
0.9842	62990.24	3.2250	3.2251	-0.1260	25.72	0.02	-0.250			
0.9846	63014.30	3.2220	3.2220	-0.1245	25.72	0.02	-0.250			
0.9850	63038.25	3.2190	3.2190	-0.1229	25.72	0.02	-0.250			
0.9853	63061.72	3.2160	3.2160	-0.1211	25.72	0.02	-0.250			
0.9857	63084.52	3.2130	3.2130	-0.1191	25.73	0.03	-0.250			
0.9861	63107.27	3.2100	3.2101	-0.1178	25.73	0.03	-0.250			
0.9864	63129.73	3.2070	3.2070	-0.1169	25.73	0.03	-0.250			
0.9868	63152.06	3.2040	3.2040	-0.1157	25.73	0.03	-0.250			
0.9871	63173.92	3.2010	3.2010	-0.1147	25.73	0.03	-0.250			
0.9874	63195.88	3.1980	3.1980	-0.1141	25.73	0.03	-0.250			
0.9878	63217.96	3.1950	3.1950	-0.1127	25.74	0.04	-0.250			
0.9881	63239.47	3.1920	3.1919	-0.1114	25.74	0.04	-0.250			
0.9885	63260.85	3.1890	3.1891	-0.1103	25.74	0.04	-0.250			
