Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3997	25582.19	3.6150	3.6150	-1.0927	26.19	0.45	-1.500			
0.4030	25792.05	3.6120	3.6121	-1.1061	26.20	0.46	-1.500			
0.4063	26003.75	3.6090	3.6089	-1.1196	26.20	0.46	-1.500			
0.4097	26222.26	3.6060	3.6059	-1.1349	26.21	0.47	-1.500			
0.4131	26440.35	3.6030	3.6031	-1.1464	26.21	0.47	-1.500			
0.4166	26662.87	3.6000	3.6000	-1.1597	26.22	0.48	-1.500			
0.4201	26887.90	3.5970	3.5970	-1.1719	26.22	0.48	-1.500			
0.4236	27112.44	3.5940	3.5940	-1.1868	26.22	0.48	-1.500			
0.4272	27340.60	3.5910	3.5910	-1.1983	26.23	0.49	-1.500			
0.4308	27570.83	3.5880	3.5880	-1.2210	26.23	0.49	-1.500			
0.4345	27807.34	3.5850	3.5850	-1.2433	26.23	0.49	-1.500			
0.4383	28049.40	3.5820	3.5820	-1.2636	26.24	0.50	-1.500			
0.4421	28294.48	3.5790	3.5790	-1.2852	26.24	0.50	-1.500			
0.4460	28544.40	3.5760	3.5759	-1.3029	26.24	0.50	-1.500			
0.4499	28795.73	3.5730	3.5730	-1.3168	26.25	0.51	-1.500			
0.4539	29048.18	3.5700	3.5700	-1.3436	26.26	0.52	-1.500			
0.4580	29308.81	3.5670	3.5670	-1.3531	26.26	0.52	-1.500			
0.4621	29572.80	3.5640	3.5639	-1.3710	26.27	0.53	-1.500			
0.4662	29838.71	3.5610	3.5610	-1.3802	26.28	0.54	-1.500			
0.4704	30104.56	3.5580	3.5580	-1.3931	26.28	0.54	-1.500			
0.4745	30371.13	3.5550	3.5550	-1.4147	26.29	0.55	-1.500			
0.4788	30641.29	3.5520	3.5520	-1.4297	26.29	0.55	-1.500			
0.4831	30916.86	3.5490	3.5489	-1.4495	26.30	0.56	-1.500			
0.4875	31201.94	3.5460	3.5460	-1.4800	26.30	0.56	-1.500			
0.4920	31488.29	3.5430	3.5431	-1.5029	26.31	0.57	-1.500			
0.4966	31780.36	3.5400	3.5400	-1.5196	26.32	0.58	-1.500			
0.5011	32071.87	3.5370	3.5370	-1.5386	26.32	0.58	-1.500			
0.5058	32368.31	3.5340	3.5340	-1.5571	26.33	0.59	-1.500			
0.5105	32670.07	3.5310	3.5310	-1.5741	26.34	0.60	-1.500			
0.5153	32976.39	3.5280	3.5279	-1.5909	26.34	0.60	-1.500			
0.5200	33282.59	3.5250	3.5251	-1.6013	26.35	0.61	-1.500	0.368	0.537	
0.5248	33589.94	3.5220	3.5221	-1.6175	26.36	0.62	-1.500			
0.5298	33904.01	3.5190	3.5190	-1.6287	26.37	0.63	-1.500			
0.5346	34215.61	3.5160	3.5160	-1.6325	26.38	0.64	-1.500			
0.5396	34531.41	3.5130	3.5129	-1.6493	26.38	0.64	-1.500			
0.5445	34850.78	3.5100	3.5101	-1.6550	26.39	0.65	-1.500			
0.5495	35168.19	3.5070	3.5070	-1.6610	26.40	0.66	-1.500			
0.5545	35487.38	3.5040	3.5040	-1.6675	26.41	0.67	-1.500			
0.5595	35809.32	3.5010	3.5009	-1.6669	26.42	0.68	-1.500			
0.5645	36129.60	3.4980	3.4980	-1.6746	26.43	0.69	-1.500			
0.5695	36450.59	3.4950	3.4950	-1.6739	26.44	0.70	-1.500			
0.5746	36772.53	3.4920	3.4920	-1.6730	26.45	0.71	-1.500			
0.5796	37095.04	3.4890	3.4890	-1.6826	26.47	0.73	-1.500			
0.5846	37416.96	3.4860	3.4860	-1.6783	26.48	0.74	-1.500			
0.5897	37740.38	3.4830	3.4829	-1.6723	26.49	0.75	-1.500			
0.5948	38064.15	3.4800	3.4801	-1.6600	26.50	0.76	-1.500			
0.5997	38383.50	3.4770	3.4770	-1.6406	26.51	0.77	-1.500			
0.6046	38696.89	3.4740	3.4740	-1.6291	26.52	0.78	-1.500			
0.6095	39006.08	3.4710	3.4711	-1.6105	26.53	0.79	-1.500			
0.6143	39313.21	3.4680	3.4679	-1.5946	26.54	0.80	-1.500			
0.6190	39619.19	3.4650	3.4650	-1.5753	26.55	0.81	-1.500			
0.6238	39921.70	3.4620	3.4621	-1.5557	26.57	0.83	-1.500			
0.6284	40216.85	3.4590	3.4590	-1.5430	26.58	0.84	-1.500			
0.6330	40511.62	3.4560	3.4560	-1.5257	26.59	0.85	-1.500			
0.6375	40800.64	3.4530	3.4530	-1.5045	26.60	0.86	-1.500			
0.6420	41088.43	3.4500	3.4500	-1.4899	26.62	0.88	-1.500			
0.6465	41375.71	3.4470	3.4471	-1.4725	26.63	0.89	-1.500			
0.6509	41658.11	3.4440	3.4440	-1.4514	26.64	0.90	-1.500			
0.6552	41934.03	3.4410	3.4411	-1.4332	26.66	0.92	-1.500			
0.6594	42204.48	3.4380	3.4380	-1.4108	26.67	0.93	-1.500			
0.6637	42474.82	3.4350	3.4350	-1.3920	26.68	0.94	-1.500			
0.6678	42741.11	3.4320	3.4321	-1.3704	26.70	0.96	-1.500			
0.6719	43001.11	3.4290	3.4290	-1.3530	26.71	0.97	-1.500			
0.6759	43259.29	3.4260	3.4260	-1.3361	26.72	0.98	-1.500			
0.6799	43511.71	3.4230	3.4230	-1.3171	26.74	1.00	-1.500			
0.6838	43763.29	3.4200	3.4199	-1.2958	26.75	1.01	-1.500			
0.6877	44011.98	3.4170	3.4171	-1.2801	26.76	1.02	-1.500			
0.6915	44257.46	3.4140	3.4140	-1.2604	26.77	1.03	-1.500			
0.6953	44498.53	3.4110	3.4110	-1.2402	26.79	1.05	-1.500			
0.6990	44734.32	3.4080	3.4079	-1.2102	26.81	1.07	-1.500			
0.7025	44963.10	3.4050	3.4050	-1.1819	26.82	1.08	-1.500			
0.7061	45187.77	3.4020	3.4020	-1.1553	26.84	1.10	-1.500			
0.7095	45408.69	3.3990	3.3990	-1.1250	26.85	1.11	-1.500			
0.7128	45621.84	3.3960	3.3960	-1.0939	26.87	1.13	-1.500			
0.7161	45829.02	3.3930	3.3930	-1.0612	26.88	1.14	-1.500			
0.7192	46029.81	3.3900	3.3900	-1.0285	26.89	1.15	-1.500			
0.7223	46224.25	3.3870	3.3870	-1.0004	26.91	1.17	-1.500			
0.7252	46411.89	3.3840	3.3840	-0.9651	26.92	1.18	-1.500			
0.7281	46596.21	3.3810	3.3811	-0.9366	26.93	1.19	-1.500			
0.7308	46773.55	3.3780	3.3779	-0.9053	26.94	1.20	-1.500			
0.7335	46942.38	3.3750	3.3750	-0.8773	26.96	1.22	-1.500			
0.7361	47107.50	3.3720	3.3720	-0.8517	26.97	1.23	-1.500			
0.7386	47269.55	3.3690	3.3689	-0.8202	26.98	1.24	-1.500			
0.7410	47423.91	3.3660	3.3660	-0.7944	26.99	1.25	-1.500			
0.7434	47574.65	3.3630	3.3633	-0.7717	27.00	1.26	-1.500			
0.7456	47720.44	3.3600	3.3599	-0.7486	27.01	1.27	-1.500			
0.7478	47860.94	3.3570	3.3568	-0.7261	27.02	1.28	-1.500			
0.7499	47995.91	3.3540	3.3541	-0.7018	27.03	1.29	-1.500			
0.7520	48130.64	3.3510	3.3510	-0.6871	27.04	1.30	-1.500			
0.7541	48260.59	3.3480	3.3480	-0.6675	27.05	1.31	-1.500			
0.7560	48385.22	3.3450	3.3450	-0.6463	27.06	1.32	-1.500			
0.7579	48508.13	3.3420	3.3420	-0.6301	27.06	1.32	-1.500			
0.7598	48626.73	3.3390	3.3389	-0.6122	27.07	1.33	-1.500			
0.7616	48742.85	3.3360	3.3360	-0.5973	27.08	1.34	-1.500			
0.7634	48856.86	3.3330	3.3330	-0.5832	27.09	1.35	-1.500			
0.7651	48967.00	3.3300	3.3300	-0.5672	27.09	1.35	-1.500			
0.7668	49074.39	3.3270	3.3270	-0.5505	27.10	1.36	-1.500			
0.7684	49178.03	3.3240	3.3241	-0.5380	27.11	1.37	-1.500			
0.7700	49280.12	3.3210	3.3209	-0.5247	27.12	1.38	-1.500			
0.7716	49379.53	3.3180	3.3180	-0.5107	27.13	1.39	-1.500			
0.7731	49476.46	3.3150	3.3150	-0.4969	27.13	1.39	-1.500			
0.7745	49570.60	3.3120	3.3121	-0.4873	27.14	1.40	-1.500			
0.7760	49662.74	3.3090	3.3090	-0.4743	27.15	1.41	-1.500			
0.7774	49751.91	3.3060	3.3060	-0.4637	27.16	1.42	-1.500			
0.7787	49839.53	3.3030	3.3029	-0.4518	27.16	1.42	-1.500			
0.7801	49925.97	3.3000	3.3001	-0.4428	27.17	1.43	-1.500			
0.7814	50010.35	3.2970	3.2970	-0.4310	27.18	1.44	-1.500			
0.7827	50091.76	3.2940	3.2940	-0.4219	27.18	1.44	-1.500			
0.7839	50171.30	3.2910	3.2909	-0.4106	27.19	1.45	-1.500			
0.7851	50248.80	3.2880	3.2881	-0.4006	27.20	1.46	-1.500			
0.7863	50324.56	3.2850	3.2850	-0.3899	27.20	1.46	-1.500			
0.7875	50399.29	3.2820	3.2821	-0.3841	27.21	1.47	-1.500			
0.7886	50471.82	3.2790	3.2790	-0.3767	27.21	1.47	-1.500			
0.7897	50543.90	3.2760	3.2759	-0.3686	27.22	1.48	-1.500			
0.7908	50613.61	3.2730	3.2731	-0.3581	27.22	1.48	-1.500			
0.7919	50681.39	3.2700	3.2700	-0.3518	27.22	1.48	-1.500			
0.7929	50748.55	3.2670	3.2670	-0.3434	27.23	1.49	-1.500			
0.7940	50813.55	3.2640	3.2639	-0.3359	27.23	1.49	-1.500			
0.7949	50876.23	3.2610	3.2610	-0.3283	27.24	1.50	-1.500			
0.7959	50938.50	3.2580	3.2579	-0.3220	27.25	1.51	-1.500			
0.7969	51000.37	3.2550	3.2550	-0.3161	27.25	1.51	-1.500			
0.7978	51060.94	3.2520	3.2519	-0.3105	27.26	1.52	-1.500			
0.7987	51119.36	3.2490	3.2491	-0.3027	27.27	1.53	-1.500			
0.7996	51177.45	3.2460	3.2459	-0.2982	27.27	1.53	-1.500			
0.8005	51233.59	3.2430	3.2430	-0.2921	27.28	1.54	-1.500			
0.8014	51289.29	3.2400	3.2399	-0.2865	27.28	1.54	-1.500			
0.8022	51343.67	3.2370	3.2370	-0.2812	27.29	1.55	-1.500			
0.8031	51397.07	3.2340	3.2341	-0.2773	27.29	1.55	-1.500			
0.8039	51449.66	3.2310	3.2310	-0.2734	27.30	1.56	-1.500			
0.8047	51501.70	3.2280	3.2279	-0.2695	27.31	1.57	-1.500			
0.8055	51552.66	3.2250	3.2250	-0.2654	27.31	1.57	-1.500			
0.8063	51603.51	3.2220	3.2221	-0.2613	27.32	1.58	-1.500			
0.8071	51654.27	3.2190	3.2190	-0.2573	27.32	1.58	-1.500			
0.8079	51703.01	3.2160	3.2159	-0.2530	27.33	1.59	-1.500			
0.8086	51750.46	3.2130	3.2131	-0.2477	27.33	1.59	-1.500			
0.8093	51797.32	3.2100	3.2099	-0.2450	27.34	1.60	-1.500			
0.8101	51844.00	3.2070	3.2070	-0.2424	27.34	1.60	-1.500			
0.8108	51890.30	3.2040	3.2039	-0.2382	27.35	1.61	-1.500			
0.8115	51935.73	3.2010	3.2010	-0.2353	27.35	1.61	-1.500			
0.8122	51980.99	3.1980	3.1981	-0.2321	27.36	1.62	-1.500			
0.8129	52025.41	3.1950	3.1950	-0.2285	27.37	1.63	-1.500			
0.8136	52068.66	3.1920	3.1918	-0.2247	27.37	1.63	-1.500			
0.8142	52111.50	3.1890	3.1890	-0.2220	27.38	1.64	-1.500			
0.8149	52153.35	3.1860	3.1860	-0.2182	27.38	1.64	-1.500			
0.8155	52195.04	3.1830	3.1830	-0.2160	27.39	1.65	-1.500			
0.8162	52236.63	3.1800	3.1800	-0.2133	27.39	1.65	-1.500			
0.8168	52276.83	3.1770	3.1771	-0.2113	27.40	1.66	-1.500			
0.8175	52317.49	3.1740	3.1739	-0.2089	27.40	1.66	-1.500			
0.8181	52357.33	3.1710	3.1711	-0.2066	27.41	1.67	-1.500			
0.8187	52396.66	3.1680	3.1681	-0.2046	27.41	1.67	-1.500			
0.8193	52435.63	3.1650	3.1650	-0.2025	27.42	1.68	-1.500			
0.8199	52474.37	3.1620	3.1620	-0.2006	27.42	1.68	-1.500			
0.8205	52512.90	3.1590	3.1589	-0.1983	27.43	1.69	-1.500			
0.8211	52550.25	3.1560	3.1561	-0.1960	27.44	1.70	-1.500			
0.8217	52587.77	3.1530	3.1530	-0.1949	27.44	1.70	-1.500			
0.8223	52625.34	3.1500	3.1500	-0.1933	27.45	1.71	-1.500			
0.8228	52662.26	3.1470	3.1469	-0.1910	27.45	1.71	-1.500			
0.8234	52698.76	3.1440	3.1441	-0.1887	27.46	1.72	-1.500			
0.8240	52734.80	3.1410	3.1410	-0.1867	27.46	1.72	-1.500			
0.8245	52770.54	3.1380	3.1380	-0.1851	27.47	1.73	-1.500			
0.8251	52806.01	3.1350	3.1350	-0.1831	27.47	1.73	-1.500			
0.8256	52840.49	3.1320	3.1320	-0.1803	27.48	1.74	-1.500			
0.8262	52874.97	3.1290	3.1290	-0.1789	27.48	1.74	-1.500			
0.8267	52909.18	3.1260	3.1260	-0.1779	27.49	1.75	-1.500			
0.8272	52943.33	3.1230	3.1229	-0.1761	27.49	1.75	-1.500			
0.8278	52976.76	3.1200	3.1201	-0.1751	27.50	1.76	-1.500			
0.8283	53010.30	3.1170	3.1169	-0.1742	27.51	1.77	-1.500			
0.8288	53043.63	3.1140	3.1140	-0.1722	27.51	1.77	-1.500			
0.8293	53076.71	3.1110	3.1109	-0.1712	27.52	1.78	-1.500			
0.8298	53109.37	3.1080	3.1081	-0.1696	27.52	1.78	-1.500			
0.8303	53141.81	3.1050	3.1050	-0.1682	27.53	1.79	-1.500			
0.8308	53173.88	3.1020	3.1020	-0.1673	27.53	1.79	-1.500			
0.8313	53206.11	3.0990	3.0990	-0.1659	27.54	1.80	-1.500			
0.8318	53237.55	3.0960	3.0959	-0.1641	27.54	1.80	-1.500			
0.8323	53268.96	3.0930	3.0930	-0.1631	27.55	1.81	-1.500			
0.8328	53300.43	3.0900	3.0902	-0.1621	27.55	1.81	-1.500			
0.8333	53331.14	3.0870	3.0870	-0.1613	27.56	1.82	-1.500			
0.8338	53362.10	3.0840	3.0840	-0.1600	27.56	1.82	-1.500			
0.8343	53392.73	3.0810	3.0810	-0.1591	27.57	1.83	-1.500			
0.8347	53423.13	3.0780	3.0779	-0.1578	27.57	1.83	-1.500			
0.8352	53453.59	3.0750	3.0751	-0.1569	27.58	1.84	-1.500			
0.8357	53483.54	3.0720	3.0719	-0.1554	27.58	1.84	-1.500			
0.8361	53513.24	3.0690	3.0690	-0.1539	27.59	1.85	-1.500			
0.8366	53542.63	3.0660	3.0660	-0.1528	27.59	1.85	-1.500			
0.8371	53571.54	3.0630	3.0631	-0.1517	27.60	1.86	-1.500			
0.8375	53600.70	3.0600	3.0600	-0.1512	27.60	1.86	-1.500			
0.8380	53629.75	3.0570	3.0570	-0.1502	27.61	1.87	-1.500			
0.8384	53658.49	3.0540	3.0540	-0.1492	27.61	1.87	-1.500			
0.8389	53687.11	3.0510	3.0510	-0.1483	27.62	1.88	-1.500			
0.8393	53715.42	3.0480	3.0480	-0.1477	27.62	1.88	-1.500			
0.8397	53743.68	3.0450	3.0450	-0.1469	27.63	1.89	-1.500			
0.8402	53771.75	3.0420	3.0420	-0.1461	27.63	1.89	-1.500			
0.8406	53799.74	3.0390	3.0390	-0.1448	27.64	1.90	-1.500			
0.8411	53827.51	3.0360	3.0360	-0.1440	27.64	1.90	-1.500			
0.8415	53855.12	3.0330	3.0331	-0.1434	27.65	1.91	-1.500			
0.8419	53882.55	3.0300	3.0300	-0.1423	27.65	1.91	-1.500			
0.8423	53909.79	3.0270	3.0269	-0.1411	27.66	1.92	-1.500			
0.8428	53936.59	3.0240	3.0240	-0.1399	27.66	1.92	-1.500			
0.8432	53963.37	3.0210	3.0210	-0.1391	27.67	1.93	-1.500			
0.8436	53989.99	3.0180	3.0181	-0.1383	27.67	1.93	-1.500			
0.8440	54016.52	3.0150	3.0150	-0.1379	27.68	1.94	-1.500			
0.8444	54042.77	3.0120	3.0120	-0.1371	27.68	1.94	-1.500			
0.8448	54068.91	3.0090	3.0090	-0.1367	27.69	1.95	-1.500			
0.8452	54095.17	3.0060	3.0060	-0.1368	27.69	1.95	-1.500			
0.8456	54121.41	3.0030	3.0030	-0.1359	27.70	1.96	-1.500			
