Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6949	44476.38	3.4360	3.4359	-1.4281	26.57	0.79	-1.500			
0.6992	44750.63	3.4330	3.4330	-1.4130	26.59	0.81	-1.500			
0.7034	45019.73	3.4300	3.4301	-1.4011	26.60	0.82	-1.500			
0.7076	45288.36	3.4270	3.4269	-1.3853	26.62	0.84	-1.500			
0.7118	45552.80	3.4240	3.4239	-1.3683	26.64	0.86	-1.500			
0.7158	45812.47	3.4210	3.4211	-1.3542	26.66	0.88	-1.500			
0.7199	46072.77	3.4180	3.4180	-1.3361	26.67	0.89	-1.500			
0.7239	46332.06	3.4150	3.4149	-1.3143	26.69	0.91	-1.500			
0.7278	46581.61	3.4120	3.4120	-1.2888	26.71	0.93	-1.500			
0.7316	46825.35	3.4090	3.4090	-1.2627	26.72	0.94	-1.500			
0.7354	47066.73	3.4060	3.4060	-1.2348	26.74	0.96	-1.500			
0.7390	47298.70	3.4030	3.4029	-1.2080	26.75	0.97	-1.500			
0.7426	47528.20	3.4000	3.4001	-1.1752	26.77	0.99	-1.500			
0.7462	47755.05	3.3970	3.3970	-1.1523	26.79	1.01	-1.500			
0.7496	47974.17	3.3940	3.3939	-1.1118	26.80	1.02	-1.500			
0.7529	48184.03	3.3910	3.3911	-1.0715	26.81	1.03	-1.500			
0.7560	48386.05	3.3880	3.3880	-1.0319	26.82	1.04	-1.500			
0.7591	48580.68	3.3850	3.3850	-0.9934	26.83	1.05	-1.500			
0.7620	48764.99	3.3820	3.3820	-0.9557	26.85	1.07	-1.500			
0.7648	48944.73	3.3790	3.3789	-0.9219	26.86	1.08	-1.500			
0.7675	49117.26	3.3760	3.3761	-0.8881	26.87	1.09	-1.500			
0.7701	49284.94	3.3730	3.3730	-0.8643	26.88	1.10	-1.500			
0.7726	49448.88	3.3700	3.3700	-0.8326	26.89	1.11	-1.500			
0.7751	49605.85	3.3670	3.3669	-0.8063	26.90	1.12	-1.500			
0.7775	49757.59	3.3640	3.3640	-0.7774	26.91	1.13	-1.500			
0.7798	49904.13	3.3610	3.3610	-0.7493	26.93	1.15	-1.500			
0.7820	50045.28	3.3580	3.3579	-0.7245	26.94	1.16	-1.500			
0.7841	50180.50	3.3550	3.3550	-0.6972	26.94	1.16	-1.500			
0.7861	50310.31	3.3520	3.3520	-0.6754	26.95	1.17	-1.500			
0.7881	50439.82	3.3490	3.3490	-0.6586	26.96	1.18	-1.500			
0.7900	50562.85	3.3460	3.3460	-0.6363	26.97	1.19	-1.500			
0.7919	50683.69	3.3430	3.3430	-0.6208	26.98	1.20	-1.500			
0.7938	50800.86	3.3400	3.3401	-0.6050	26.99	1.21	-1.500			
0.7956	50915.75	3.3370	3.3369	-0.5870	27.00	1.22	-1.500			
0.7973	51026.15	3.3340	3.3341	-0.5726	27.00	1.22	-1.500			
0.7990	51134.94	3.3310	3.3310	-0.5551	27.01	1.23	-1.500			
0.8006	51240.75	3.3280	3.3282	-0.5414	27.02	1.24	-1.500			
0.8022	51343.17	3.3250	3.3249	-0.5244	27.03	1.25	-1.500			
0.8038	51441.57	3.3220	3.3221	-0.5083	27.03	1.25	-1.500			
0.8053	51537.54	3.3190	3.3190	-0.4939	27.04	1.26	-1.500			
0.8067	51630.28	3.3160	3.3160	-0.4813	27.05	1.27	-1.500			
0.8081	51720.60	3.3130	3.3131	-0.4673	27.05	1.27	-1.500			
0.8095	51809.81	3.3100	3.3099	-0.4578	27.06	1.28	-1.500			
0.8109	51896.05	3.3070	3.3070	-0.4443	27.07	1.29	-1.500			
0.8122	51980.23	3.3040	3.3041	-0.4335	27.07	1.29	-1.500			
0.8135	52062.31	3.3010	3.3010	-0.4220	27.08	1.30	-1.500			
0.8147	52142.55	3.2980	3.2980	-0.4110	27.09	1.31	-1.500			
0.8159	52220.11	3.2950	3.2950	-0.4012	27.09	1.31	-1.500			
0.8171	52296.28	3.2920	3.2920	-0.3905	27.10	1.32	-1.500			
0.8183	52369.78	3.2890	3.2890	-0.3818	27.10	1.32	-1.500			
0.8194	52441.79	3.2860	3.2859	-0.3743	27.11	1.33	-1.500			
0.8205	52512.79	3.2830	3.2830	-0.3656	27.12	1.34	-1.500			
0.8216	52582.06	3.2800	3.2799	-0.3585	27.12	1.34	-1.500			
0.8227	52650.38	3.2770	3.2771	-0.3505	27.13	1.35	-1.500			
0.8237	52717.30	3.2740	3.2739	-0.3423	27.13	1.35	-1.500			
0.8247	52782.21	3.2710	3.2710	-0.3363	27.14	1.36	-1.500			
0.8257	52845.41	3.2680	3.2680	-0.3266	27.14	1.36	-1.500			
0.8267	52907.60	3.2650	3.2650	-0.3202	27.14	1.36	-1.500			
0.8276	52968.59	3.2620	3.2620	-0.3154	27.15	1.37	-1.500			
0.8286	53028.42	3.2590	3.2591	-0.3079	27.15	1.37	-1.500			
0.8295	53087.08	3.2560	3.2559	-0.3017	27.16	1.38	-1.500			
0.8304	53144.72	3.2530	3.2531	-0.2949	27.16	1.38	-1.500			
0.8313	53200.03	3.2500	3.2500	-0.2892	27.17	1.39	-1.500			
0.8321	53254.74	3.2470	3.2469	-0.2839	27.18	1.40	-1.500			
0.8329	53308.72	3.2440	3.2440	-0.2787	27.18	1.40	-1.500			
0.8338	53361.49	3.2410	3.2410	-0.2740	27.19	1.41	-1.500			
0.8346	53414.43	3.2380	3.2381	-0.2712	27.19	1.41	-1.500			
0.8354	53466.08	3.2350	3.2349	-0.2652	27.20	1.42	-1.500			
0.8362	53516.80	3.2320	3.2319	-0.2602	27.21	1.43	-1.500			
0.8370	53565.65	3.2290	3.2291	-0.2552	27.21	1.43	-1.500			
0.8377	53613.78	3.2260	3.2260	-0.2510	27.22	1.44	-1.500			
0.8385	53661.70	3.2230	3.2229	-0.2469	27.22	1.44	-1.500			
0.8392	53708.65	3.2200	3.2200	-0.2429	27.23	1.45	-1.500			
0.8399	53754.31	3.2170	3.2170	-0.2401	27.23	1.45	-1.500			
0.8406	53800.59	3.2140	3.2140	-0.2370	27.24	1.46	-1.500			
0.8413	53846.15	3.2110	3.2109	-0.2343	27.25	1.47	-1.500			
0.8420	53890.80	3.2080	3.2080	-0.2308	27.25	1.47	-1.500			
0.8427	53934.65	3.2050	3.2051	-0.2272	27.26	1.48	-1.500			
0.8434	53978.03	3.2020	3.2020	-0.2243	27.26	1.48	-1.500			
0.8441	54020.97	3.1990	3.1990	-0.2212	27.26	1.48	-1.500			
0.8447	54062.86	3.1960	3.1960	-0.2172	27.27	1.49	-1.500			
0.8454	54103.74	3.1930	3.1930	-0.2147	27.27	1.49	-1.500			
0.8460	54145.27	3.1900	3.1901	-0.2127	27.28	1.50	-1.500			
0.8466	54185.51	3.1870	3.1870	-0.2099	27.28	1.50	-1.500			
0.8473	54225.62	3.1840	3.1839	-0.2078	27.29	1.51	-1.500			
0.8479	54265.14	3.1810	3.1811	-0.2062	27.29	1.51	-1.500			
0.8485	54304.60	3.1780	3.1780	-0.2041	27.29	1.51	-1.500			
0.8491	54343.94	3.1750	3.1749	-0.2022	27.30	1.52	-1.500			
0.8497	54382.51	3.1720	3.1720	-0.1996	27.30	1.52	-1.500			
0.8503	54420.45	3.1690	3.1691	-0.1971	27.31	1.53	-1.500			
0.8509	54458.13	3.1660	3.1660	-0.1959	27.31	1.53	-1.500			
0.8515	54495.20	3.1630	3.1630	-0.1932	27.32	1.54	-1.500			
0.8521	54532.12	3.1600	3.1599	-0.1920	27.32	1.54	-1.500			
0.8526	54568.78	3.1570	3.1570	-0.1897	27.32	1.54	-1.500			
0.8532	54605.35	3.1540	3.1541	-0.1881	27.33	1.55	-1.500			
0.8538	54641.60	3.1510	3.1511	-0.1865	27.33	1.55	-1.500			
0.8543	54677.06	3.1480	3.1481	-0.1840	27.34	1.56	-1.500			
0.8549	54712.01	3.1450	3.1450	-0.1822	27.34	1.56	-1.500			
0.8554	54746.35	3.1420	3.1420	-0.1802	27.35	1.57	-1.500			
0.8560	54780.85	3.1390	3.1390	-0.1792	27.35	1.57	-1.500			
0.8565	54815.05	3.1360	3.1359	-0.1777	27.36	1.58	-1.500			
0.8570	54849.33	3.1330	3.1330	-0.1763	27.37	1.59	-1.500			
0.8575	54883.14	3.1300	3.1301	-0.1748	27.37	1.59	-1.500			
0.8581	54916.53	3.1270	3.1269	-0.1729	27.38	1.60	-1.500			
0.8586	54949.62	3.1240	3.1240	-0.1713	27.38	1.60	-1.500			
0.8591	54982.23	3.1210	3.1210	-0.1694	27.39	1.61	-1.500			
0.8596	55014.13	3.1180	3.1179	-0.1682	27.39	1.61	-1.500			
0.8601	55046.38	3.1150	3.1151	-0.1677	27.40	1.62	-1.500			
0.8606	55078.44	3.1120	3.1121	-0.1671	27.40	1.62	-1.500			
0.8611	55110.54	3.1090	3.1089	-0.1663	27.41	1.63	-1.500			
0.8616	55142.76	3.1060	3.1060	-0.1650	27.41	1.63	-1.500			
0.8621	55174.34	3.1030	3.1031	-0.1634	27.42	1.64	-1.500			
0.8626	55205.82	3.1000	3.1000	-0.1620	27.42	1.64	-1.500			
0.8631	55236.84	3.0970	3.0970	-0.1607	27.43	1.65	-1.500			
0.8635	55267.18	3.0940	3.0940	-0.1582	27.43	1.65	-1.500			
0.8640	55297.14	3.0910	3.0910	-0.1577	27.44	1.66	-1.500			
0.8645	55327.11	3.0880	3.0879	-0.1568	27.45	1.67	-1.500			
0.8650	55357.15	3.0850	3.0850	-0.1559	27.45	1.67	-1.500			
0.8654	55387.32	3.0820	3.0819	-0.1553	27.46	1.68	-1.500			
0.8659	55417.07	3.0790	3.0790	-0.1543	27.46	1.68	-1.500			
0.8664	55446.64	3.0760	3.0762	-0.1528	27.47	1.69	-1.500			
0.8668	55475.87	3.0730	3.0730	-0.1520	27.47	1.69	-1.500			
0.8673	55504.95	3.0700	3.0700	-0.1511	27.48	1.70	-1.500			
0.8677	55533.84	3.0670	3.0670	-0.1498	27.48	1.70	-1.500			
0.8682	55562.12	3.0640	3.0640	-0.1485	27.49	1.71	-1.500			
0.8686	55590.77	3.0610	3.0610	-0.1476	27.49	1.71	-1.500			
0.8690	55618.92	3.0580	3.0580	-0.1470	27.50	1.72	-1.500			
0.8695	55647.06	3.0550	3.0550	-0.1462	27.51	1.73	-1.500			
0.8699	55675.08	3.0520	3.0520	-0.1453	27.51	1.73	-1.500			
0.8704	55702.76	3.0490	3.0489	-0.1441	27.52	1.74	-1.500			
0.8708	55730.38	3.0460	3.0461	-0.1435	27.52	1.74	-1.500			
0.8712	55757.86	3.0430	3.0430	-0.1427	27.53	1.75	-1.500			
0.8716	55785.33	3.0400	3.0400	-0.1417	27.53	1.75	-1.500			
0.8721	55812.35	3.0370	3.0370	-0.1412	27.54	1.76	-1.500			
0.8725	55839.15	3.0340	3.0340	-0.1401	27.54	1.76	-1.500			
0.8729	55866.15	3.0310	3.0310	-0.1390	27.55	1.77	-1.500			
0.8733	55892.96	3.0280	3.0279	-0.1377	27.55	1.77	-1.500			
0.8737	55919.10	3.0250	3.0250	-0.1371	27.56	1.78	-1.500			
0.8741	55945.34	3.0220	3.0221	-0.1363	27.56	1.78	-1.500			
0.8746	55971.34	3.0190	3.0190	-0.1355	27.57	1.79	-1.500			
0.8750	55997.32	3.0160	3.0159	-0.1346	27.57	1.79	-1.500			
0.8754	56022.77	3.0130	3.0131	-0.1338	27.58	1.80	-1.500			
0.8758	56048.47	3.0100	3.0101	-0.1339	27.58	1.80	-1.500			
0.8762	56074.36	3.0070	3.0070	-0.1336	27.59	1.81	-1.500			
0.8766	56100.08	3.0040	3.0039	-0.1326	27.59	1.81	-1.501			
0.8770	56125.60	3.0010	3.0010	-0.1366	27.59	1.81	-1.501			
