Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7082	45327.06	3.4450	3.4451	-1.4943	26.53	0.57	-1.500			
0.7127	45612.37	3.4420	3.4420	-1.4754	26.55	0.59	-1.500			
0.7171	45891.58	3.4390	3.4390	-1.4667	26.57	0.61	-1.500			
0.7214	46172.63	3.4360	3.4360	-1.4469	26.58	0.62	-1.500			
0.7258	46451.02	3.4330	3.4329	-1.4349	26.60	0.64	-1.500			
0.7301	46723.85	3.4300	3.4299	-1.4232	26.61	0.65	-1.500			
0.7343	46995.27	3.4270	3.4271	-1.4110	26.63	0.67	-1.500			
0.7385	47264.88	3.4240	3.4239	-1.4046	26.65	0.69	-1.500			
0.7427	47532.84	3.4210	3.4210	-1.3949	26.67	0.71	-1.500			
0.7469	47800.34	3.4180	3.4180	-1.3726	26.69	0.73	-1.500			
0.7510	48066.70	3.4150	3.4149	-1.3597	26.71	0.75	-1.500			
0.7551	48328.88	3.4120	3.4120	-1.3348	26.73	0.77	-1.500			
0.7591	48581.84	3.4090	3.4089	-1.3041	26.74	0.78	-1.500			
0.7629	48828.25	3.4060	3.4060	-1.2719	26.76	0.80	-1.500			
0.7667	49068.46	3.4030	3.4030	-1.2360	26.77	0.81	-1.500			
0.7704	49305.00	3.4000	3.4000	-1.2093	26.79	0.83	-1.500			
0.7740	49537.92	3.3970	3.3969	-1.1661	26.81	0.85	-1.500			
0.7775	49758.67	3.3940	3.3941	-1.1229	26.83	0.87	-1.500			
0.7808	49969.28	3.3910	3.3910	-1.0786	26.84	0.88	-1.500			
0.7839	50171.78	3.3880	3.3880	-1.0304	26.85	0.89	-1.500			
0.7870	50364.81	3.3850	3.3849	-0.9856	26.87	0.91	-1.500			
0.7898	50546.22	3.3820	3.3820	-0.9451	26.88	0.92	-1.500			
0.7926	50723.47	3.3790	3.3791	-0.9106	26.90	0.94	-1.500			
0.7953	50896.80	3.3760	3.3760	-0.8771	26.91	0.95	-1.500			
0.7978	51060.65	3.3730	3.3730	-0.8423	26.93	0.97	-1.500			
0.8003	51218.79	3.3700	3.3699	-0.8142	26.94	0.98	-1.500			
0.8027	51372.84	3.3670	3.3670	-0.7872	26.95	0.99	-1.500			
0.8050	51520.88	3.3640	3.3640	-0.7596	26.95	0.99	-1.500			
0.8072	51663.01	3.3610	3.3611	-0.7302	26.96	1.00	-1.500			
0.8094	51801.76	3.3580	3.3580	-0.7037	26.97	1.01	-1.500			
0.8115	51934.22	3.3550	3.3549	-0.6831	26.98	1.02	-1.500			
0.8135	52062.05	3.3520	3.3520	-0.6571	26.99	1.03	-1.500			
0.8154	52184.97	3.3490	3.3490	-0.6330	27.00	1.04	-1.500			
0.8172	52303.80	3.3460	3.3460	-0.6142	27.02	1.06	-1.500			
0.8190	52418.87	3.3430	3.3431	-0.5979	27.02	1.06	-1.500			
0.8208	52532.73	3.3400	3.3400	-0.5829	27.03	1.07	-1.500			
0.8226	52643.66	3.3370	3.3369	-0.5676	27.04	1.08	-1.500			
0.8242	52749.99	3.3340	3.3340	-0.5507	27.05	1.09	-1.500			
0.8259	52856.13	3.3310	3.3310	-0.5331	27.06	1.10	-1.500			
0.8274	52955.65	3.3280	3.3280	-0.5173	27.07	1.11	-1.500			
0.8289	53052.52	3.3250	3.3251	-0.4973	27.08	1.12	-1.500			
0.8304	53146.25	3.3220	3.3218	-0.4805	27.08	1.12	-1.500			
0.8318	53236.88	3.3190	3.3190	-0.4674	27.09	1.13	-1.500			
0.8332	53324.89	3.3160	3.3162	-0.4522	27.10	1.14	-1.500			
0.8345	53410.14	3.3130	3.3129	-0.4387	27.10	1.14	-1.500			
0.8358	53493.53	3.3100	3.3100	-0.4286	27.11	1.15	-1.500			
0.8371	53573.03	3.3070	3.3070	-0.4144	27.12	1.16	-1.500			
0.8383	53652.51	3.3040	3.3040	-0.4044	27.12	1.16	-1.500			
0.8395	53728.67	3.3010	3.3010	-0.3934	27.13	1.17	-1.500			
0.8407	53802.25	3.2980	3.2981	-0.3823	27.13	1.17	-1.500			
0.8418	53875.39	3.2950	3.2949	-0.3728	27.14	1.18	-1.500			
0.8429	53945.50	3.2920	3.2920	-0.3618	27.14	1.18	-1.500			
0.8440	54014.05	3.2890	3.2890	-0.3509	27.15	1.19	-1.500			
0.8450	54080.48	3.2860	3.2862	-0.3429	27.16	1.20	-1.500			
0.8460	54145.63	3.2830	3.2829	-0.3340	27.16	1.20	-1.500			
0.8470	54208.04	3.2800	3.2801	-0.3238	27.17	1.21	-1.500			
0.8480	54269.54	3.2770	3.2770	-0.3163	27.17	1.21	-1.500			
0.8489	54329.52	3.2740	3.2740	-0.3094	27.18	1.22	-1.500			
0.8498	54387.91	3.2710	3.2710	-0.3023	27.18	1.22	-1.500			
0.8507	54445.47	3.2680	3.2680	-0.2952	27.18	1.22	-1.500			
0.8516	54501.09	3.2650	3.2650	-0.2868	27.19	1.23	-1.500			
0.8524	54555.62	3.2620	3.2620	-0.2804	27.19	1.23	-1.500			
0.8533	54608.63	3.2590	3.2590	-0.2736	27.20	1.24	-1.500			
0.8541	54660.48	3.2560	3.2560	-0.2672	27.20	1.24	-1.500			
0.8549	54711.02	3.2530	3.2530	-0.2608	27.21	1.25	-1.500			
0.8556	54760.01	3.2500	3.2500	-0.2551	27.21	1.25	-1.500			
0.8564	54808.76	3.2470	3.2471	-0.2507	27.22	1.26	-1.500			
0.8571	54856.43	3.2440	3.2440	-0.2462	27.22	1.26	-1.500			
0.8579	54903.12	3.2410	3.2409	-0.2414	27.23	1.27	-1.500			
0.8586	54948.90	3.2380	3.2381	-0.2367	27.23	1.27	-1.500			
0.8593	54994.15	3.2350	3.2350	-0.2323	27.24	1.28	-1.500			
0.8600	55038.10	3.2320	3.2320	-0.2284	27.24	1.28	-1.500			
0.8606	55081.55	3.2290	3.2290	-0.2242	27.25	1.29	-1.500			
0.8613	55123.90	3.2260	3.2260	-0.2208	27.25	1.29	-1.500			
0.8620	55165.95	3.2230	3.2229	-0.2172	27.26	1.30	-1.500			
0.8626	55207.29	3.2200	3.2199	-0.2134	27.26	1.30	-1.500			
0.8632	55247.96	3.2170	3.2171	-0.2102	27.26	1.30	-1.500			
0.8639	55288.09	3.2140	3.2140	-0.2073	27.27	1.31	-1.500			
0.8645	55327.71	3.2110	3.2110	-0.2041	27.27	1.31	-1.500			
0.8651	55366.14	3.2080	3.2081	-0.2008	27.28	1.32	-1.500			
0.8657	55404.45	3.2050	3.2049	-0.1982	27.28	1.32	-1.500			
0.8663	55442.28	3.2020	3.2021	-0.1943	27.29	1.33	-1.500			
0.8669	55479.21	3.1990	3.1990	-0.1923	27.29	1.33	-1.500			
0.8674	55515.96	3.1960	3.1960	-0.1895	27.29	1.33	-1.500			
0.8680	55552.07	3.1930	3.1930	-0.1866	27.30	1.34	-1.500			
0.8686	55587.48	3.1900	3.1899	-0.1841	27.30	1.34	-1.500			
0.8691	55622.38	3.1870	3.1871	-0.1824	27.31	1.35	-1.500			
0.8696	55656.91	3.1840	3.1840	-0.1803	27.31	1.35	-1.500			
0.8702	55691.52	3.1810	3.1810	-0.1784	27.31	1.35	-1.500			
0.8707	55725.92	3.1780	3.1780	-0.1770	27.32	1.36	-1.500			
0.8712	55759.41	3.1750	3.1751	-0.1746	27.32	1.36	-1.500			
0.8718	55793.07	3.1720	3.1720	-0.1735	27.33	1.37	-1.500			
0.8723	55826.11	3.1690	3.1689	-0.1720	27.33	1.37	-1.500			
0.8728	55858.79	3.1660	3.1660	-0.1708	27.34	1.38	-1.500			
0.8733	55891.52	3.1630	3.1630	-0.1685	27.34	1.38	-1.500			
0.8738	55923.72	3.1600	3.1600	-0.1670	27.35	1.39	-1.500			
0.8743	55955.97	3.1570	3.1570	-0.1648	27.35	1.39	-1.500			
0.8748	55987.28	3.1540	3.1541	-0.1635	27.36	1.40	-1.500			
0.8753	56018.34	3.1510	3.1509	-0.1620	27.36	1.40	-1.500			
0.8758	56049.30	3.1480	3.1480	-0.1605	27.36	1.40	-1.500			
0.8762	56079.81	3.1450	3.1448	-0.1585	27.37	1.41	-1.500			
0.8767	56109.92	3.1420	3.1421	-0.1571	27.37	1.41	-1.500			
0.8772	56140.28	3.1390	3.1391	-0.1567	27.38	1.42	-1.500			
0.8777	56170.23	3.1360	3.1360	-0.1552	27.38	1.42	-1.500			
0.8781	56199.91	3.1330	3.1328	-0.1541	27.39	1.43	-1.500			
0.8786	56229.10	3.1300	3.1301	-0.1525	27.39	1.43	-1.500			
0.8790	56258.55	3.1270	3.1269	-0.1511	27.40	1.44	-1.500			
0.8795	56287.42	3.1240	3.1241	-0.1496	27.40	1.44	-1.500			
0.8799	56316.09	3.1210	3.1210	-0.1492	27.40	1.44	-1.500			
0.8804	56344.36	3.1180	3.1181	-0.1481	27.41	1.45	-1.500			
0.8808	56372.70	3.1150	3.1149	-0.1472	27.41	1.45	-1.500			
0.8813	56400.90	3.1120	3.1119	-0.1466	27.42	1.46	-1.500			
0.8817	56428.94	3.1090	3.1091	-0.1457	27.42	1.46	-1.500			
0.8821	56457.07	3.1060	3.1061	-0.1448	27.42	1.46	-1.500			
0.8826	56484.95	3.1030	3.1029	-0.1444	27.43	1.47	-1.500			
0.8830	56512.51	3.1000	3.1000	-0.1428	27.43	1.47	-1.500			
0.8834	56539.56	3.0970	3.0970	-0.1411	27.44	1.48	-1.500			
0.8839	56566.57	3.0940	3.0939	-0.1399	27.44	1.48	-1.500			
0.8843	56593.34	3.0910	3.0911	-0.1387	27.45	1.49	-1.500			
0.8847	56619.77	3.0880	3.0879	-0.1382	27.45	1.49	-1.500			
0.8851	56646.20	3.0850	3.0850	-0.1371	27.46	1.50	-1.500			
0.8855	56672.21	3.0820	3.0819	-0.1370	27.46	1.50	-1.500			
0.8859	56698.51	3.0790	3.0791	-0.1369	27.47	1.51	-1.500			
0.8863	56724.76	3.0760	3.0760	-0.1354	27.47	1.51	-1.500			
0.8867	56751.00	3.0730	3.0729	-0.1343	27.48	1.52	-1.500			
0.8871	56776.60	3.0700	3.0702	-0.1337	27.48	1.52	-1.500			
0.8875	56802.14	3.0670	3.0671	-0.1324	27.49	1.53	-1.500			
0.8879	56827.26	3.0640	3.0638	-0.1316	27.49	1.53	-1.500			
0.8883	56852.41	3.0610	3.0609	-0.1309	27.50	1.54	-1.500			
0.8887	56876.86	3.0580	3.0581	-0.1301	27.50	1.54	-1.500			
0.8891	56902.28	3.0550	3.0550	-0.1295	27.51	1.55	-1.500			
0.8895	56927.56	3.0520	3.0521	-0.1293	27.51	1.55	-1.500			
0.8899	56952.45	3.0490	3.0489	-0.1285	27.52	1.56	-1.500			
0.8903	56976.81	3.0460	3.0462	-0.1282	27.52	1.56	-1.500			
0.8906	57001.17	3.0430	3.0429	-0.1273	27.53	1.57	-1.500			
0.8910	57025.62	3.0400	3.0400	-0.1262	27.53	1.57	-1.500			
0.8914	57049.71	3.0370	3.0369	-0.1254	27.54	1.58	-1.500			
0.8918	57073.59	3.0340	3.0341	-0.1248	27.54	1.58	-1.500			
0.8922	57097.86	3.0310	3.0310	-0.1247	27.55	1.59	-1.500			
0.8925	57121.70	3.0280	3.0279	-0.1236	27.55	1.59	-1.500			
0.8929	57145.15	3.0250	3.0250	-0.1229	27.56	1.60	-1.500			
0.8933	57168.68	3.0220	3.0220	-0.1222	27.56	1.60	-1.500			
0.8936	57191.86	3.0190	3.0191	-0.1213	27.56	1.60	-1.500			
0.8940	57215.29	3.0160	3.0159	-0.1213	27.57	1.61	-1.500			
0.8944	57238.51	3.0130	3.0130	-0.1206	27.57	1.61	-1.500			
0.8947	57261.44	3.0100	3.0101	-0.1200	27.58	1.62	-1.500			
0.8951	57284.46	3.0070	3.0069	-0.1197	27.58	1.62	-1.500			
0.8954	57307.41	3.0040	3.0039	-0.1176	27.59	1.63	-1.500			
