Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3567	22826.45	3.8940	3.8940	1.0107	26.89	0.95	1.500			
0.3597	23020.75	3.8910	3.8911	1.0216	26.89	0.95	1.500			
0.3628	23220.23	3.8880	3.8880	1.0395	26.89	0.95	1.500			
0.3659	23419.77	3.8850	3.8850	1.0437	26.88	0.94	1.500			
0.3690	23617.68	3.8820	3.8820	1.0535	26.88	0.94	1.500			
0.3722	23821.92	3.8790	3.8791	1.0654	26.87	0.93	1.500			
0.3754	24028.58	3.8760	3.8760	1.0781	26.87	0.93	1.500			
0.3787	24237.98	3.8730	3.8730	1.0917	26.86	0.92	1.500			
0.3820	24447.78	3.8700	3.8699	1.1079	26.85	0.91	1.500			
0.3853	24659.72	3.8670	3.8670	1.1182	26.85	0.91	1.500			
0.3887	24876.78	3.8640	3.8641	1.1330	26.84	0.90	1.500			
0.3921	25095.70	3.8610	3.8610	1.1399	26.83	0.89	1.500			
0.3956	25315.92	3.8580	3.8580	1.1573	26.83	0.89	1.500			
0.3990	25538.03	3.8550	3.8550	1.1736	26.82	0.88	1.500			
0.4026	25764.22	3.8520	3.8520	1.1876	26.82	0.88	1.500			
0.4061	25993.50	3.8490	3.8489	1.2002	26.81	0.87	1.500			
0.4098	26225.44	3.8460	3.8461	1.2234	26.80	0.86	1.500			
0.4135	26461.97	3.8430	3.8430	1.2487	26.80	0.86	1.500			
0.4173	26706.24	3.8400	3.8399	1.2670	26.79	0.85	1.500			
0.4211	26949.84	3.8370	3.8370	1.2836	26.79	0.85	1.500			
0.4249	27196.68	3.8340	3.8340	1.3108	26.78	0.84	1.500			
0.4289	27452.08	3.8310	3.8311	1.3373	26.77	0.83	1.500			
0.4330	27709.32	3.8280	3.8278	1.3668	26.76	0.82	1.500			
0.4371	27974.12	3.8250	3.8251	1.3946	26.75	0.81	1.500			
0.4413	28244.85	3.8220	3.8220	1.4272	26.74	0.80	1.500			
0.4457	28524.42	3.8190	3.8190	1.4608	26.73	0.79	1.500			
0.4501	28806.28	3.8160	3.8160	1.4929	26.72	0.78	1.500			
0.4546	29093.79	3.8130	3.8130	1.5318	26.71	0.77	1.500			
0.4592	29391.59	3.8100	3.8100	1.5740	26.70	0.76	1.500			
0.4640	29697.37	3.8070	3.8069	1.6090	26.68	0.74	1.500			
0.4689	30011.59	3.8040	3.8041	1.6560	26.67	0.73	1.500			
0.4740	30333.36	3.8010	3.8011	1.6945	26.66	0.72	1.500			
0.4791	30664.69	3.7980	3.7979	1.7374	26.64	0.70	1.500			
0.4844	31000.88	3.7950	3.7950	1.7761	26.63	0.69	1.500			
0.4897	31342.64	3.7920	3.7920	1.8238	26.62	0.68	1.500			
0.4953	31696.45	3.7890	3.7892	1.8827	26.61	0.67	1.500			
0.5010	32060.98	3.7860	3.7860	1.9341	26.59	0.65	1.500			
0.5069	32438.54	3.7830	3.7830	1.9955	26.57	0.63	1.500			
0.5129	32826.75	3.7800	3.7800	2.0487	26.56	0.62	1.500			
0.5192	33228.53	3.7770	3.7770	2.0983	26.54	0.60	1.500			
0.5256	33637.41	3.7740	3.7739	2.1327	26.52	0.58	1.500			
0.5319	34044.20	3.7710	3.7711	2.1484	26.50	0.56	1.500			
0.5385	34462.63	3.7680	3.7680	2.1883	26.48	0.54	1.500			
0.5451	34887.09	3.7650	3.7650	2.2580	26.46	0.52	1.500			
0.5520	35329.92	3.7620	3.7618	2.2517	26.44	0.50	1.500	0.373	0.456	
0.5589	35768.77	3.7590	3.7591	2.2659	26.42	0.48	1.500			
0.5656	36200.12	3.7560	3.7559	2.2356	26.40	0.46	1.500			
0.5722	36619.40	3.7530	3.7531	2.1775	26.38	0.44	1.500			
0.5788	37043.11	3.7500	3.7500	2.1747	26.36	0.42	1.500			
0.5853	37458.37	3.7470	3.7470	2.1454	26.34	0.40	1.500			
0.5916	37861.90	3.7440	3.7440	2.1160	26.33	0.39	1.500			
0.5979	38263.89	3.7410	3.7410	2.0997	26.31	0.37	1.500			
0.6042	38667.43	3.7380	3.7380	2.0951	26.29	0.35	1.500			
0.6104	39067.80	3.7350	3.7350	2.1130	26.28	0.34	1.500			
0.6168	39473.87	3.7320	3.7319	2.1319	26.26	0.32	1.500			
0.6232	39887.69	3.7290	3.7290	2.1330	26.25	0.31	1.500			
0.6296	40294.84	3.7260	3.7261	2.1362	26.23	0.29	1.500			
0.6359	40700.38	3.7230	3.7232	2.1571	26.22	0.28	1.500			
0.6423	41106.45	3.7200	3.7198	2.2044	26.20	0.26	1.500			
0.6491	41542.66	3.7170	3.7170	2.2838	26.19	0.25	1.500			
0.6561	41990.46	3.7140	3.7140	2.3887	26.17	0.23	1.500			
0.6634	42456.62	3.7110	3.7112	2.5016	26.15	0.21	1.500			
0.6709	42938.95	3.7080	3.7080	2.6514	26.14	0.20	1.500			
0.6791	43460.66	3.7050	3.7049	2.7659	26.12	0.18	1.500			
0.6879	44023.42	3.7020	3.7021	2.8693	26.11	0.17	1.500			
0.6966	44583.88	3.6990	3.6990	2.8681	26.10	0.16	1.500			
0.7049	45113.36	3.6960	3.6961	2.7766	26.08	0.14	1.500			
0.7134	45656.55	3.6930	3.6930	2.7091	26.07	0.13	1.500			
0.7215	46174.08	3.6900	3.6900	2.5589	26.06	0.12	1.500			
0.7291	46659.51	3.6870	3.6870	2.3883	26.05	0.11	1.500			
0.7358	47089.41	3.6840	3.6841	2.1582	26.04	0.10	1.500			
0.7418	47475.26	3.6810	3.6809	1.9365	26.03	0.09	1.500			
0.7471	47814.85	3.6780	3.6781	1.7607	26.03	0.09	1.500			
0.7521	48137.06	3.6750	3.6750	1.6573	26.02	0.08	1.500			
0.7569	48439.18	3.6720	3.6719	1.5597	26.02	0.08	1.500			
0.7614	48726.97	3.6690	3.6690	1.4779	26.02	0.08	1.500			
0.7657	49001.80	3.6660	3.6660	1.4073	26.01	0.07	1.500			
0.7697	49263.95	3.6630	3.6630	1.3524	26.01	0.07	1.500			
0.7737	49517.84	3.6600	3.6600	1.2998	26.00	0.06	1.500			
0.7774	49756.79	3.6570	3.6569	1.2659	26.00	0.06	1.500			
0.7812	49994.01	3.6540	3.6541	1.2385	25.99	0.05	1.500			
0.7848	50224.17	3.6510	3.6510	1.2292	25.99	0.05	1.500			
0.7884	50457.13	3.6480	3.6480	1.2399	25.99	0.05	1.500			
0.7921	50694.04	3.6450	3.6450	1.2497	25.98	0.04	1.500			
0.7959	50935.11	3.6420	3.6420	1.2666	25.98	0.04	1.500			
0.7997	51182.79	3.6390	3.6390	1.2863	25.97	0.03	1.500			
0.8036	51431.17	3.6360	3.6361	1.2967	25.97	0.03	1.500			
0.8076	51685.27	3.6330	3.6330	1.3030	25.96	0.02	1.500			
0.8115	51935.75	3.6300	3.6300	1.3018	25.96	0.02	1.500			
0.8154	52185.18	3.6270	3.6270	1.3032	25.95	0.01	1.500			
0.8193	52435.20	3.6240	3.6240	1.3027	25.95	0.01	1.500			
0.8232	52685.19	3.6210	3.6209	1.2996	25.94	0.00	1.500			
0.8271	52933.70	3.6180	3.6180	1.3021	25.94	-0.00	1.500			
0.8310	53183.99	3.6150	3.6150	1.3018	25.94	-0.00	1.500			
0.8349	53436.21	3.6120	3.6120	1.2996	25.93	-0.01	1.500			
0.8388	53685.81	3.6090	3.6089	1.2940	25.93	-0.01	1.500			
0.8427	53933.54	3.6060	3.6060	1.2855	25.92	-0.02	1.500			
0.8466	54179.86	3.6030	3.6031	1.2775	25.92	-0.02	1.500			
0.8504	54424.78	3.6000	3.6000	1.2640	25.92	-0.02	1.500			
0.8542	54666.76	3.5970	3.5970	1.2464	25.92	-0.02	1.500			
0.8579	54905.41	3.5940	3.5940	1.2346	25.92	-0.02	1.500			
0.8616	55140.88	3.5910	3.5911	1.2238	25.92	-0.02	1.500			
0.8652	55372.74	3.5880	3.5880	1.2095	25.92	-0.02	1.500			
0.8688	55602.90	3.5850	3.5849	1.2009	25.92	-0.02	1.500			
0.8724	55832.04	3.5820	3.5820	1.1981	25.92	-0.02	1.500			
0.8760	56061.38	3.5790	3.5790	1.1996	25.93	-0.01	1.500			
0.8796	56292.42	3.5760	3.5760	1.1957	25.93	-0.01	1.500			
0.8833	56529.69	3.5730	3.5729	1.1590	25.93	-0.01	1.500			
0.8868	56756.09	3.5700	3.5700	1.0984	25.93	-0.01	1.500			
0.8903	56976.19	3.5670	3.5671	0.9986	25.94	-0.00	1.500			
0.8932	57162.26	3.5640	3.5641	0.8674	25.94	-0.00	1.500			
0.8956	57317.66	3.5610	3.5610	0.7290	25.94	0.00	1.500			
0.8975	57439.30	3.5580	3.5579	0.5859	25.94	0.00	1.500			
0.8988	57525.02	3.5550	3.5550	0.4695	25.94	0.00	1.500			
0.9000	57598.84	3.5520	3.5519	0.3867	25.95	0.01	1.500			
0.9009	57660.00	3.5490	3.5489	0.3103	25.95	0.01	1.500			
0.9017	57711.65	3.5460	3.5459	0.2660	25.95	0.01	1.500			
0.9024	57755.12	3.5430	3.5430	0.2286	25.95	0.01	1.500			
0.9030	57794.42	3.5400	3.5399	0.2022	25.95	0.01	1.500			
0.9036	57828.99	3.5370	3.5370	0.1763	25.95	0.01	1.500			
0.9041	57859.73	3.5340	3.5340	0.1574	25.95	0.01	1.500			
0.9045	57887.63	3.5310	3.5310	0.1402	25.95	0.01	1.500			
0.9049	57912.82	3.5280	3.5280	0.1238	25.95	0.01	1.500			
0.9052	57935.13	3.5250	3.5250	0.1086	25.95	0.01	1.500			
0.9055	57954.42	3.5220	3.5220	0.0933	25.95	0.01	1.500			
0.9058	57971.23	3.5190	3.5192	0.0781	25.95	0.01	1.500			
0.9060	57984.61	3.5160	3.5163	0.0625	25.95	0.01	1.500			
0.9062	57995.13	3.5130	3.5135	0.0470	25.95	0.01	1.500			
