Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6186	39590.16	3.7240	3.7241	2.1105	26.18	0.26	1.500			
0.6250	40001.30	3.7210	3.7210	2.1571	26.17	0.25	1.500			
0.6315	40413.10	3.7180	3.7179	2.2377	26.16	0.24	1.500			
0.6384	40857.40	3.7150	3.7150	2.3064	26.15	0.23	1.500			
0.6454	41305.49	3.7120	3.7120	2.3655	26.14	0.22	1.500			
0.6526	41767.91	3.7090	3.7090	2.4206	26.13	0.21	1.500			
0.6600	42237.40	3.7060	3.7061	2.4604	26.12	0.20	1.500			
0.6675	42719.35	3.7030	3.7030	2.4616	26.10	0.18	1.500			
0.6748	43189.69	3.7000	3.7000	2.3857	26.09	0.17	1.500			
0.6820	43645.55	3.6970	3.6969	2.2599	26.08	0.16	1.500			
0.6886	44070.27	3.6940	3.6941	2.1175	26.07	0.15	1.500			
0.6947	44458.91	3.6910	3.6910	1.9528	26.06	0.14	1.500			
0.7002	44810.93	3.6880	3.6880	1.7859	26.05	0.13	1.500			
0.7053	45139.73	3.6850	3.6850	1.6697	26.04	0.12	1.500			
0.7101	45448.88	3.6820	3.6820	1.5722	26.04	0.12	1.500			
0.7146	45735.37	3.6790	3.6790	1.4874	26.03	0.11	1.500			
0.7189	46011.83	3.6760	3.6760	1.4092	26.02	0.10	1.500			
0.7230	46270.52	3.6730	3.6729	1.3559	26.02	0.10	1.500			
0.7269	46522.98	3.6700	3.6700	1.3119	26.01	0.09	1.500			
0.7307	46766.15	3.6670	3.6670	1.2786	26.00	0.08	1.500			
0.7345	47007.92	3.6640	3.6640	1.2638	26.00	0.08	1.500			
0.7382	47246.06	3.6610	3.6611	1.2561	25.99	0.07	1.500			
0.7420	47486.68	3.6580	3.6580	1.2541	25.99	0.07	1.500			
0.7458	47728.79	3.6550	3.6550	1.2595	25.98	0.06	1.500			
0.7495	47967.80	3.6520	3.6521	1.2622	25.97	0.05	1.500			
0.7533	48211.17	3.6490	3.6490	1.2704	25.97	0.05	1.500			
0.7571	48456.56	3.6460	3.6459	1.2752	25.96	0.04	1.500			
0.7610	48701.76	3.6430	3.6430	1.2758	25.95	0.03	1.500			
0.7648	48947.96	3.6400	3.6400	1.2748	25.95	0.03	1.500			
0.7687	49194.69	3.6370	3.6370	1.2771	25.94	0.02	1.500			
0.7725	49439.02	3.6340	3.6340	1.2719	25.94	0.02	1.500			
0.7763	49681.09	3.6310	3.6310	1.2661	25.93	0.01	1.500			
0.7801	49924.17	3.6280	3.6280	1.2665	25.92	0.00	1.500			
0.7839	50167.23	3.6250	3.6250	1.2635	25.92	0.00	1.500			
0.7877	50409.73	3.6220	3.6220	1.2596	25.92	0.00	1.500			
0.7914	50652.16	3.6190	3.6190	1.2552	25.92	0.00	1.500			
0.7952	50893.06	3.6160	3.6159	1.2420	25.92	0.00	1.500			
0.7989	51131.27	3.6130	3.6130	1.2339	25.92	0.00	1.500			
0.8026	51367.39	3.6100	3.6100	1.2218	25.92	0.00	1.500			
0.8063	51601.30	3.6070	3.6070	1.2072	25.92	0.00	1.500			
0.8099	51832.49	3.6040	3.6040	1.1921	25.92	0.00	1.500			
0.8134	52060.07	3.6010	3.6010	1.1718	25.92	0.00	1.500			
0.8169	52283.64	3.5980	3.5981	1.1508	25.92	0.00	1.500			
0.8204	52502.81	3.5950	3.5950	1.1356	25.92	0.00	1.500			
0.8237	52717.79	3.5920	3.5920	1.1110	25.92	0.00	1.500			
0.8270	52929.77	3.5890	3.5889	1.0891	25.92	0.00	1.500			
0.8303	53138.18	3.5860	3.5860	1.0594	25.92	0.00	1.500			
0.8335	53345.44	3.5830	3.5829	1.0116	25.92	0.00	1.500			
0.8366	53539.45	3.5800	3.5801	0.9466	25.92	0.00	1.500			
0.8394	53722.71	3.5770	3.5770	0.8602	25.92	0.00	1.500			
0.8419	53880.76	3.5740	3.5741	0.7560	25.92	0.00	1.500			
0.8440	54017.01	3.5710	3.5710	0.6531	25.92	0.00	1.500			
0.8458	54128.74	3.5680	3.5680	0.5456	25.92	0.00	1.500			
0.8471	54217.18	3.5650	3.5650	0.4566	25.92	0.00	1.500			
0.8483	54291.57	3.5620	3.5620	0.3855	25.92	0.00	1.500			
0.8493	54355.42	3.5590	3.5589	0.3196	25.92	0.00	1.500			
0.8501	54409.54	3.5560	3.5559	0.2784	25.92	0.00	1.500			
0.8509	54455.70	3.5530	3.5529	0.2430	25.92	0.00	1.500			
0.8515	54497.30	3.5500	3.5500	0.2171	25.92	0.00	1.500			
0.8521	54535.40	3.5470	3.5470	0.1942	25.92	0.00	1.500			
0.8527	54570.39	3.5440	3.5440	0.1763	25.92	0.00	1.500			
0.8532	54601.91	3.5410	3.5410	0.1605	25.92	0.00	1.500			
0.8536	54630.80	3.5380	3.5381	0.1442	25.92	0.00	1.500			
0.8540	54657.12	3.5350	3.5349	0.1300	25.92	0.00	1.500			
0.8544	54680.52	3.5320	3.5318	0.1159	25.92	0.00	1.500			
0.8547	54701.49	3.5290	3.5292	0.1023	25.92	0.00	1.500			
0.8550	54719.51	3.5260	3.5262	0.0881	25.92	0.00	1.500			
0.8552	54735.15	3.5230	3.5233	0.0748	25.92	0.00	1.500			
0.8555	54748.89	3.5200	3.5202	0.0611	25.92	0.00	1.500			
0.8556	54759.22	3.5170	3.5176	0.0466	25.92	0.00	1.500			
0.8557	54766.77	3.5140	3.5148	0.0321	25.92	0.00	1.500			
