Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3070	19645.83	3.8990	3.8990	0.9316	26.04	0.06	0.750			
0.3098	19826.27	3.8960	3.8959	0.9330	26.04	0.06	0.750			
0.3125	20002.52	3.8930	3.8930	0.9263	26.04	0.06	0.750			
0.3153	20180.52	3.8900	3.8901	0.9251	26.04	0.06	0.750			
0.3181	20358.13	3.8870	3.8870	0.9325	26.04	0.06	0.750			
0.3209	20537.52	3.8840	3.8840	0.9373	26.04	0.06	0.750			
0.3237	20717.13	3.8810	3.8809	0.9434	26.04	0.06	0.750			
0.3266	20900.10	3.8780	3.8781	0.9503	26.04	0.06	0.750			
0.3294	21082.52	3.8750	3.8749	0.9554	26.03	0.05	0.750			
0.3323	21265.94	3.8720	3.8720	0.9626	26.03	0.05	0.750			
0.3352	21451.45	3.8690	3.8691	0.9635	26.02	0.04	0.750			
0.3381	21637.48	3.8660	3.8660	0.9686	26.02	0.04	0.750			
0.3410	21824.58	3.8630	3.8630	0.9759	26.02	0.04	0.750			
0.3439	22011.35	3.8600	3.8601	0.9801	26.01	0.03	0.750			
0.3469	22200.38	3.8570	3.8570	0.9876	26.01	0.03	0.750			
0.3498	22390.23	3.8540	3.8540	0.9909	26.01	0.03	0.750			
0.3528	22581.17	3.8510	3.8510	0.9983	26.01	0.03	0.750			
0.3559	22774.43	3.8480	3.8480	1.0088	26.00	0.02	0.750			
0.3589	22968.76	3.8450	3.8450	1.0120	26.00	0.02	0.750			
0.3619	23163.19	3.8420	3.8420	1.0188	26.00	0.02	0.750			
0.3650	23359.06	3.8390	3.8390	1.0224	26.00	0.02	0.750			
0.3680	23554.87	3.8360	3.8360	1.0318	25.99	0.01	0.750			
0.3712	23753.96	3.8330	3.8330	1.0409	25.99	0.01	0.750			
0.3743	23953.93	3.8300	3.8299	1.0501	25.98	0.00	0.750			
0.3774	24155.80	3.8270	3.8270	1.0610	25.98	-0.00	0.750			
0.3807	24361.63	3.8240	3.8241	1.0741	25.97	-0.01	0.750			
0.3839	24569.49	3.8210	3.8210	1.0843	25.97	-0.01	0.750			
0.3872	24779.52	3.8180	3.8180	1.0932	25.96	-0.02	0.750			
0.3905	24989.67	3.8150	3.8151	1.1024	25.95	-0.03	0.750			
0.3938	25201.14	3.8120	3.8120	1.1169	25.95	-0.03	0.750			
0.3971	25416.74	3.8090	3.8090	1.1298	25.94	-0.04	0.750			
0.4006	25635.58	3.8060	3.8060	1.1366	25.94	-0.04	0.750			
0.4040	25853.94	3.8030	3.8030	1.1557	25.93	-0.05	0.750			
0.4075	26078.33	3.8000	3.8001	1.1711	25.92	-0.06	0.750			
0.4110	26304.82	3.7970	3.7968	1.1844	25.91	-0.07	0.750			
0.4146	26533.09	3.7940	3.7940	1.1983	25.91	-0.07	0.750			
0.4182	26762.85	3.7910	3.7911	1.2139	25.91	-0.07	0.750			
0.4219	26998.89	3.7880	3.7880	1.2328	25.90	-0.08	0.750			
0.4256	27239.41	3.7850	3.7850	1.2476	25.90	-0.08	0.750			
0.4293	27477.27	3.7820	3.7821	1.2601	25.89	-0.09	0.750			
0.4331	27720.91	3.7790	3.7790	1.2819	25.88	-0.10	0.750			
0.4370	27968.57	3.7760	3.7759	1.2983	25.87	-0.11	0.750			
0.4409	28216.37	3.7730	3.7730	1.3259	25.86	-0.12	0.750			
0.4449	28473.50	3.7700	3.7700	1.3518	25.85	-0.13	0.750			
0.4490	28736.85	3.7670	3.7668	1.3790	25.84	-0.14	0.750			
0.4532	29004.17	3.7640	3.7641	1.4069	25.83	-0.15	0.750			
0.4575	29278.23	3.7610	3.7611	1.4291	25.81	-0.17	0.750			
0.4618	29556.98	3.7580	3.7579	1.4503	25.80	-0.18	0.750			
0.4662	29834.60	3.7550	3.7550	1.4751	25.79	-0.19	0.750			
0.4706	30120.53	3.7520	3.7520	1.4995	25.79	-0.19	0.750			
0.4752	30411.69	3.7490	3.7491	1.5342	25.78	-0.20	0.750			
0.4798	30705.78	3.7460	3.7460	1.5687	25.77	-0.21	0.750			
0.4845	31009.55	3.7430	3.7430	1.6074	25.76	-0.22	0.750			
0.4894	31324.41	3.7400	3.7400	1.6427	25.75	-0.23	0.750			
0.4944	31644.12	3.7370	3.7370	1.6792	25.74	-0.24	0.750			
0.4995	31966.83	3.7340	3.7339	1.7140	25.73	-0.25	0.750			
0.5047	32301.08	3.7310	3.7309	1.7612	25.72	-0.26	0.750			
0.5100	32640.65	3.7280	3.7280	1.8034	25.70	-0.28	0.750			
0.5155	32990.43	3.7250	3.7249	1.8537	25.69	-0.29	0.750			
0.5211	33351.69	3.7220	3.7221	1.9045	25.69	-0.29	0.750			
0.5269	33722.81	3.7190	3.7190	1.9821	25.68	-0.30	0.750			
0.5330	34113.68	3.7160	3.7159	2.0375	25.67	-0.31	0.750			
0.5392	34511.09	3.7130	3.7131	2.0842	25.66	-0.32	0.750	0.360	0.500	
0.5456	34918.91	3.7100	3.7101	2.1281	25.65	-0.33	0.750			
0.5521	35331.95	3.7070	3.7069	2.1651	25.65	-0.33	0.750			
0.5585	35741.27	3.7040	3.7040	2.2023	25.64	-0.34	0.750			
0.5652	36172.21	3.7010	3.7010	2.2618	25.63	-0.35	0.750			
0.5721	36615.37	3.6980	3.6980	2.3236	25.62	-0.36	0.750			
0.5792	37069.55	3.6950	3.6950	2.3729	25.62	-0.36	0.750			
0.5863	37525.02	3.6920	3.6921	2.4349	25.62	-0.36	0.750			
0.5937	37995.06	3.6890	3.6890	2.4862	25.62	-0.36	0.750			
0.6012	38478.53	3.6860	3.6860	2.5546	25.62	-0.36	0.750			
0.6091	38979.56	3.6830	3.6828	2.6483	25.60	-0.38	0.750			
0.6172	39498.93	3.6800	3.6800	2.6835	25.60	-0.38	0.750			
0.6253	40019.95	3.6770	3.6771	2.6914	25.60	-0.38	0.750			
0.6335	40541.41	3.6740	3.6739	2.6577	25.60	-0.38	0.750			
0.6414	41048.35	3.6710	3.6710	2.5494	25.60	-0.38	0.750			
0.6489	41530.39	3.6680	3.6680	2.3999	25.60	-0.38	0.750			
0.6559	41977.00	3.6650	3.6650	2.2251	25.61	-0.37	0.750			
0.6623	42384.38	3.6620	3.6619	2.0530	25.61	-0.37	0.750			
0.6681	42759.17	3.6590	3.6590	1.8777	25.61	-0.37	0.750			
0.6735	43100.83	3.6560	3.6559	1.7281	25.62	-0.36	0.750			
0.6783	43414.00	3.6530	3.6531	1.6093	25.63	-0.35	0.750			
0.6829	43705.72	3.6500	3.6499	1.4978	25.63	-0.35	0.750			
0.6871	43975.12	3.6470	3.6469	1.4149	25.64	-0.34	0.750			
0.6912	44235.57	3.6440	3.6441	1.3486	25.64	-0.34	0.750			
0.6951	44489.23	3.6410	3.6410	1.3076	25.64	-0.34	0.750			
0.6990	44736.71	3.6380	3.6380	1.2677	25.64	-0.34	0.750			
0.7027	44973.14	3.6350	3.6350	1.2299	25.65	-0.33	0.750			
0.7063	45203.86	3.6320	3.6320	1.2084	25.65	-0.33	0.750			
0.7099	45432.56	3.6290	3.6290	1.1925	25.66	-0.32	0.750			
0.7134	45658.89	3.6260	3.6260	1.1775	25.66	-0.32	0.750			
0.7169	45881.74	3.6230	3.6230	1.1724	25.66	-0.32	0.750			
0.7204	46105.77	3.6200	3.6201	1.1730	25.67	-0.31	0.750			
0.7239	46332.60	3.6170	3.6168	1.1697	25.67	-0.31	0.750			
0.7274	46556.32	3.6140	3.6140	1.1696	25.67	-0.31	0.750			
0.7310	46780.84	3.6110	3.6111	1.1672	25.68	-0.30	0.750			
0.7344	47004.21	3.6080	3.6080	1.1719	25.68	-0.30	0.750			
0.7379	47228.55	3.6050	3.6051	1.1688	25.68	-0.30	0.750			
0.7414	47452.25	3.6020	3.6020	1.1792	25.68	-0.30	0.750			
0.7449	47676.05	3.5990	3.5990	1.1961	25.68	-0.30	0.750			
0.7486	47908.25	3.5960	3.5960	1.2157	25.68	-0.30	0.750			
0.7522	48140.31	3.5930	3.5930	1.2428	25.68	-0.30	0.750			
0.7560	48380.89	3.5900	3.5900	1.2819	25.69	-0.29	0.750			
0.7598	48628.46	3.5870	3.5871	1.3207	25.69	-0.29	0.750			
0.7639	48888.26	3.5840	3.5840	1.3660	25.69	-0.29	0.750			
0.7680	49153.19	3.5810	3.5810	1.4049	25.69	-0.29	0.750			
0.7723	49428.60	3.5780	3.5780	1.4457	25.70	-0.28	0.750			
0.7768	49712.46	3.5750	3.5750	1.4846	25.70	-0.28	0.750			
0.7813	50000.95	3.5720	3.5720	1.5113	25.70	-0.28	0.750			
0.7859	50296.12	3.5690	3.5689	1.5367	25.70	-0.28	0.750			
0.7906	50595.53	3.5660	3.5660	1.5660	25.70	-0.28	0.750			
0.7953	50898.22	3.5630	3.5630	1.5853	25.71	-0.27	0.750			
0.8001	51208.72	3.5600	3.5600	1.5949	25.71	-0.27	0.750			
0.8049	51515.70	3.5570	3.5571	1.6031	25.71	-0.27	0.750			
0.8098	51824.99	3.5540	3.5540	1.6046	25.72	-0.26	0.750			
0.8146	52132.99	3.5510	3.5510	1.5986	25.72	-0.26	0.750			
0.8194	52443.19	3.5480	3.5479	1.5867	25.73	-0.25	0.750			
0.8241	52745.32	3.5450	3.5449	1.5528	25.74	-0.24	0.750			
0.8290	53055.71	3.5420	3.5420	1.4872	25.75	-0.23	0.750			
0.8335	53346.68	3.5390	3.5390	1.3859	25.75	-0.23	0.750			
0.8378	53617.55	3.5360	3.5360	1.2311	25.76	-0.22	0.750			
0.8413	53843.83	3.5330	3.5331	1.0526	25.78	-0.20	0.750			
0.8441	54023.45	3.5300	3.5302	0.8737	25.79	-0.19	0.750			
0.8463	54165.50	3.5270	3.5269	0.6999	25.80	-0.18	0.750			
0.8479	54264.99	3.5240	3.5239	0.5544	25.80	-0.18	0.750			
0.8493	54354.16	3.5210	3.5207	0.4617	25.81	-0.17	0.750			
0.8504	54426.43	3.5180	3.5180	0.3969	25.82	-0.16	0.750			
0.8515	54495.59	3.5150	3.5150	0.3585	25.82	-0.16	0.750			
0.8525	54558.03	3.5120	3.5120	0.3304	25.83	-0.15	0.750			
0.8534	54619.18	3.5090	3.5089	0.3126	25.84	-0.14	0.750			
0.8543	54675.77	3.5060	3.5059	0.2966	25.85	-0.13	0.750			
0.8552	54731.61	3.5030	3.5030	0.2864	25.85	-0.13	0.750			
0.8560	54785.18	3.5000	3.5000	0.2763	25.86	-0.12	0.750			
0.8568	54837.33	3.4970	3.4970	0.2681	25.86	-0.12	0.750			
0.8576	54887.37	3.4940	3.4940	0.2596	25.87	-0.11	0.750			
0.8584	54936.42	3.4910	3.4910	0.2542	25.87	-0.11	0.750			
0.8591	54984.79	3.4880	3.4879	0.2481	25.88	-0.10	0.750			
0.8599	55031.70	3.4850	3.4850	0.2419	25.89	-0.09	0.750			
0.8606	55077.54	3.4820	3.4819	0.2367	25.89	-0.09	0.750			
0.8613	55122.45	3.4790	3.4790	0.2318	25.90	-0.08	0.750			
0.8620	55166.44	3.4760	3.4759	0.2265	25.90	-0.08	0.750			
0.8626	55209.29	3.4730	3.4730	0.2211	25.90	-0.08	0.750			
0.8633	55250.92	3.4700	3.4700	0.2164	25.91	-0.07	0.750			
0.8639	55292.53	3.4670	3.4670	0.2127	25.91	-0.07	0.750			
0.8646	55332.70	3.4640	3.4640	0.2082	25.92	-0.06	0.750			
0.8652	55372.26	3.4610	3.4609	0.2039	25.92	-0.06	0.750			
0.8658	55410.92	3.4580	3.4580	0.1994	25.92	-0.06	0.750			
0.8664	55448.80	3.4550	3.4550	0.1951	25.93	-0.05	0.750			
0.8670	55486.07	3.4520	3.4520	0.1909	25.93	-0.05	0.750			
0.8675	55522.27	3.4490	3.4490	0.1862	25.94	-0.04	0.750			
0.8681	55557.42	3.4460	3.4460	0.1817	25.94	-0.04	0.750			
0.8686	55592.10	3.4430	3.4431	0.1774	25.94	-0.04	0.750			
0.8692	55625.61	3.4400	3.4400	0.1722	25.95	-0.03	0.750			
0.8697	55658.22	3.4370	3.4369	0.1675	25.95	-0.03	0.750			
0.8702	55690.02	3.4340	3.4340	0.1630	25.95	-0.03	0.750			
0.8706	55720.89	3.4310	3.4310	0.1580	25.96	-0.02	0.750			
0.8711	55750.73	3.4280	3.4279	0.1535	25.96	-0.02	0.750			
0.8716	55779.75	3.4250	3.4250	0.1487	25.96	-0.02	0.750			
0.8720	55807.63	3.4220	3.4220	0.1441	25.96	-0.02	0.750			
0.8724	55835.00	3.4190	3.4190	0.1396	25.97	-0.01	0.750			
0.8728	55861.40	3.4160	3.4159	0.1352	25.97	-0.01	0.750			
0.8732	55887.00	3.4130	3.4131	0.1303	25.97	-0.01	0.750			
0.8736	55911.60	3.4100	3.4101	0.1256	25.97	-0.01	0.750			
0.8740	55935.45	3.4070	3.4070	0.1209	25.98	-0.00	0.750			
0.8743	55958.13	3.4040	3.4040	0.1155	25.98	-0.00	0.750			
0.8747	55980.05	3.4010	3.4010	0.1098	25.98	0.00	0.750			
0.8750	56000.67	3.3980	3.3980	0.1043	25.98	0.00	0.750			
0.8753	56020.13	3.3950	3.3949	0.0984	25.99	0.01	0.750			
0.8756	56039.52	3.3920	3.3919	0.0910	25.99	0.01	0.750			
0.8759	56056.21	3.3890	3.3891	0.0828	25.99	0.01	0.750			
0.8761	56071.96	3.3860	3.3860	0.0758	25.99	0.01	0.750			
0.8763	56085.64	3.3830	3.3832	0.0667	25.99	0.01	0.750			
0.8765	56098.08	3.3800	3.3805	0.0579	25.99	0.01	0.750			
0.8767	56108.27	3.3770	3.3776	0.0482	25.99	0.01	0.750			
0.8768	56116.59	3.3740	3.3751	0.0385	26.00	0.02	0.750			
0.8769	56123.06	3.3710	3.3727	0.0288	26.00	0.02	0.750			
