Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4301	27528.95	3.8280	3.8279	1.3553	26.85	0.92	1.500			
0.4343	27793.52	3.8250	3.8250	1.3774	26.84	0.91	1.500			
0.4385	28061.01	3.8220	3.8220	1.4104	26.82	0.89	1.500			
0.4427	28332.62	3.8190	3.8191	1.4372	26.81	0.88	1.500			
0.4471	28612.13	3.8160	3.8158	1.4696	26.80	0.87	1.500			
0.4515	28893.51	3.8130	3.8130	1.4987	26.79	0.86	1.500			
0.4560	29185.27	3.8100	3.8101	1.5366	26.77	0.84	1.500			
0.4607	29484.63	3.8070	3.8070	1.5770	26.76	0.83	1.500			
0.4655	29790.97	3.8040	3.8040	1.6131	26.75	0.82	1.500			
0.4704	30103.21	3.8010	3.8010	1.6528	26.73	0.80	1.500			
0.4754	30424.75	3.7980	3.7981	1.6981	26.72	0.79	1.500			
0.4806	30756.49	3.7950	3.7949	1.7299	26.70	0.77	1.500			
0.4858	31088.35	3.7920	3.7920	1.7893	26.69	0.76	1.500			
0.4912	31436.26	3.7890	3.7891	1.8525	26.67	0.74	1.500			
0.4968	31798.04	3.7860	3.7858	1.9015	26.65	0.72	1.500			
0.5026	32168.47	3.7830	3.7831	1.9570	26.63	0.70	1.500			
0.5086	32551.98	3.7800	3.7800	1.9925	26.61	0.68	1.500			
0.5146	32935.15	3.7770	3.7770	2.0180	26.59	0.66	1.500			
0.5207	33326.83	3.7740	3.7739	2.0481	26.56	0.63	1.500			
0.5269	33724.80	3.7710	3.7710	2.0782	26.55	0.62	1.500			
0.5332	34123.66	3.7680	3.7681	2.1058	26.53	0.60	1.500			
0.5395	34527.99	3.7650	3.7650	2.1395	26.51	0.58	1.500			
0.5460	34945.98	3.7620	3.7613	2.1601	26.49	0.56	1.500	0.360	0.456	
0.5526	35363.58	3.7590	3.7591	2.1609	26.47	0.54	1.500			
0.5592	35789.44	3.7560	3.7560	2.1474	26.45	0.52	1.500			
0.5655	36194.84	3.7530	3.7530	2.1073	26.43	0.50	1.500			
0.5717	36588.04	3.7500	3.7498	2.0741	26.41	0.48	1.500			
0.5779	36986.70	3.7470	3.7470	2.0663	26.39	0.46	1.500			
0.5841	37384.29	3.7440	3.7440	2.0594	26.38	0.45	1.500			
0.5903	37778.77	3.7410	3.7410	2.0532	26.36	0.43	1.500			
0.5964	38167.22	3.7380	3.7380	2.0446	26.34	0.41	1.500			
0.6025	38559.23	3.7350	3.7350	2.0657	26.33	0.40	1.500			
0.6087	38955.17	3.7320	3.7320	2.0798	26.31	0.38	1.500			
0.6149	39354.72	3.7290	3.7290	2.1130	26.30	0.37	1.500			
0.6213	39760.25	3.7260	3.7260	2.1595	26.28	0.35	1.500			
0.6278	40181.69	3.7230	3.7230	2.2133	26.27	0.34	1.500			
0.6345	40610.20	3.7200	3.7200	2.2754	26.25	0.32	1.500			
0.6415	41056.11	3.7170	3.7170	2.3431	26.23	0.30	1.500			
0.6486	41510.98	3.7140	3.7141	2.4010	26.22	0.29	1.500			
0.6558	41972.20	3.7110	3.7111	2.4995	26.21	0.28	1.500			
0.6635	42461.89	3.7080	3.7080	2.6214	26.19	0.26	1.500			
0.6715	42977.45	3.7050	3.7048	2.7041	26.18	0.25	1.500			
0.6799	43515.78	3.7020	3.7020	2.7735	26.16	0.23	1.500			
0.6884	44056.04	3.6990	3.6990	2.7645	26.14	0.21	1.500			
0.6966	44582.18	3.6960	3.6959	2.7152	26.12	0.19	1.500			
0.7048	45107.09	3.6930	3.6930	2.5829	26.11	0.18	1.500			
0.7125	45597.13	3.6900	3.6900	2.4387	26.10	0.17	1.500			
0.7194	46043.76	3.6870	3.6870	2.2214	26.09	0.16	1.500			
0.7257	46444.95	3.6840	3.6840	2.0210	26.09	0.16	1.500			
0.7314	46810.38	3.6810	3.6810	1.8480	26.08	0.15	1.500			
0.7366	47141.79	3.6780	3.6781	1.7175	26.07	0.14	1.500			
0.7415	47457.29	3.6750	3.6749	1.6041	26.07	0.14	1.500			
0.7461	47752.16	3.6720	3.6720	1.5157	26.06	0.13	1.500			
0.7505	48032.19	3.6690	3.6691	1.4363	26.05	0.12	1.500			
0.7547	48298.67	3.6660	3.6660	1.3762	26.05	0.12	1.500			
0.7587	48555.29	3.6630	3.6630	1.3196	26.04	0.11	1.500			
0.7625	48797.55	3.6600	3.6600	1.2793	26.04	0.11	1.500			
0.7662	49036.50	3.6570	3.6570	1.2597	26.03	0.10	1.500			
0.7699	49273.52	3.6540	3.6540	1.2508	26.02	0.09	1.500			
0.7736	49512.42	3.6510	3.6510	1.2502	26.02	0.09	1.500			
0.7774	49751.68	3.6480	3.6480	1.2564	26.01	0.08	1.500			
0.7811	49992.33	3.6450	3.6450	1.2724	26.01	0.08	1.500			
0.7850	50238.94	3.6420	3.6420	1.2832	26.00	0.07	1.500			
0.7888	50485.50	3.6390	3.6389	1.2926	25.99	0.06	1.500			
0.7927	50735.95	3.6360	3.6361	1.2972	25.99	0.06	1.500			
0.7967	50987.53	3.6330	3.6329	1.3037	25.98	0.05	1.500			
0.8006	51240.72	3.6300	3.6300	1.3061	25.97	0.04	1.500			
0.8045	51491.10	3.6270	3.6270	1.3057	25.97	0.04	1.500			
0.8085	51741.31	3.6240	3.6240	1.2937	25.96	0.03	1.500			
0.8123	51987.86	3.6210	3.6210	1.2957	25.96	0.03	1.500			
0.8162	52236.39	3.6180	3.6181	1.2976	25.95	0.02	1.500			
0.8201	52486.42	3.6150	3.6149	1.2990	25.94	0.01	1.500			
0.8240	52735.28	3.6120	3.6120	1.2951	25.94	0.01	1.500			
0.8279	52985.61	3.6090	3.6091	1.2926	25.94	0.01	1.500			
0.8318	53234.22	3.6060	3.6060	1.2830	25.93	0.00	1.500			
0.8357	53483.86	3.6030	3.6030	1.2791	25.93	-0.00	1.500			
0.8395	53724.91	3.6000	3.6000	1.2564	25.93	-0.00	1.500			
0.8432	53966.00	3.5970	3.5970	1.2451	25.92	-0.01	1.500			
0.8469	54203.63	3.5940	3.5940	1.2299	25.92	-0.01	1.500			
0.8506	54437.15	3.5910	3.5910	1.2187	25.92	-0.01	1.500			
0.8542	54670.84	3.5880	3.5880	1.2092	25.92	-0.01	1.500			
0.8578	54900.68	3.5850	3.5850	1.2019	25.92	-0.01	1.500			
0.8614	55129.44	3.5820	3.5820	1.1990	25.93	-0.00	1.500			
0.8650	55360.77	3.5790	3.5790	1.1932	25.93	-0.00	1.500			
0.8686	55593.18	3.5760	3.5759	1.1725	25.93	-0.00	1.500			
0.8723	55829.92	3.5730	3.5729	1.1170	25.93	0.00	1.500			
0.8757	56044.91	3.5700	3.5701	1.0280	25.93	0.00	1.500			
0.8789	56246.52	3.5670	3.5672	0.9194	25.93	0.00	1.500			
0.8814	56410.50	3.5640	3.5641	0.7764	25.93	0.00	1.500			
0.8834	56538.81	3.5610	3.5610	0.6377	25.93	0.00	1.500			
0.8850	56641.51	3.5580	3.5580	0.5171	25.94	0.01	1.500			
0.8862	56719.69	3.5550	3.5549	0.4167	25.94	0.01	1.500			
0.8873	56787.14	3.5520	3.5520	0.3494	25.94	0.01	1.500			
0.8882	56844.14	3.5490	3.5489	0.2881	25.94	0.01	1.500			
0.8889	56892.66	3.5460	3.5459	0.2508	25.94	0.01	1.500			
0.8896	56933.72	3.5430	3.5429	0.2183	25.94	0.01	1.500			
0.8902	56971.49	3.5400	3.5401	0.1961	25.94	0.01	1.500			
0.8907	57007.03	3.5370	3.5371	0.1770	25.94	0.01	1.500			
0.8912	57038.28	3.5340	3.5340	0.1603	25.94	0.01	1.500			
0.8917	57066.95	3.5310	3.5309	0.1440	25.94	0.01	1.500			
0.8921	57093.16	3.5280	3.5280	0.1293	25.94	0.01	1.500			
0.8924	57116.66	3.5250	3.5250	0.1155	25.94	0.01	1.500			
0.8928	57137.76	3.5220	3.5220	0.1020	25.94	0.01	1.500			
0.8931	57156.18	3.5190	3.5191	0.0879	25.94	0.01	1.500			
0.8933	57171.66	3.5160	3.5162	0.0734	25.94	0.01	1.500			
0.8935	57184.33	3.5130	3.5134	0.0590	25.94	0.01	1.500			
0.8937	57194.27	3.5100	3.5106	0.0445	25.94	0.01	1.500			
