Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2497	15981.36	3.8060	3.8061	-0.6536	25.55	0.05	-1.500			
0.2517	16106.54	3.8030	3.8029	-0.6517	25.56	0.06	-1.500			
0.2536	16231.06	3.8000	3.8000	-0.6495	25.56	0.06	-1.500			
0.2555	16354.72	3.7970	3.7970	-0.6487	25.56	0.06	-1.500			
0.2575	16480.13	3.7940	3.7940	-0.6520	25.57	0.07	-1.500			
0.2595	16605.58	3.7910	3.7910	-0.6536	25.57	0.07	-1.500			
0.2614	16730.53	3.7880	3.7880	-0.6587	25.58	0.08	-1.500			
0.2634	16856.92	3.7850	3.7850	-0.6592	25.58	0.08	-1.500			
0.2654	16984.90	3.7820	3.7821	-0.6618	25.58	0.08	-1.500			
0.2674	17113.07	3.7790	3.7790	-0.6647	25.59	0.09	-1.500			
0.2694	17240.65	3.7760	3.7760	-0.6652	25.59	0.09	-1.500			
0.2714	17368.06	3.7730	3.7730	-0.6647	25.60	0.10	-1.500			
0.2734	17495.03	3.7700	3.7699	-0.6672	25.60	0.10	-1.500			
0.2754	17622.60	3.7670	3.7670	-0.6701	25.61	0.11	-1.500			
0.2774	17752.54	3.7640	3.7639	-0.6769	25.61	0.11	-1.500			
0.2794	17883.54	3.7610	3.7610	-0.6768	25.62	0.12	-1.500			
0.2815	18013.17	3.7580	3.7581	-0.6778	25.62	0.12	-1.500			
0.2835	18144.35	3.7550	3.7550	-0.6812	25.63	0.13	-1.500			
0.2856	18275.80	3.7520	3.7519	-0.6807	25.64	0.14	-1.500			
0.2876	18404.18	3.7490	3.7490	-0.6830	25.64	0.14	-1.500			
0.2896	18535.27	3.7460	3.7460	-0.6887	25.65	0.15	-1.500			
0.2917	18668.02	3.7430	3.7430	-0.6961	25.66	0.16	-1.500			
0.2938	18803.32	3.7400	3.7399	-0.7028	25.66	0.16	-1.500			
0.2959	18939.34	3.7370	3.7370	-0.7053	25.67	0.17	-1.500			
0.2980	19075.11	3.7340	3.7341	-0.7113	25.68	0.18	-1.500			
0.3002	19212.56	3.7310	3.7310	-0.7188	25.68	0.18	-1.500			
0.3023	19349.83	3.7280	3.7280	-0.7241	25.69	0.19	-1.500			
0.3045	19488.79	3.7250	3.7249	-0.7288	25.69	0.19	-1.500			
0.3067	19629.22	3.7220	3.7220	-0.7355	25.70	0.20	-1.500			
0.3089	19772.66	3.7190	3.7190	-0.7441	25.70	0.20	-1.500			
0.3112	19916.29	3.7160	3.7160	-0.7490	25.71	0.21	-1.500			
0.3134	20059.42	3.7130	3.7130	-0.7525	25.72	0.22	-1.500			
0.3157	20203.79	3.7100	3.7100	-0.7623	25.72	0.22	-1.500			
0.3180	20350.44	3.7070	3.7070	-0.7668	25.73	0.23	-1.500			
0.3203	20499.21	3.7040	3.7039	-0.7752	25.73	0.23	-1.500			
0.3226	20648.54	3.7010	3.7010	-0.7837	25.74	0.24	-1.500			
0.3250	20800.02	3.6980	3.6978	-0.7917	25.74	0.24	-1.500			
0.3274	20953.25	3.6950	3.6950	-0.7997	25.75	0.25	-1.500			
0.3298	21107.42	3.6920	3.6920	-0.8064	25.75	0.25	-1.500			
0.3322	21262.05	3.6890	3.6890	-0.8127	25.75	0.25	-1.500			
0.3347	21419.72	3.6860	3.6860	-0.8259	25.76	0.26	-1.500			
0.3372	21578.24	3.6830	3.6830	-0.8330	25.76	0.26	-1.500			
0.3397	21738.09	3.6800	3.6800	-0.8449	25.77	0.27	-1.500			
0.3422	21902.30	3.6770	3.6770	-0.8541	25.77	0.27	-1.500			
0.3448	22067.39	3.6740	3.6739	-0.8637	25.77	0.27	-1.500			
0.3474	22234.84	3.6710	3.6710	-0.8758	25.78	0.28	-1.500			
0.3501	22403.34	3.6680	3.6681	-0.8888	25.78	0.28	-1.500			
0.3527	22574.13	3.6650	3.6649	-0.8981	25.79	0.29	-1.500			
0.3554	22747.97	3.6620	3.6620	-0.9147	25.79	0.29	-1.500			
0.3582	22923.72	3.6590	3.6590	-0.9262	25.80	0.30	-1.500			
0.3610	23104.21	3.6560	3.6560	-0.9412	25.80	0.30	-1.500			
0.3639	23286.89	3.6530	3.6530	-0.9539	25.80	0.30	-1.500			
0.3667	23471.40	3.6500	3.6500	-0.9623	25.81	0.31	-1.500			
0.3696	23656.94	3.6470	3.6470	-0.9741	25.81	0.31	-1.500			
0.3726	23845.46	3.6440	3.6440	-0.9902	25.82	0.32	-1.500			
0.3756	24035.26	3.6410	3.6409	-1.0013	25.82	0.32	-1.500			
0.3786	24229.14	3.6380	3.6380	-1.0191	25.82	0.32	-1.500			
0.3817	24426.77	3.6350	3.6351	-1.0340	25.83	0.33	-1.500			
0.3848	24626.96	3.6320	3.6320	-1.0463	25.83	0.33	-1.500			
0.3880	24829.95	3.6290	3.6290	-1.0621	25.83	0.33	-1.500			
0.3912	25033.81	3.6260	3.6260	-1.0744	25.83	0.33	-1.500			
0.3944	25240.79	3.6230	3.6229	-1.0894	25.84	0.34	-1.500			
0.3977	25451.15	3.6200	3.6201	-1.1071	25.84	0.34	-1.500			
0.4010	25665.74	3.6170	3.6170	-1.1188	25.84	0.34	-1.500			
0.4044	25883.28	3.6140	3.6139	-1.1342	25.84	0.34	-1.500			
0.4079	26102.61	3.6110	3.6111	-1.1479	25.85	0.35	-1.500			
0.4113	26322.49	3.6080	3.6080	-1.1644	25.85	0.35	-1.500			
0.4148	26549.61	3.6050	3.6050	-1.1734	25.85	0.35	-1.500			
0.4184	26775.53	3.6020	3.6020	-1.1880	25.86	0.36	-1.500			
0.4219	27003.92	3.5990	3.5990	-1.2000	25.86	0.36	-1.500			
0.4256	27236.02	3.5960	3.5960	-1.2197	25.86	0.36	-1.500			
0.4292	27469.68	3.5930	3.5930	-1.2336	25.86	0.36	-1.500			
0.4329	27707.99	3.5900	3.5900	-1.2479	25.87	0.37	-1.500			
0.4367	27949.16	3.5870	3.5870	-1.2647	25.87	0.37	-1.500			
0.4406	28195.54	3.5840	3.5840	-1.2903	25.87	0.37	-1.500			
0.4445	28444.91	3.5810	3.5810	-1.2998	25.88	0.38	-1.500			
0.4484	28696.90	3.5780	3.5780	-1.3158	25.88	0.38	-1.500			
0.4523	28948.61	3.5750	3.5751	-1.3337	25.88	0.38	-1.500			
0.4564	29206.65	3.5720	3.5720	-1.3577	25.89	0.39	-1.500			
0.4605	29469.74	3.5690	3.5689	-1.3786	25.89	0.39	-1.500			
0.4646	29735.86	3.5660	3.5660	-1.3962	25.90	0.40	-1.500			
0.4689	30007.14	3.5630	3.5630	-1.4110	25.90	0.40	-1.500			
0.4732	30281.83	3.5600	3.5600	-1.4298	25.91	0.41	-1.500			
0.4774	30556.24	3.5570	3.5570	-1.4457	25.91	0.41	-1.500			
0.4818	30834.25	3.5540	3.5540	-1.4596	25.92	0.42	-1.500			
0.4862	31114.04	3.5510	3.5510	-1.4847	25.92	0.42	-1.500			
0.4906	31401.54	3.5480	3.5479	-1.5111	25.92	0.42	-1.500			
0.4953	31696.04	3.5450	3.5450	-1.5326	25.93	0.43	-1.500			
0.4999	31993.02	3.5420	3.5421	-1.5548	25.93	0.43	-1.500			
0.5046	32294.10	3.5390	3.5390	-1.5760	25.94	0.44	-1.500			
0.5094	32599.88	3.5360	3.5360	-1.5969	25.95	0.45	-1.500			
0.5142	32908.12	3.5330	3.5330	-1.6118	25.96	0.46	-1.500			
0.5191	33221.53	3.5300	3.5300	-1.6221	25.97	0.47	-1.500			
0.5240	33533.76	3.5270	3.5271	-1.6329	25.98	0.48	-1.500	0.371	0.534	
0.5289	33849.50	3.5240	3.5240	-1.6488	25.99	0.49	-1.500			
0.5338	34165.22	3.5210	3.5210	-1.6623	26.00	0.50	-1.500			
0.5388	34484.21	3.5180	3.5180	-1.6673	26.00	0.50	-1.500			
0.5439	34809.68	3.5150	3.5150	-1.6848	26.01	0.51	-1.500			
0.5490	35133.77	3.5120	3.5121	-1.6887	26.02	0.52	-1.500			
0.5541	35462.17	3.5090	3.5090	-1.6946	26.03	0.53	-1.500			
0.5591	35784.65	3.5060	3.5060	-1.6974	26.05	0.55	-1.500			
0.5642	36109.87	3.5030	3.5030	-1.6925	26.06	0.56	-1.500			
0.5693	36437.98	3.5000	3.5000	-1.6987	26.07	0.57	-1.500			
0.5744	36764.38	3.4970	3.4971	-1.6940	26.08	0.58	-1.500			
0.5795	37090.57	3.4940	3.4940	-1.6906	26.09	0.59	-1.500			
0.5846	37414.41	3.4910	3.4910	-1.6935	26.11	0.61	-1.500			
0.5897	37738.79	3.4880	3.4880	-1.6830	26.12	0.62	-1.500			
0.5947	38063.81	3.4850	3.4849	-1.6868	26.13	0.63	-1.500			
0.5998	38388.81	3.4820	3.4821	-1.6792	26.14	0.64	-1.500			
0.6049	38712.66	3.4790	3.4790	-1.6699	26.16	0.66	-1.500			
0.6099	39032.45	3.4760	3.4760	-1.6572	26.18	0.68	-1.500			
0.6148	39347.37	3.4730	3.4730	-1.6403	26.19	0.69	-1.500			
0.6197	39663.74	3.4700	3.4699	-1.6281	26.21	0.71	-1.500			
0.6246	39972.66	3.4670	3.4671	-1.6120	26.22	0.72	-1.500			
0.6294	40281.63	3.4640	3.4640	-1.5914	26.24	0.74	-1.500			
0.6342	40585.61	3.4610	3.4610	-1.5821	26.26	0.76	-1.500			
0.6389	40888.31	3.4580	3.4580	-1.5644	26.27	0.77	-1.500			
0.6436	41188.53	3.4550	3.4550	-1.5435	26.29	0.79	-1.500			
0.6482	41481.98	3.4520	3.4521	-1.5244	26.31	0.81	-1.500			
0.6527	41774.89	3.4490	3.4490	-1.5043	26.32	0.82	-1.500			
0.6572	42060.79	3.4460	3.4459	-1.4769	26.34	0.84	-1.500			
0.6616	42340.76	3.4430	3.4430	-1.4597	26.36	0.86	-1.500			
0.6659	42616.69	3.4400	3.4400	-1.4370	26.37	0.87	-1.500			
0.6702	42893.32	3.4370	3.4370	-1.4225	26.39	0.89	-1.500			
0.6745	43164.91	3.4340	3.4340	-1.4032	26.40	0.90	-1.500			
0.6786	43430.75	3.4310	3.4310	-1.3845	26.42	0.92	-1.500			
0.6828	43697.28	3.4280	3.4280	-1.3678	26.44	0.94	-1.500			
0.6868	43957.94	3.4250	3.4250	-1.3539	26.46	0.96	-1.500			
0.6909	44216.21	3.4220	3.4220	-1.3317	26.48	0.98	-1.500			
0.6949	44471.79	3.4190	3.4190	-1.3122	26.50	1.00	-1.500			
0.6988	44723.10	3.4160	3.4160	-1.2912	26.52	1.02	-1.500			
0.7026	44968.32	3.4130	3.4131	-1.2670	26.54	1.04	-1.500			
0.7064	45207.38	3.4100	3.4099	-1.2423	26.56	1.06	-1.500			
0.7101	45444.21	3.4070	3.4070	-1.2225	26.57	1.07	-1.500			
0.7137	45675.45	3.4040	3.4039	-1.1920	26.59	1.09	-1.500			
0.7173	45904.05	3.4010	3.4009	-1.1588	26.61	1.11	-1.500			
0.7207	46125.74	3.3980	3.3980	-1.1290	26.62	1.12	-1.500			
0.7240	46337.88	3.3950	3.3952	-1.0949	26.63	1.13	-1.500			
0.7272	46543.97	3.3920	3.3918	-1.0611	26.65	1.15	-1.500			
0.7304	46743.17	3.3890	3.3890	-1.0235	26.67	1.17	-1.500			
0.7334	46938.92	3.3860	3.3860	-0.9984	26.68	1.18	-1.500			
0.7364	47129.39	3.3830	3.3830	-0.9698	26.70	1.20	-1.500			
0.7393	47312.78	3.3800	3.3800	-0.9385	26.71	1.21	-1.500			
0.7420	47488.31	3.3770	3.3770	-0.9026	26.73	1.23	-1.500			
0.7447	47657.63	3.3740	3.3740	-0.8717	26.74	1.24	-1.500			
0.7472	47821.58	3.3710	3.3709	-0.8396	26.75	1.25	-1.500			
0.7497	47979.44	3.3680	3.3679	-0.8134	26.77	1.27	-1.500			
0.7521	48132.07	3.3650	3.3651	-0.7872	26.78	1.28	-1.500			
0.7544	48281.71	3.3620	3.3620	-0.7641	26.79	1.29	-1.500			
0.7566	48425.35	3.3590	3.3589	-0.7393	26.80	1.30	-1.500			
0.7588	48565.86	3.3560	3.3560	-0.7204	26.81	1.31	-1.500			
0.7609	48699.72	3.3530	3.3530	-0.7009	26.82	1.32	-1.500			
0.7630	48833.12	3.3500	3.3500	-0.6849	26.83	1.33	-1.500			
0.7651	48963.34	3.3470	3.3469	-0.6627	26.84	1.34	-1.500			
0.7670	49089.27	3.3440	3.3440	-0.6452	26.85	1.35	-1.500			
0.7689	49212.07	3.3410	3.3411	-0.6267	26.86	1.36	-1.500			
0.7708	49330.08	3.3380	3.3381	-0.6065	26.87	1.37	-1.500			
0.7726	49443.93	3.3350	3.3349	-0.5883	26.88	1.38	-1.500			
0.7743	49554.70	3.3320	3.3320	-0.5708	26.88	1.38	-1.500			
0.7760	49662.07	3.3290	3.3290	-0.5563	26.89	1.39	-1.500			
0.7776	49767.63	3.3260	3.3260	-0.5431	26.90	1.40	-1.500			
0.7792	49870.63	3.3230	3.3230	-0.5284	26.91	1.41	-1.500			
0.7808	49970.92	3.3200	3.3200	-0.5156	26.92	1.42	-1.500			
0.7823	50068.73	3.3170	3.3170	-0.5011	26.93	1.43	-1.500			
0.7838	50163.38	3.3140	3.3140	-0.4877	26.94	1.44	-1.500			
0.7852	50255.69	3.3110	3.3110	-0.4759	26.94	1.44	-1.500			
0.7866	50345.50	3.3080	3.3081	-0.4632	26.95	1.45	-1.500			
0.7880	50432.99	3.3050	3.3049	-0.4513	26.96	1.46	-1.500			
0.7894	50518.60	3.3020	3.3019	-0.4405	26.97	1.47	-1.500			
0.7906	50601.50	3.2990	3.2991	-0.4298	26.98	1.48	-1.500			
0.7919	50683.09	3.2960	3.2960	-0.4212	26.98	1.48	-1.500			
0.7932	50763.35	3.2930	3.2930	-0.4114	26.99	1.49	-1.500			
0.7944	50841.15	3.2900	3.2900	-0.4034	27.00	1.50	-1.500			
0.7956	50918.00	3.2870	3.2870	-0.3933	27.00	1.50	-1.500			
0.7968	50992.61	3.2840	3.2840	-0.3843	27.01	1.51	-1.500			
0.7979	51065.39	3.2810	3.2809	-0.3746	27.02	1.52	-1.500			
0.7990	51136.12	3.2780	3.2780	-0.3649	27.02	1.52	-1.500			
0.8001	51205.11	3.2750	3.2750	-0.3565	27.03	1.53	-1.500			
0.8011	51272.54	3.2720	3.2719	-0.3488	27.04	1.54	-1.500			
0.8022	51338.00	3.2690	3.2691	-0.3397	27.04	1.54	-1.500			
0.8032	51403.26	3.2660	3.2660	-0.3350	27.05	1.55	-1.500			
0.8042	51466.82	3.2630	3.2630	-0.3277	27.05	1.55	-1.500			
0.8051	51529.24	3.2600	3.2599	-0.3223	27.06	1.56	-1.500			
0.8061	51590.08	3.2570	3.2570	-0.3166	27.07	1.57	-1.500			
0.8070	51650.52	3.2540	3.2540	-0.3104	27.07	1.57	-1.500			
0.8080	51709.66	3.2510	3.2509	-0.3039	27.08	1.58	-1.500			
0.8089	51767.71	3.2480	3.2480	-0.2972	27.08	1.58	-1.500			
0.8097	51823.89	3.2450	3.2451	-0.2902	27.09	1.59	-1.500			
0.8106	51878.83	3.2420	3.2420	-0.2837	27.09	1.59	-1.500			
0.8114	51932.03	3.2390	3.2390	-0.2783	27.10	1.60	-1.500			
0.8123	51984.60	3.2360	3.2359	-0.2748	27.10	1.60	-1.500			
0.8131	52037.03	3.2330	3.2330	-0.2714	27.11	1.61	-1.500			
0.8139	52089.11	3.2300	3.2300	-0.2674	27.11	1.61	-1.500			
0.8147	52140.45	3.2270	3.2270	-0.2636	27.12	1.62	-1.500			
0.8155	52191.01	3.2240	3.2241	-0.2596	27.13	1.63	-1.500			
0.8163	52240.52	3.2210	3.2209	-0.2545	27.13	1.63	-1.500			
0.8170	52288.29	3.2180	3.2181	-0.2493	27.14	1.64	-1.500			
0.8177	52335.33	3.2150	3.2150	-0.2456	27.15	1.65	-1.500			
0.8185	52381.81	3.2120	3.2121	-0.2420	27.15	1.65	-1.500			
0.8192	52428.05	3.2090	3.2089	-0.2394	27.16	1.66	-1.500			
0.8199	52474.02	3.2060	3.2060	-0.2357	27.17	1.67	-1.500			
0.8206	52519.06	3.2030	3.2030	-0.2324	27.17	1.67	-1.500			
0.8213	52563.51	3.2000	3.2001	-0.2288	27.18	1.68	-1.500			
0.8220	52607.41	3.1970	3.1970	-0.2248	27.19	1.69	-1.500			
0.8227	52649.72	3.1940	3.1939	-0.2208	27.19	1.69	-1.500			
0.8233	52691.22	3.1910	3.1909	-0.2176	27.20	1.70	-1.500			
0.8239	52732.72	3.1880	3.1880	-0.2159	27.20	1.70	-1.500			
0.8246	52773.66	3.1850	3.1850	-0.2139	27.21	1.71	-1.500			
0.8252	52814.74	3.1820	3.1819	-0.2126	27.21	1.71	-1.500			
0.8259	52855.48	3.1790	3.1790	-0.2104	27.22	1.72	-1.500			
0.8265	52896.20	3.1760	3.1761	-0.2086	27.23	1.73	-1.500			
0.8271	52935.96	3.1730	3.1729	-0.2056	27.23	1.73	-1.500			
0.8277	52975.21	3.1700	3.1701	-0.2035	27.24	1.74	-1.500			
0.8283	53013.96	3.1670	3.1670	-0.2006	27.24	1.74	-1.500			
0.8289	53052.15	3.1640	3.1640	-0.1978	27.25	1.75	-1.500			
0.8295	53089.89	3.1610	3.1610	-0.1953	27.25	1.75	-1.500			
0.8301	53127.06	3.1580	3.1581	-0.1928	27.26	1.76	-1.500			
0.8307	53163.75	3.1550	3.1550	-0.1912	27.26	1.76	-1.500			
0.8313	53200.13	3.1520	3.1520	-0.1896	27.27	1.77	-1.500			
0.8318	53236.38	3.1490	3.1489	-0.1880	27.27	1.77	-1.500			
0.8324	53272.00	3.1460	3.1460	-0.1864	27.28	1.78	-1.500			
0.8329	53307.97	3.1430	3.1430	-0.1847	27.28	1.78	-1.500			
0.8335	53343.24	3.1400	3.1400	-0.1836	27.29	1.79	-1.500			
0.8340	53378.46	3.1370	3.1371	-0.1817	27.29	1.79	-1.500			
0.8346	53413.31	3.1340	3.1340	-0.1800	27.30	1.80	-1.500			
0.8351	53447.70	3.1310	3.1309	-0.1773	27.30	1.80	-1.500			
0.8356	53481.45	3.1280	3.1281	-0.1753	27.31	1.81	-1.500			
0.8362	53514.64	3.1250	3.1250	-0.1741	27.31	1.81	-1.500			
0.8367	53547.79	3.1220	3.1221	-0.1726	27.32	1.82	-1.500			
0.8372	53580.79	3.1190	3.1189	-0.1715	27.32	1.82	-1.500			
0.8377	53613.30	3.1160	3.1159	-0.1697	27.33	1.83	-1.500			
0.8382	53645.86	3.1130	3.1131	-0.1697	27.34	1.84	-1.500			
0.8387	53678.40	3.1100	3.1100	-0.1693	27.34	1.84	-1.500			
0.8392	53711.31	3.1070	3.1070	-0.1675	27.35	1.85	-1.500			
0.8397	53743.29	3.1040	3.1039	-0.1661	27.35	1.85	-1.500			
0.8402	53774.80	3.1010	3.1011	-0.1642	27.36	1.86	-1.500			
0.8407	53806.20	3.0980	3.0981	-0.1629	27.36	1.86	-1.500			
0.8412	53837.34	3.0950	3.0949	-0.1623	27.37	1.87	-1.500			
0.8417	53868.36	3.0920	3.0920	-0.1608	27.37	1.87	-1.500			
0.8422	53899.01	3.0890	3.0890	-0.1592	27.38	1.88	-1.500			
0.8426	53929.51	3.0860	3.0860	-0.1585	27.38	1.88	-1.500			
0.8431	53960.25	3.0830	3.0830	-0.1581	27.39	1.89	-1.500			
0.8436	53990.45	3.0800	3.0800	-0.1564	27.39	1.89	-1.500			
0.8441	54020.25	3.0770	3.0769	-0.1553	27.40	1.90	-1.500			
0.8445	54049.95	3.0740	3.0741	-0.1541	27.40	1.90	-1.500			
0.8450	54079.33	3.0710	3.0710	-0.1528	27.41	1.91	-1.500			
0.8454	54108.61	3.0680	3.0679	-0.1521	27.41	1.91	-1.500			
0.8459	54137.58	3.0650	3.0651	-0.1511	27.42	1.92	-1.500			
0.8464	54166.54	3.0620	3.0619	-0.1504	27.42	1.92	-1.500			
0.8468	54195.22	3.0590	3.0590	-0.1498	27.43	1.93	-1.500			
0.8473	54224.14	3.0560	3.0560	-0.1491	27.43	1.93	-1.500			
0.8477	54252.64	3.0530	3.0529	-0.1481	27.44	1.94	-1.500			
0.8481	54281.00	3.0500	3.0501	-0.1473	27.44	1.94	-1.500			
0.8486	54309.57	3.0470	3.0471	-0.1459	27.45	1.95	-1.500			
0.8490	54337.52	3.0440	3.0439	-0.1443	27.46	1.96	-1.500			
0.8495	54364.91	3.0410	3.0410	-0.1434	27.46	1.96	-1.500			
0.8499	54392.23	3.0380	3.0381	-0.1426	27.47	1.97	-1.500			
0.8503	54419.33	3.0350	3.0351	-0.1416	27.47	1.97	-1.500			
0.8507	54446.47	3.0320	3.0319	-0.1411	27.48	1.98	-1.500			
0.8511	54473.45	3.0290	3.0289	-0.1405	27.48	1.98	-1.500			
0.8516	54500.39	3.0260	3.0260	-0.1397	27.49	1.99	-1.500			
0.8520	54527.48	3.0230	3.0231	-0.1393	27.49	1.99	-1.500			
0.8524	54554.11	3.0200	3.0199	-0.1380	27.50	2.00	-1.500			
0.8528	54580.36	3.0170	3.0171	-0.1370	27.50	2.00	-1.500			
0.8532	54606.58	3.0140	3.0140	-0.1359	27.51	2.01	-1.500			
0.8536	54632.56	3.0110	3.0111	-0.1349	27.51	2.01	-1.500			
0.8540	54658.37	3.0080	3.0080	-0.1339	27.52	2.02	-1.500			
0.8544	54683.96	3.0050	3.0050	-0.1331	27.52	2.02	-1.500			
0.8548	54709.43	3.0020	3.0020	-0.1320	27.52	2.02	-1.500			
