Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5028	32180.82	3.5380	3.5380	-1.5085	26.37	0.43	-1.500			
0.5074	32471.12	3.5350	3.5349	-1.5308	26.38	0.44	-1.500			
0.5120	32768.38	3.5320	3.5323	-1.5450	26.38	0.44	-1.500			
0.5167	33066.17	3.5290	3.5288	-1.5533	26.39	0.45	-1.500			
0.5213	33365.34	3.5260	3.5260	-1.5649	26.40	0.46	-1.500	0.370	0.540	
0.5260	33665.59	3.5230	3.5230	-1.5745	26.40	0.46	-1.500			
0.5308	33969.60	3.5200	3.5200	-1.5933	26.41	0.47	-1.500			
0.5356	34275.77	3.5170	3.5169	-1.6044	26.42	0.48	-1.500			
0.5403	34579.48	3.5140	3.5141	-1.6136	26.43	0.49	-1.500			
0.5453	34896.52	3.5110	3.5110	-1.6340	26.43	0.49	-1.500			
0.5502	35212.02	3.5080	3.5079	-1.6439	26.44	0.50	-1.500			
0.5552	35531.09	3.5050	3.5050	-1.6450	26.45	0.51	-1.500			
0.5601	35847.89	3.5020	3.5020	-1.6489	26.46	0.52	-1.500			
0.5651	36163.88	3.4990	3.4990	-1.6508	26.47	0.53	-1.500			
0.5700	36481.05	3.4960	3.4960	-1.6599	26.47	0.53	-1.500			
0.5750	36801.41	3.4930	3.4929	-1.6610	26.48	0.54	-1.500			
0.5800	37121.53	3.4900	3.4900	-1.6630	26.49	0.55	-1.500			
0.5850	37443.19	3.4870	3.4870	-1.6624	26.50	0.56	-1.500			
0.5901	37763.45	3.4840	3.4839	-1.6548	26.51	0.57	-1.500			
0.5950	38079.97	3.4810	3.4810	-1.6433	26.53	0.59	-1.500			
0.5999	38390.71	3.4780	3.4780	-1.6283	26.54	0.60	-1.500			
0.6047	38699.47	3.4750	3.4751	-1.6217	26.56	0.62	-1.500			
0.6096	39015.33	3.4720	3.4719	-1.6196	26.57	0.63	-1.500			
0.6144	39324.45	3.4690	3.4689	-1.6107	26.59	0.65	-1.500			
0.6193	39635.53	3.4660	3.4660	-1.5925	26.60	0.66	-1.500			
0.6241	39941.63	3.4630	3.4630	-1.5727	26.62	0.68	-1.500			
0.6288	40242.30	3.4600	3.4600	-1.5493	26.63	0.69	-1.500			
0.6334	40538.01	3.4570	3.4569	-1.5271	26.65	0.71	-1.500			
0.6379	40824.61	3.4540	3.4540	-1.5093	26.66	0.72	-1.500			
0.6424	41112.82	3.4510	3.4511	-1.4951	26.67	0.73	-1.500			
0.6468	41397.44	3.4480	3.4479	-1.4816	26.68	0.74	-1.500			
0.6513	41684.49	3.4450	3.4451	-1.4644	26.69	0.75	-1.500			
0.6557	41964.83	3.4420	3.4420	-1.4427	26.71	0.77	-1.500			
0.6600	42238.66	3.4390	3.4390	-1.4222	26.72	0.78	-1.500			
0.6642	42510.06	3.4360	3.4359	-1.3959	26.73	0.79	-1.500			
0.6683	42774.20	3.4330	3.4330	-1.3720	26.75	0.81	-1.500			
0.6724	43035.10	3.4300	3.4300	-1.3566	26.77	0.83	-1.500			
0.6765	43293.73	3.4270	3.4271	-1.3385	26.79	0.85	-1.500			
0.6805	43550.96	3.4240	3.4239	-1.3299	26.81	0.87	-1.500			
0.6845	43804.88	3.4210	3.4210	-1.3123	26.82	0.88	-1.500			
0.6884	44055.51	3.4180	3.4181	-1.2936	26.84	0.90	-1.500			
0.6922	44303.84	3.4150	3.4149	-1.2765	26.86	0.92	-1.500			
0.6960	44546.56	3.4120	3.4120	-1.2499	26.88	0.94	-1.500			
0.6997	44783.97	3.4090	3.4090	-1.2209	26.90	0.96	-1.500			
0.7034	45016.97	3.4060	3.4060	-1.1941	26.91	0.97	-1.500			
0.7069	45241.93	3.4030	3.4031	-1.1669	26.93	0.99	-1.500			
0.7104	45464.43	3.4000	3.3999	-1.1390	26.94	1.00	-1.500			
0.7138	45680.26	3.3970	3.3969	-1.1093	26.95	1.01	-1.500			
0.7170	45890.97	3.3940	3.3940	-1.0783	26.97	1.03	-1.500			
0.7203	46096.23	3.3910	3.3910	-1.0488	26.98	1.04	-1.500			
0.7234	46294.51	3.3880	3.3880	-1.0227	27.00	1.06	-1.500			
0.7264	46489.62	3.3850	3.3850	-0.9883	27.01	1.07	-1.500			
0.7293	46675.40	3.3820	3.3819	-0.9508	27.03	1.09	-1.500			
0.7321	46855.83	3.3790	3.3794	-0.9201	27.04	1.10	-1.500			
0.7348	47028.86	3.3760	3.3759	-0.8876	27.05	1.11	-1.500			
0.7374	47194.34	3.3730	3.3730	-0.8596	27.05	1.11	-1.500			
0.7399	47353.42	3.3700	3.3701	-0.8310	27.07	1.13	-1.500			
0.7424	47512.58	3.3670	3.3669	-0.8120	27.08	1.14	-1.500			
0.7448	47666.00	3.3640	3.3639	-0.7899	27.09	1.15	-1.500			
0.7471	47816.27	3.3610	3.3610	-0.7652	27.10	1.16	-1.500			
0.7494	47960.33	3.3580	3.3580	-0.7407	27.11	1.17	-1.500			
0.7516	48100.44	3.3550	3.3550	-0.7167	27.13	1.19	-1.500			
0.7537	48234.51	3.3520	3.3521	-0.6974	27.14	1.20	-1.500			
0.7557	48365.27	3.3490	3.3490	-0.6761	27.15	1.21	-1.500			
0.7577	48493.41	3.3460	3.3460	-0.6585	27.15	1.21	-1.500			
0.7596	48617.37	3.3430	3.3430	-0.6419	27.16	1.22	-1.500			
0.7616	48739.51	3.3400	3.3400	-0.6300	27.17	1.23	-1.500			
0.7634	48859.72	3.3370	3.3369	-0.6103	27.18	1.24	-1.500			
0.7653	48976.18	3.3340	3.3340	-0.5921	27.19	1.25	-1.500			
0.7670	49086.80	3.3310	3.3311	-0.5764	27.20	1.26	-1.500			
0.7687	49195.83	3.3280	3.3279	-0.5614	27.21	1.27	-1.500			
0.7703	49302.16	3.3250	3.3249	-0.5453	27.21	1.27	-1.500			
0.7719	49404.55	3.3220	3.3220	-0.5308	27.22	1.28	-1.500			
0.7735	49505.35	3.3190	3.3191	-0.5174	27.23	1.29	-1.500			
0.7751	49604.51	3.3160	3.3159	-0.5068	27.24	1.30	-1.500			
0.7766	49699.52	3.3130	3.3130	-0.4958	27.25	1.31	-1.500			
0.7780	49792.86	3.3100	3.3100	-0.4831	27.25	1.31	-1.500			
0.7794	49884.75	3.3070	3.3069	-0.4732	27.26	1.32	-1.500			
0.7809	49975.23	3.3040	3.3041	-0.4611	27.27	1.33	-1.500			
0.7822	50062.19	3.3010	3.3010	-0.4497	27.27	1.33	-1.500			
0.7836	50147.37	3.2980	3.2979	-0.4393	27.28	1.34	-1.500			
0.7848	50230.32	3.2950	3.2951	-0.4274	27.28	1.34	-1.500			
0.7861	50310.96	3.2920	3.2919	-0.4171	27.29	1.35	-1.500			
0.7874	50390.51	3.2890	3.2890	-0.4084	27.29	1.35	-1.500			
0.7886	50467.92	3.2860	3.2861	-0.3993	27.30	1.36	-1.500			
0.7897	50543.73	3.2830	3.2829	-0.3913	27.31	1.37	-1.500			
0.7909	50617.23	3.2800	3.2801	-0.3810	27.32	1.38	-1.500			
0.7920	50690.09	3.2770	3.2770	-0.3742	27.32	1.38	-1.500			
0.7931	50761.19	3.2740	3.2740	-0.3665	27.33	1.39	-1.500			
0.7942	50830.97	3.2710	3.2710	-0.3575	27.34	1.40	-1.500			
0.7953	50898.61	3.2680	3.2680	-0.3489	27.35	1.41	-1.500			
0.7963	50964.48	3.2650	3.2650	-0.3408	27.35	1.41	-1.500			
0.7973	51028.71	3.2620	3.2621	-0.3336	27.36	1.42	-1.500			
0.7983	51091.87	3.2590	3.2590	-0.3278	27.36	1.42	-1.500			
0.7993	51154.16	3.2560	3.2560	-0.3220	27.37	1.43	-1.500			
0.8002	51215.57	3.2530	3.2531	-0.3169	27.38	1.44	-1.500			
0.8012	51276.45	3.2500	3.2499	-0.3117	27.38	1.44	-1.500			
0.8021	51335.81	3.2470	3.2470	-0.3045	27.39	1.45	-1.500			
0.8030	51393.58	3.2440	3.2440	-0.2970	27.40	1.46	-1.500			
0.8039	51449.65	3.2410	3.2411	-0.2909	27.40	1.46	-1.500			
0.8048	51504.74	3.2380	3.2380	-0.2863	27.41	1.47	-1.500			
0.8056	51558.59	3.2350	3.2350	-0.2814	27.41	1.47	-1.500			
0.8064	51611.97	3.2320	3.2320	-0.2769	27.42	1.48	-1.500			
0.8073	51664.90	3.2290	3.2290	-0.2732	27.42	1.48	-1.500			
0.8081	51717.38	3.2260	3.2261	-0.2701	27.43	1.49	-1.500			
0.8089	51768.90	3.2230	3.2230	-0.2660	27.43	1.49	-1.500			
0.8097	51819.52	3.2200	3.2199	-0.2612	27.44	1.50	-1.500			
0.8105	51869.35	3.2170	3.2170	-0.2569	27.44	1.50	-1.500			
0.8112	51918.08	3.2140	3.2140	-0.2518	27.45	1.51	-1.500			
0.8120	51966.15	3.2110	3.2110	-0.2473	27.45	1.51	-1.500			
0.8127	52012.76	3.2080	3.2080	-0.2446	27.46	1.52	-1.500			
0.8134	52059.25	3.2050	3.2050	-0.2406	27.46	1.52	-1.500			
0.8141	52105.01	3.2020	3.2020	-0.2376	27.47	1.53	-1.500			
0.8148	52150.31	3.1990	3.1990	-0.2351	27.48	1.54	-1.500			
0.8156	52195.35	3.1960	3.1961	-0.2327	27.48	1.54	-1.500			
0.8162	52239.82	3.1930	3.1930	-0.2297	27.49	1.55	-1.500			
0.8169	52283.83	3.1900	3.1900	-0.2274	27.50	1.56	-1.500			
0.8176	52327.17	3.1870	3.1870	-0.2243	27.50	1.56	-1.500			
0.8183	52369.59	3.1840	3.1839	-0.2199	27.51	1.57	-1.500			
0.8189	52411.92	3.1810	3.1810	-0.2182	27.51	1.57	-1.500			
0.8196	52453.32	3.1780	3.1780	-0.2149	27.52	1.58	-1.500			
0.8202	52494.30	3.1750	3.1750	-0.2120	27.52	1.58	-1.500			
0.8209	52534.63	3.1720	3.1720	-0.2096	27.53	1.59	-1.500			
0.8215	52574.47	3.1690	3.1690	-0.2074	27.54	1.60	-1.500			
0.8221	52613.93	3.1660	3.1659	-0.2050	27.54	1.60	-1.500			
0.8227	52653.13	3.1630	3.1631	-0.2034	27.55	1.61	-1.500			
0.8233	52692.39	3.1600	3.1600	-0.2013	27.55	1.61	-1.500			
0.8239	52730.65	3.1570	3.1571	-0.1987	27.56	1.62	-1.500			
0.8245	52768.46	3.1540	3.1540	-0.1971	27.56	1.62	-1.500			
0.8251	52806.12	3.1510	3.1510	-0.1952	27.57	1.63	-1.500			
0.8257	52843.34	3.1480	3.1479	-0.1933	27.58	1.64	-1.500			
0.8263	52880.19	3.1450	3.1450	-0.1913	27.58	1.64	-1.500			
0.8268	52916.89	3.1420	3.1420	-0.1894	27.59	1.65	-1.500			
0.8274	52953.08	3.1390	3.1390	-0.1875	27.59	1.65	-1.500			
0.8280	52989.06	3.1360	3.1360	-0.1860	27.60	1.66	-1.500			
0.8285	53024.61	3.1330	3.1331	-0.1839	27.60	1.66	-1.500			
0.8291	53059.39	3.1300	3.1299	-0.1816	27.61	1.67	-1.500			
0.8296	53094.12	3.1270	3.1270	-0.1802	27.62	1.68	-1.500			
0.8301	53128.49	3.1240	3.1240	-0.1792	27.62	1.68	-1.500			
0.8307	53162.81	3.1210	3.1210	-0.1777	27.63	1.69	-1.500			
0.8312	53196.93	3.1180	3.1180	-0.1765	27.63	1.69	-1.500			
0.8317	53230.67	3.1150	3.1150	-0.1750	27.64	1.70	-1.500			
0.8323	53264.18	3.1120	3.1120	-0.1731	27.64	1.70	-1.500			
0.8328	53297.29	3.1090	3.1091	-0.1722	27.65	1.71	-1.500			
0.8333	53330.00	3.1060	3.1060	-0.1704	27.65	1.71	-1.500			
0.8338	53362.61	3.1030	3.1029	-0.1693	27.66	1.72	-1.500			
0.8343	53394.87	3.1000	3.0999	-0.1677	27.66	1.72	-1.500			
0.8348	53427.20	3.0970	3.0969	-0.1663	27.67	1.73	-1.500			
0.8353	53458.85	3.0940	3.0942	-0.1652	27.67	1.73	-1.500			
0.8358	53490.44	3.0910	3.0909	-0.1639	27.68	1.74	-1.500			
0.8363	53521.89	3.0880	3.0880	-0.1625	27.68	1.74	-1.500			
0.8368	53552.68	3.0850	3.0849	-0.1608	27.69	1.75	-1.500			
0.8372	53583.42	3.0820	3.0820	-0.1598	27.70	1.76	-1.500			
0.8377	53614.05	3.0790	3.0791	-0.1587	27.70	1.76	-1.500			
0.8382	53644.39	3.0760	3.0760	-0.1580	27.71	1.77	-1.500			
0.8387	53674.72	3.0730	3.0729	-0.1571	27.71	1.77	-1.500			
0.8391	53704.79	3.0700	3.0700	-0.1561	27.72	1.78	-1.500			
0.8396	53734.40	3.0670	3.0670	-0.1555	27.73	1.79	-1.500			
0.8401	53764.38	3.0640	3.0640	-0.1549	27.73	1.79	-1.500			
0.8405	53794.21	3.0610	3.0609	-0.1536	27.74	1.80	-1.500			
0.8410	53823.59	3.0580	3.0580	-0.1523	27.74	1.80	-1.500			
0.8415	53852.84	3.0550	3.0551	-0.1513	27.75	1.81	-1.500			
0.8419	53881.55	3.0520	3.0520	-0.1505	27.75	1.81	-1.500			
0.8424	53910.53	3.0490	3.0489	-0.1493	27.76	1.82	-1.500			
0.8428	53939.07	3.0460	3.0459	-0.1480	27.77	1.83	-1.500			
0.8432	53967.11	3.0430	3.0430	-0.1472	27.77	1.83	-1.500			
0.8437	53995.55	3.0400	3.0401	-0.1459	27.78	1.84	-1.500			
0.8441	54023.62	3.0370	3.0369	-0.1449	27.78	1.84	-1.500			
0.8446	54051.27	3.0340	3.0340	-0.1432	27.79	1.85	-1.500			
0.8450	54078.38	3.0310	3.0312	-0.1428	27.79	1.85	-1.500			
0.8454	54105.51	3.0280	3.0280	-0.1415	27.80	1.86	-1.500			
0.8458	54132.67	3.0250	3.0250	-0.1414	27.80	1.86	-1.500			
0.8462	54159.78	3.0220	3.0219	-0.1410	27.81	1.87	-1.500			
0.8467	54186.65	3.0190	3.0191	-0.1399	27.81	1.87	-1.500			
0.8471	54213.73	3.0160	3.0160	-0.1400	27.82	1.88	-1.500			
0.8475	54240.84	3.0130	3.0130	-0.1384	27.83	1.89	-1.500			
0.8479	54267.25	3.0100	3.0100	-0.1367	27.83	1.89	-1.500			
0.8483	54293.30	3.0070	3.0070	-0.1351	27.84	1.90	-1.500			
0.8487	54319.33	3.0040	3.0041	-0.1317	27.84	1.90	-1.500			
0.8491	54344.27	3.0010	3.0010	-0.1273	27.85	1.91	-1.501			
