Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4528	28979.10	3.7630	3.7630	1.4117	25.77	-0.19	0.750			
0.4571	29252.85	3.7600	3.7601	1.4454	25.77	-0.19	0.750			
0.4615	29533.60	3.7570	3.7570	1.4652	25.76	-0.20	0.750			
0.4659	29815.26	3.7540	3.7540	1.5014	25.76	-0.20	0.750			
0.4704	30104.28	3.7510	3.7511	1.5312	25.75	-0.21	0.750			
0.4750	30402.22	3.7480	3.7480	1.5637	25.75	-0.21	0.750			
0.4798	30707.19	3.7450	3.7450	1.5932	25.74	-0.22	0.750			
0.4847	31018.69	3.7420	3.7420	1.6338	25.74	-0.22	0.750			
0.4896	31334.28	3.7390	3.7391	1.6585	25.73	-0.23	0.750			
0.4947	31658.06	3.7360	3.7360	1.6994	25.73	-0.23	0.750			
0.4997	31982.12	3.7330	3.7330	1.7337	25.72	-0.24	0.750			
0.5050	32320.95	3.7300	3.7301	1.7763	25.71	-0.25	0.750			
0.5104	32664.47	3.7270	3.7270	1.8232	25.70	-0.26	0.750			
0.5159	33020.75	3.7240	3.7240	1.8594	25.70	-0.26	0.750			
0.5215	33379.17	3.7210	3.7210	1.9034	25.70	-0.26	0.750			
0.5274	33754.19	3.7180	3.7180	1.9626	25.69	-0.27	0.750			
0.5333	34132.97	3.7150	3.7149	2.0198	25.68	-0.28	0.750			
0.5394	34524.55	3.7120	3.7122	2.0784	25.68	-0.28	0.750	0.360	0.489	
0.5458	34930.56	3.7090	3.7089	2.1348	25.67	-0.29	0.750			
0.5523	35347.34	3.7060	3.7060	2.1940	25.67	-0.29	0.750			
0.5589	35769.52	3.7030	3.7030	2.2464	25.66	-0.30	0.750			
0.5657	36207.01	3.7000	3.7000	2.2937	25.66	-0.30	0.750			
0.5727	36655.14	3.6970	3.6970	2.3571	25.65	-0.31	0.750			
0.5799	37113.02	3.6940	3.6939	2.4181	25.65	-0.31	0.750			
0.5872	37580.63	3.6910	3.6911	2.4843	25.65	-0.31	0.750			
0.5947	38062.51	3.6880	3.6880	2.5329	25.64	-0.32	0.750			
0.6025	38557.25	3.6850	3.6850	2.5663	25.64	-0.32	0.750			
0.6102	39054.71	3.6820	3.6819	2.6196	25.64	-0.32	0.750			
0.6181	39561.51	3.6790	3.6789	2.6810	25.63	-0.33	0.750			
0.6264	40087.06	3.6760	3.6759	2.7211	25.62	-0.34	0.750			
0.6347	40619.06	3.6730	3.6730	2.7143	25.61	-0.35	0.750			
0.6427	41134.12	3.6700	3.6701	2.6088	25.62	-0.34	0.750			
0.6504	41626.76	3.6670	3.6671	2.4448	25.62	-0.34	0.750			
0.6576	42089.59	3.6640	3.6640	2.2843	25.61	-0.35	0.750			
0.6642	42506.43	3.6610	3.6609	2.0954	25.61	-0.35	0.750			
0.6701	42884.42	3.6580	3.6582	1.9089	25.61	-0.35	0.750			
0.6755	43232.70	3.6550	3.6550	1.7534	25.61	-0.35	0.750			
0.6805	43551.47	3.6520	3.6521	1.6324	25.62	-0.34	0.750			
0.6851	43845.63	3.6490	3.6489	1.5235	25.62	-0.34	0.750			
0.6895	44124.97	3.6460	3.6460	1.4403	25.62	-0.34	0.750			
0.6936	44390.53	3.6430	3.6430	1.3768	25.62	-0.34	0.750			
0.6976	44646.72	3.6400	3.6399	1.3157	25.62	-0.34	0.750			
0.7014	44890.17	3.6370	3.6370	1.2666	25.62	-0.34	0.750			
0.7051	45128.36	3.6340	3.6340	1.2433	25.63	-0.33	0.750			
0.7088	45361.89	3.6310	3.6311	1.2168	25.64	-0.32	0.750			
0.7124	45592.37	3.6280	3.6280	1.2057	25.64	-0.32	0.750			
0.7159	45820.42	3.6250	3.6250	1.1919	25.64	-0.32	0.750			
0.7195	46049.24	3.6220	3.6220	1.1842	25.64	-0.32	0.750			
0.7231	46276.60	3.6190	3.6189	1.1836	25.64	-0.32	0.750			
0.7266	46502.40	3.6160	3.6161	1.1786	25.65	-0.31	0.750			
0.7301	46728.08	3.6130	3.6130	1.1741	25.65	-0.31	0.750			
0.7336	46952.98	3.6100	3.6100	1.1760	25.66	-0.30	0.750			
0.7372	47178.17	3.6070	3.6070	1.1716	25.66	-0.30	0.750			
0.7407	47403.50	3.6040	3.6040	1.1756	25.66	-0.30	0.750			
0.7442	47627.91	3.6010	3.6010	1.1831	25.67	-0.29	0.750			
0.7477	47852.30	3.5980	3.5980	1.1907	25.67	-0.29	0.750			
0.7513	48080.23	3.5950	3.5950	1.2130	25.67	-0.29	0.750			
0.7549	48313.54	3.5920	3.5920	1.2448	25.68	-0.28	0.750			
0.7587	48555.15	3.5890	3.5890	1.2737	25.68	-0.28	0.750			
0.7625	48802.89	3.5860	3.5860	1.3176	25.68	-0.28	0.750			
0.7665	49057.04	3.5830	3.5831	1.3654	25.69	-0.27	0.750			
0.7707	49325.48	3.5800	3.5800	1.4055	25.70	-0.26	0.750			
0.7750	49599.45	3.5770	3.5769	1.4513	25.70	-0.26	0.750			
0.7794	49883.16	3.5740	3.5741	1.4904	25.70	-0.26	0.750			
0.7840	50175.38	3.5710	3.5710	1.5218	25.70	-0.26	0.750			
0.7886	50473.40	3.5680	3.5679	1.5451	25.70	-0.26	0.750			
0.7933	50771.95	3.5650	3.5651	1.5604	25.70	-0.26	0.750			
0.7980	51073.80	3.5620	3.5619	1.5824	25.70	-0.26	0.750			
0.8028	51382.33	3.5590	3.5590	1.5892	25.71	-0.25	0.750			
0.8077	51690.50	3.5560	3.5561	1.5917	25.71	-0.25	0.750			
0.8125	51999.65	3.5530	3.5530	1.5896	25.72	-0.24	0.750			
0.8173	52304.29	3.5500	3.5499	1.5837	25.73	-0.23	0.750			
0.8220	52608.08	3.5470	3.5470	1.5759	25.73	-0.23	0.750			
0.8268	52913.31	3.5440	3.5441	1.5478	25.74	-0.22	0.750			
0.8314	53212.43	3.5410	3.5409	1.4915	25.75	-0.21	0.750			
0.8361	53513.28	3.5380	3.5379	1.3806	25.76	-0.20	0.750			
0.8403	53776.29	3.5350	3.5351	1.2296	25.77	-0.19	0.750			
0.8438	54002.04	3.5320	3.5322	1.0438	25.79	-0.17	0.750			
0.8466	54184.74	3.5290	3.5291	0.8619	25.79	-0.17	0.750			
0.8488	54321.41	3.5260	3.5259	0.6794	25.80	-0.16	0.750			
0.8504	54424.65	3.5230	3.5228	0.5582	25.81	-0.15	0.750			
0.8517	54507.85	3.5200	3.5199	0.4551	25.82	-0.14	0.750			
0.8529	54583.30	3.5170	3.5169	0.4012	25.82	-0.14	0.750			
0.8539	54650.45	3.5140	3.5140	0.3576	25.83	-0.13	0.750			
0.8549	54714.89	3.5110	3.5110	0.3339	25.83	-0.13	0.750			
0.8559	54775.90	3.5080	3.5079	0.3142	25.84	-0.12	0.750			
0.8568	54833.40	3.5050	3.5050	0.2990	25.84	-0.12	0.750			
0.8576	54888.99	3.5020	3.5020	0.2870	25.84	-0.12	0.750			
0.8585	54942.45	3.4990	3.4990	0.2770	25.85	-0.11	0.750			
0.8593	54994.47	3.4960	3.4960	0.2691	25.85	-0.11	0.750			
0.8601	55044.87	3.4930	3.4930	0.2606	25.86	-0.10	0.750			
0.8608	55094.32	3.4900	3.4899	0.2541	25.86	-0.10	0.750			
0.8616	55142.40	3.4870	3.4870	0.2474	25.87	-0.09	0.750			
0.8623	55189.21	3.4840	3.4840	0.2416	25.87	-0.09	0.750			
0.8630	55234.78	3.4810	3.4810	0.2357	25.88	-0.08	0.750			
0.8637	55279.58	3.4780	3.4780	0.2303	25.88	-0.08	0.750			
0.8644	55323.02	3.4750	3.4750	0.2246	25.89	-0.07	0.750			
0.8651	55365.41	3.4720	3.4721	0.2198	25.89	-0.07	0.750			
0.8657	55407.40	3.4690	3.4690	0.2154	25.90	-0.06	0.750			
0.8664	55448.17	3.4660	3.4659	0.2107	25.90	-0.06	0.750			
0.8670	55488.18	3.4630	3.4630	0.2061	25.91	-0.05	0.750			
0.8676	55527.18	3.4600	3.4601	0.2015	25.91	-0.05	0.750			
0.8682	55565.45	3.4570	3.4570	0.1971	25.92	-0.04	0.750			
0.8688	55603.01	3.4540	3.4539	0.1929	25.92	-0.04	0.750			
0.8694	55639.60	3.4510	3.4510	0.1882	25.93	-0.03	0.750			
0.8699	55675.22	3.4480	3.4480	0.1836	25.93	-0.03	0.750			
0.8705	55710.30	3.4450	3.4450	0.1786	25.94	-0.02	0.750			
0.8710	55743.95	3.4420	3.4419	0.1739	25.94	-0.02	0.750			
0.8715	55776.89	3.4390	3.4391	0.1692	25.95	-0.01	0.750			
0.8720	55808.87	3.4360	3.4360	0.1645	25.95	-0.01	0.750			
0.8725	55839.92	3.4330	3.4329	0.1599	25.95	-0.01	0.750			
0.8730	55870.25	3.4300	3.4300	0.1552	25.96	-0.00	0.750			
0.8734	55899.61	3.4270	3.4270	0.1506	25.96	0.00	0.750			
0.8739	55928.09	3.4240	3.4240	0.1462	25.96	0.00	0.750			
0.8743	55955.90	3.4210	3.4210	0.1418	25.97	0.01	0.750			
0.8747	55982.47	3.4180	3.4180	0.1367	25.97	0.01	0.750			
0.8751	56008.31	3.4150	3.4149	0.1320	25.97	0.01	0.750			
0.8755	56033.25	3.4120	3.4121	0.1274	25.98	0.02	0.750			
0.8759	56057.24	3.4090	3.4090	0.1228	25.98	0.02	0.750			
0.8763	56080.45	3.4060	3.4060	0.1182	25.98	0.02	0.750			
0.8766	56102.76	3.4030	3.4030	0.1129	25.99	0.03	0.750			
0.8769	56123.94	3.4000	3.4000	0.1078	25.99	0.03	0.750			
0.8773	56144.37	3.3970	3.3971	0.1024	25.99	0.03	0.750			
0.8776	56163.49	3.3940	3.3940	0.0967	25.99	0.03	0.750			
0.8779	56182.57	3.3910	3.3909	0.0897	26.00	0.04	0.750			
0.8781	56199.03	3.3880	3.3879	0.0817	26.00	0.04	0.750			
0.8784	56214.46	3.3850	3.3851	0.0748	26.00	0.04	0.750			
0.8786	56227.98	3.3820	3.3823	0.0661	26.00	0.04	0.750			
0.8788	56240.73	3.3790	3.3793	0.0578	26.00	0.04	0.750			
0.8789	56250.89	3.3760	3.3765	0.0480	26.00	0.04	0.750			
0.8790	56259.15	3.3730	3.3739	0.0381	26.01	0.05	0.750			
0.8791	56265.52	3.3700	3.3715	0.0283	26.01	0.05	0.750			
