Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8510	54462.13	3.5910	3.5909	1.1801	25.97	0.01	1.500			
0.8545	54687.21	3.5880	3.5880	1.1696	25.97	0.01	1.500			
0.8580	54909.27	3.5850	3.5851	1.1596	25.97	0.01	1.500			
0.8615	55133.08	3.5820	3.5820	1.1495	25.96	0.00	1.500			
0.8650	55359.25	3.5790	3.5788	1.1143	25.96	-0.00	1.500			
0.8684	55574.88	3.5760	3.5760	1.0566	25.96	-0.00	1.500			
0.8716	55784.61	3.5730	3.5730	0.9728	25.95	-0.01	1.500			
0.8744	55964.64	3.5700	3.5701	0.8578	25.95	-0.01	1.500			
0.8769	56119.31	3.5670	3.5670	0.7329	25.95	-0.01	1.500			
0.8788	56244.45	3.5640	3.5640	0.6064	25.95	-0.01	1.500			
0.8803	56341.09	3.5610	3.5610	0.4959	25.95	-0.01	1.500			
0.8816	56421.72	3.5580	3.5579	0.4101	25.95	-0.01	1.500			
0.8826	56485.98	3.5550	3.5550	0.3416	25.95	-0.01	1.500			
0.8835	56542.67	3.5520	3.5519	0.2940	25.94	-0.02	1.500			
0.8842	56591.19	3.5490	3.5489	0.2497	25.94	-0.02	1.500			
0.8849	56635.48	3.5460	3.5459	0.2247	25.94	-0.02	1.500			
0.8855	56673.28	3.5430	3.5430	0.2003	25.94	-0.02	1.500			
0.8861	56709.25	3.5400	3.5399	0.1831	25.94	-0.02	1.500			
0.8866	56742.29	3.5370	3.5371	0.1658	25.94	-0.02	1.500			
0.8871	56772.02	3.5340	3.5340	0.1513	25.94	-0.02	1.500			
0.8875	56799.29	3.5310	3.5310	0.1367	25.94	-0.02	1.500			
0.8879	56824.27	3.5280	3.5280	0.1232	25.94	-0.02	1.500			
0.8882	56846.65	3.5250	3.5250	0.1100	25.94	-0.02	1.500			
0.8885	56866.47	3.5220	3.5221	0.0968	25.94	-0.02	1.500			
0.8888	56884.04	3.5190	3.5190	0.0837	25.94	-0.02	1.500			
0.8890	56898.82	3.5160	3.5162	0.0702	25.94	-0.02	1.500			
0.8892	56911.18	3.5130	3.5133	0.0557	25.94	-0.02	1.500			
0.8894	56920.51	3.5100	3.5106	0.0415	25.94	-0.02	1.500			
