Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3263	20881.14	3.7350	3.7350	-0.7687	25.50	-0.01	-0.750			
0.3286	21030.64	3.7320	3.7320	-0.7782	25.50	-0.01	-0.750			
0.3310	21181.31	3.7290	3.7290	-0.7847	25.50	-0.01	-0.750			
0.3333	21332.35	3.7260	3.7259	-0.7902	25.50	-0.01	-0.750			
0.3357	21483.70	3.7230	3.7230	-0.7964	25.50	-0.01	-0.750			
0.3381	21637.24	3.7200	3.7200	-0.8052	25.50	-0.01	-0.750			
0.3405	21791.71	3.7170	3.7170	-0.8153	25.50	-0.01	-0.750			
0.3430	21949.36	3.7140	3.7140	-0.8265	25.50	-0.01	-0.750			
0.3455	22108.93	3.7110	3.7110	-0.8404	25.50	-0.01	-0.750			
0.3480	22271.89	3.7080	3.7080	-0.8530	25.50	-0.01	-0.750			
0.3506	22436.88	3.7050	3.7050	-0.8666	25.50	-0.01	-0.750			
0.3532	22604.68	3.7020	3.7020	-0.8787	25.50	-0.01	-0.750			
0.3559	22775.04	3.6990	3.6990	-0.8903	25.50	-0.01	-0.750			
0.3585	22945.72	3.6960	3.6960	-0.9082	25.50	-0.01	-0.750			
0.3613	23122.00	3.6930	3.6930	-0.9244	25.50	-0.01	-0.750			
0.3641	23299.94	3.6900	3.6899	-0.9408	25.49	-0.02	-0.750			
0.3669	23482.25	3.6870	3.6870	-0.9605	25.49	-0.02	-0.750			
0.3698	23667.60	3.6840	3.6841	-0.9829	25.49	-0.02	-0.750			
0.3728	23858.88	3.6810	3.6809	-1.0057	25.48	-0.03	-0.750			
0.3759	24054.66	3.6780	3.6779	-1.0278	25.48	-0.03	-0.750			
0.3789	24252.50	3.6750	3.6750	-1.0493	25.47	-0.04	-0.750			
0.3822	24457.63	3.6720	3.6721	-1.0746	25.47	-0.04	-0.750			
0.3854	24666.96	3.6690	3.6690	-1.0961	25.47	-0.04	-0.750			
0.3887	24879.36	3.6660	3.6660	-1.1174	25.47	-0.04	-0.750			
0.3921	25094.78	3.6630	3.6629	-1.1378	25.47	-0.04	-0.750			
0.3955	25315.04	3.6600	3.6600	-1.1686	25.47	-0.04	-0.750			
0.3991	25541.78	3.6570	3.6570	-1.1927	25.47	-0.04	-0.750			
0.4027	25773.47	3.6540	3.6540	-1.2191	25.46	-0.05	-0.750			
0.4064	26010.64	3.6510	3.6512	-1.2464	25.46	-0.05	-0.750			
0.4102	26253.42	3.6480	3.6479	-1.2752	25.46	-0.05	-0.750			
0.4141	26501.19	3.6450	3.6450	-1.2993	25.45	-0.06	-0.750			
0.4180	26752.05	3.6420	3.6421	-1.3272	25.45	-0.06	-0.750			
0.4220	27010.34	3.6390	3.6389	-1.3545	25.45	-0.06	-0.750			
0.4261	27272.64	3.6360	3.6360	-1.3883	25.44	-0.07	-0.750			
0.4303	27541.94	3.6330	3.6330	-1.4184	25.44	-0.07	-0.750			
0.4346	27816.20	3.6300	3.6300	-1.4506	25.44	-0.07	-0.750			
0.4391	28100.37	3.6270	3.6271	-1.4804	25.43	-0.08	-0.750			
0.4436	28388.87	3.6240	3.6242	-1.5046	25.43	-0.08	-0.750			
0.4481	28679.43	3.6210	3.6209	-1.5342	25.43	-0.08	-0.750			
0.4527	28975.60	3.6180	3.6181	-1.5680	25.42	-0.09	-0.750			
0.4575	29277.18	3.6150	3.6150	-1.5991	25.42	-0.09	-0.750			
0.4624	29592.26	3.6120	3.6121	-1.6381	25.41	-0.10	-0.750			
0.4673	29907.87	3.6090	3.6091	-1.6584	25.40	-0.11	-0.750			
0.4724	30230.93	3.6060	3.6060	-1.6921	25.40	-0.11	-0.750			
0.4774	30556.15	3.6030	3.6029	-1.7280	25.40	-0.11	-0.750			
0.4826	30888.46	3.6000	3.6000	-1.7642	25.40	-0.11	-0.750			
0.4879	31228.58	3.5970	3.5971	-1.8033	25.41	-0.10	-0.750			
0.4935	31582.28	3.5940	3.5939	-1.8430	25.41	-0.10	-0.750			
0.4991	31942.13	3.5910	3.5911	-1.8702	25.40	-0.11	-0.750			
0.5048	32307.28	3.5880	3.5880	-1.8910	25.39	-0.12	-0.750			
0.5105	32674.88	3.5850	3.5850	-1.9141	25.39	-0.12	-0.750			
0.5162	33037.42	3.5820	3.5820	-1.9321	25.40	-0.11	-0.750			
0.5220	33409.81	3.5790	3.5789	-1.9588	25.41	-0.10	-0.750			
0.5279	33786.22	3.5760	3.5760	-1.9898	25.41	-0.10	-0.750			
0.5340	34173.42	3.5730	3.5731	-2.0174	25.42	-0.09	-0.750			
0.5401	34566.78	3.5700	3.5701	-2.0440	25.42	-0.09	-0.750	0.385	0.557	
0.5463	34960.12	3.5670	3.5671	-2.0559	25.42	-0.09	-0.750			
0.5525	35358.08	3.5640	3.5640	-2.0614	25.43	-0.08	-0.750			
0.5586	35751.79	3.5610	3.5610	-2.0696	25.44	-0.07	-0.750			
0.5649	36151.69	3.5580	3.5580	-2.0890	25.44	-0.07	-0.750			
0.5712	36557.42	3.5550	3.5549	-2.0847	25.44	-0.07	-0.750			
0.5775	36961.58	3.5520	3.5520	-2.0955	25.45	-0.06	-0.750			
0.5838	37363.64	3.5490	3.5491	-2.0900	25.45	-0.06	-0.750			
0.5901	37763.63	3.5460	3.5459	-2.0828	25.46	-0.05	-0.750			
0.5963	38161.63	3.5430	3.5430	-2.0713	25.46	-0.05	-0.750			
0.6025	38558.98	3.5400	3.5400	-2.0676	25.47	-0.04	-0.750			
0.6088	38960.95	3.5370	3.5370	-2.0481	25.48	-0.03	-0.750			
0.6149	39353.86	3.5340	3.5339	-2.0247	25.49	-0.02	-0.750			
0.6209	39737.25	3.5310	3.5311	-1.9797	25.50	-0.01	-0.750			
0.6268	40113.44	3.5280	3.5279	-1.9379	25.50	-0.01	-0.750			
0.6325	40480.02	3.5250	3.5251	-1.8974	25.50	-0.01	-0.750			
0.6381	40838.38	3.5220	3.5220	-1.8576	25.51	0.00	-0.750			
0.6437	41194.64	3.5190	3.5190	-1.8238	25.52	0.01	-0.750			
0.6491	41539.21	3.5160	3.5160	-1.7725	25.53	0.02	-0.750			
0.6544	41879.16	3.5130	3.5130	-1.7330	25.54	0.03	-0.750			
0.6595	42206.54	3.5100	3.5100	-1.6855	25.55	0.04	-0.750			
0.6645	42525.94	3.5070	3.5069	-1.6435	25.55	0.04	-0.750			
0.6693	42837.56	3.5040	3.5041	-1.5969	25.56	0.05	-0.750			
0.6741	43139.58	3.5010	3.5011	-1.5469	25.57	0.06	-0.750			
0.6786	43432.54	3.4980	3.4980	-1.5086	25.58	0.07	-0.750			
0.6831	43719.87	3.4950	3.4950	-1.4621	25.59	0.08	-0.750			
0.6874	43995.17	3.4920	3.4919	-1.4119	25.60	0.09	-0.750			
0.6915	44258.92	3.4890	3.4889	-1.3669	25.61	0.10	-0.750			
0.6956	44516.50	3.4860	3.4860	-1.3241	25.62	0.11	-0.750			
0.6995	44767.74	3.4830	3.4830	-1.2906	25.63	0.12	-0.750			
0.7033	45010.08	3.4800	3.4799	-1.2543	25.64	0.13	-0.750			
0.7069	45244.77	3.4770	3.4772	-1.2180	25.64	0.13	-0.750			
0.7106	45479.40	3.4740	3.4740	-1.1977	25.65	0.14	-0.750			
0.7142	45706.54	3.4710	3.4710	-1.1673	25.65	0.14	-0.750			
0.7176	45926.74	3.4680	3.4679	-1.1429	25.66	0.15	-0.750			
0.7210	46141.62	3.4650	3.4651	-1.1262	25.67	0.16	-0.750			
0.7243	46355.31	3.4620	3.4619	-1.1097	25.68	0.17	-0.750			
0.7276	46565.42	3.4590	3.4590	-1.0972	25.69	0.18	-0.750			
0.7308	46773.86	3.4560	3.4560	-1.0902	25.70	0.19	-0.750			
0.7341	46983.74	3.4530	3.4530	-1.0874	25.70	0.19	-0.750			
0.7374	47194.47	3.4500	3.4499	-1.0802	25.71	0.20	-0.750			
0.7406	47400.53	3.4470	3.4470	-1.0703	25.71	0.20	-0.750			
0.7438	47603.94	3.4440	3.4442	-1.0662	25.72	0.21	-0.750			
0.7470	47808.90	3.4410	3.4409	-1.0620	25.73	0.22	-0.750			
0.7502	48011.93	3.4380	3.4379	-1.0554	25.73	0.22	-0.750			
0.7533	48213.00	3.4350	3.4350	-1.0456	25.74	0.23	-0.750			
0.7565	48415.81	3.4320	3.4320	-1.0447	25.74	0.23	-0.750			
0.7596	48616.18	3.4290	3.4290	-1.0311	25.74	0.23	-0.750			
0.7627	48813.01	3.4260	3.4260	-1.0156	25.74	0.23	-0.750			
0.7657	49006.21	3.4230	3.4230	-0.9976	25.74	0.23	-0.750			
0.7687	49196.25	3.4200	3.4201	-0.9857	25.74	0.23	-0.750			
0.7716	49382.80	3.4170	3.4170	-0.9745	25.75	0.24	-0.750			
0.7745	49570.04	3.4140	3.4140	-0.9590	25.76	0.25	-0.750			
0.7774	49752.96	3.4110	3.4110	-0.9418	25.77	0.26	-0.750			
0.7802	49934.43	3.4080	3.4080	-0.9240	25.78	0.27	-0.750			
0.7830	50109.82	3.4050	3.4050	-0.9013	25.78	0.27	-0.750			
0.7856	50281.45	3.4020	3.4020	-0.8787	25.78	0.27	-0.750			
0.7882	50446.41	3.3990	3.3990	-0.8515	25.79	0.28	-0.750			
0.7907	50607.31	3.3960	3.3960	-0.8243	25.79	0.28	-0.750			
0.7932	50764.56	3.3930	3.3929	-0.8014	25.79	0.28	-0.750			
0.7956	50916.28	3.3900	3.3900	-0.7725	25.79	0.28	-0.750			
0.7978	51062.14	3.3870	3.3870	-0.7425	25.80	0.29	-0.750			
0.8000	51201.74	3.3840	3.3840	-0.7152	25.80	0.29	-0.750			
0.8021	51335.91	3.3810	3.3809	-0.6827	25.80	0.29	-0.750			
0.8041	51465.36	3.3780	3.3780	-0.6521	25.81	0.30	-0.750			
0.8061	51587.56	3.3750	3.3752	-0.6221	25.81	0.30	-0.750			
0.8079	51703.62	3.3720	3.3720	-0.5950	25.81	0.30	-0.750			
0.8096	51815.23	3.3690	3.3689	-0.5676	25.82	0.31	-0.750			
0.8113	51920.12	3.3660	3.3660	-0.5402	25.82	0.31	-0.750			
0.8128	52020.88	3.3630	3.3631	-0.5144	25.83	0.32	-0.750			
0.8144	52119.04	3.3600	3.3600	-0.4941	25.83	0.32	-0.750			
0.8158	52211.56	3.3570	3.3570	-0.4698	25.83	0.32	-0.750			
0.8172	52298.30	3.3540	3.3540	-0.4475	25.84	0.33	-0.750			
0.8185	52381.70	3.3510	3.3510	-0.4268	25.84	0.33	-0.750			
0.8197	52461.36	3.3480	3.3479	-0.4090	25.84	0.33	-0.750			
0.8209	52537.81	3.3450	3.3450	-0.3916	25.85	0.34	-0.750			
0.8220	52611.11	3.3420	3.3420	-0.3761	25.86	0.35	-0.750			
0.8231	52681.42	3.3390	3.3390	-0.3601	25.86	0.35	-0.750			
0.8242	52749.40	3.3360	3.3360	-0.3468	25.87	0.36	-0.750			
0.8252	52814.31	3.3330	3.3330	-0.3330	25.87	0.36	-0.750			
0.8262	52876.72	3.3300	3.3300	-0.3221	25.88	0.37	-0.750			
0.8271	52937.08	3.3270	3.3270	-0.3117	25.88	0.37	-0.750			
0.8281	52995.43	3.3240	3.3240	-0.3032	25.88	0.37	-0.750			
0.8289	53052.79	3.3210	3.3210	-0.2952	25.89	0.38	-0.750			
0.8298	53108.98	3.3180	3.3180	-0.2874	25.89	0.38	-0.750			
0.8307	53163.32	3.3150	3.3151	-0.2791	25.90	0.39	-0.750			
0.8315	53216.56	3.3120	3.3120	-0.2714	25.90	0.39	-0.750			
0.8323	53267.51	3.3090	3.3090	-0.2640	25.90	0.39	-0.750			
0.8331	53317.06	3.3060	3.3060	-0.2566	25.91	0.40	-0.750			
0.8338	53365.43	3.3030	3.3030	-0.2496	25.91	0.40	-0.750			
0.8346	53412.93	3.3000	3.3000	-0.2440	25.92	0.41	-0.750			
0.8353	53459.29	3.2970	3.2970	-0.2381	25.92	0.41	-0.750			
0.8360	53504.18	3.2940	3.2940	-0.2329	25.92	0.41	-0.750			
0.8367	53548.07	3.2910	3.2910	-0.2281	25.93	0.42	-0.750			
0.8374	53591.42	3.2880	3.2880	-0.2235	25.93	0.42	-0.750			
0.8380	53633.45	3.2850	3.2850	-0.2195	25.93	0.42	-0.750			
0.8387	53675.32	3.2820	3.2820	-0.2153	25.94	0.43	-0.750			
0.8393	53716.23	3.2790	3.2789	-0.2123	25.94	0.43	-0.750			
0.8399	53756.67	3.2760	3.2761	-0.2089	25.94	0.43	-0.750			
0.8406	53796.58	3.2730	3.2730	-0.2050	25.94	0.43	-0.750			
0.8412	53835.30	3.2700	3.2700	-0.2018	25.95	0.44	-0.750			
0.8418	53873.77	3.2670	3.2671	-0.1983	25.95	0.44	-0.750			
0.8424	53911.53	3.2640	3.2640	-0.1951	25.95	0.44	-0.750			
0.8429	53948.70	3.2610	3.2610	-0.1920	25.96	0.45	-0.750			
0.8435	53985.42	3.2580	3.2580	-0.1890	25.96	0.45	-0.750			
0.8441	54020.89	3.2550	3.2551	-0.1858	25.96	0.45	-0.750			
0.8446	54056.36	3.2520	3.2519	-0.1836	25.97	0.46	-0.750			
0.8452	54091.45	3.2490	3.2490	-0.1814	25.97	0.46	-0.750			
0.8457	54125.85	3.2460	3.2459	-0.1785	25.97	0.46	-0.750			
0.8463	54160.19	3.2430	3.2430	-0.1766	25.98	0.47	-0.750			
0.8468	54193.86	3.2400	3.2400	-0.1741	25.98	0.47	-0.750			
0.8473	54227.05	3.2370	3.2371	-0.1719	25.99	0.48	-0.750			
0.8478	54259.75	3.2340	3.2340	-0.1700	25.99	0.48	-0.750			
0.8483	54291.70	3.2310	3.2311	-0.1678	25.99	0.48	-0.750			
0.8488	54323.83	3.2280	3.2280	-0.1668	26.00	0.49	-0.750			
0.8493	54355.84	3.2250	3.2249	-0.1647	26.00	0.49	-0.750			
0.8498	54387.45	3.2220	3.2220	-0.1632	26.00	0.49	-0.750			
0.8503	54418.68	3.2190	3.2190	-0.1617	26.01	0.50	-0.750			
0.8508	54449.53	3.2160	3.2161	-0.1597	26.01	0.50	-0.750			
0.8513	54480.11	3.2130	3.2128	-0.1572	26.01	0.50	-0.750			
0.8517	54509.76	3.2100	3.2100	-0.1559	26.02	0.51	-0.750			
0.8522	54539.36	3.2070	3.2070	-0.1539	26.02	0.51	-0.750			
0.8526	54568.82	3.2040	3.2041	-0.1530	26.02	0.51	-0.750			
0.8531	54598.27	3.2010	3.2009	-0.1518	26.03	0.52	-0.750			
0.8535	54627.18	3.1980	3.1981	-0.1503	26.03	0.52	-0.750			
0.8540	54655.93	3.1950	3.1951	-0.1491	26.03	0.52	-0.750			
0.8544	54684.45	3.1920	3.1920	-0.1479	26.04	0.53	-0.750			
0.8549	54712.93	3.1890	3.1889	-0.1468	26.04	0.53	-0.750			
0.8553	54740.80	3.1860	3.1860	-0.1446	26.04	0.53	-0.750			
0.8558	54768.63	3.1830	3.1830	-0.1435	26.05	0.54	-0.750			
0.8562	54795.96	3.1800	3.1800	-0.1421	26.05	0.54	-0.750			
0.8566	54823.01	3.1770	3.1771	-0.1411	26.05	0.54	-0.750			
0.8570	54849.83	3.1740	3.1740	-0.1400	26.06	0.55	-0.750			
0.8574	54876.63	3.1710	3.1709	-0.1392	26.06	0.55	-0.750			
0.8579	54903.19	3.1680	3.1680	-0.1379	26.06	0.55	-0.750			
0.8583	54929.71	3.1650	3.1651	-0.1369	26.07	0.56	-0.750			
0.8587	54956.07	3.1620	3.1620	-0.1361	26.07	0.56	-0.750			
0.8591	54982.04	3.1590	3.1590	-0.1345	26.08	0.57	-0.750			
0.8595	55007.68	3.1560	3.1560	-0.1331	26.08	0.57	-0.750			
0.8599	55032.93	3.1530	3.1530	-0.1318	26.08	0.57	-0.750			
0.8603	55058.04	3.1500	3.1500	-0.1305	26.09	0.58	-0.750			
0.8607	55083.08	3.1470	3.1470	-0.1294	26.09	0.58	-0.750			
0.8611	55107.87	3.1440	3.1440	-0.1284	26.09	0.58	-0.750			
0.8614	55132.43	3.1410	3.1409	-0.1274	26.10	0.59	-0.750			
0.8618	55156.54	3.1380	3.1381	-0.1265	26.10	0.59	-0.750			
0.8622	55180.78	3.1350	3.1350	-0.1259	26.11	0.60	-0.750			
0.8626	55204.96	3.1320	3.1320	-0.1249	26.11	0.60	-0.750			
0.8630	55228.87	3.1290	3.1290	-0.1241	26.11	0.60	-0.750			
0.8633	55252.65	3.1260	3.1260	-0.1232	26.12	0.61	-0.750			
0.8637	55276.21	3.1230	3.1231	-0.1223	26.12	0.61	-0.750			
0.8641	55299.75	3.1200	3.1200	-0.1216	26.12	0.61	-0.750			
0.8644	55323.00	3.1170	3.1169	-0.1205	26.13	0.62	-0.750			
0.8648	55345.99	3.1140	3.1140	-0.1196	26.13	0.62	-0.750			
0.8651	55368.66	3.1110	3.1111	-0.1184	26.13	0.62	-0.750			
0.8655	55391.29	3.1080	3.1079	-0.1180	26.14	0.63	-0.750			
0.8658	55413.91	3.1050	3.1050	-0.1175	26.14	0.63	-0.750			
0.8662	55436.50	3.1020	3.1021	-0.1166	26.14	0.63	-0.750			
0.8665	55458.84	3.0990	3.0990	-0.1158	26.15	0.64	-0.750			
0.8669	55480.99	3.0960	3.0959	-0.1150	26.15	0.64	-0.750			
0.8672	55503.03	3.0930	3.0931	-0.1143	26.15	0.64	-0.750			
0.8676	55524.97	3.0900	3.0898	-0.1130	26.16	0.65	-0.750			
0.8679	55546.71	3.0870	3.0870	-0.1121	26.16	0.65	-0.750			
0.8682	55567.97	3.0840	3.0841	-0.1113	26.16	0.65	-0.750			
0.8686	55589.10	3.0810	3.0810	-0.1101	26.17	0.66	-0.750			
0.8689	55610.14	3.0780	3.0780	-0.1095	26.17	0.66	-0.750			
0.8692	55631.08	3.0750	3.0751	-0.1088	26.17	0.66	-0.750			
0.8696	55651.90	3.0720	3.0719	-0.1082	26.18	0.67	-0.750			
0.8699	55672.45	3.0690	3.0690	-0.1074	26.18	0.67	-0.750			
0.8702	55693.16	3.0660	3.0660	-0.1065	26.19	0.68	-0.750			
0.8705	55713.77	3.0630	3.0630	-0.1060	26.19	0.68	-0.750			
0.8708	55733.93	3.0600	3.0600	-0.1054	26.19	0.68	-0.750			
0.8712	55754.01	3.0570	3.0570	-0.1045	26.20	0.69	-0.750			
0.8715	55773.94	3.0540	3.0540	-0.1041	26.20	0.69	-0.750			
0.8718	55793.75	3.0510	3.0511	-0.1035	26.20	0.69	-0.750			
0.8721	55813.69	3.0480	3.0480	-0.1027	26.21	0.70	-0.750			
0.8724	55833.35	3.0450	3.0450	-0.1021	26.21	0.70	-0.750			
0.8727	55852.91	3.0420	3.0420	-0.1015	26.21	0.70	-0.750			
0.8730	55872.52	3.0390	3.0391	-0.1011	26.21	0.70	-0.750			
0.8733	55891.81	3.0360	3.0359	-0.1003	26.22	0.71	-0.750			
0.8736	55910.95	3.0330	3.0330	-0.0995	26.22	0.71	-0.750			
0.8739	55929.97	3.0300	3.0299	-0.0988	26.22	0.71	-0.750			
0.8742	55948.79	3.0270	3.0271	-0.0980	26.23	0.72	-0.750			
0.8745	55967.58	3.0240	3.0240	-0.0975	26.23	0.72	-0.750			
0.8748	55986.32	3.0210	3.0210	-0.0970	26.23	0.72	-0.750			
0.8751	56004.86	3.0180	3.0180	-0.0963	26.24	0.73	-0.750			
0.8754	56023.24	3.0150	3.0150	-0.0956	26.24	0.73	-0.750			
0.8756	56041.54	3.0120	3.0120	-0.0950	26.24	0.73	-0.750			
0.8759	56059.74	3.0090	3.0090	-0.0944	26.25	0.74	-0.750			
0.8762	56077.80	3.0060	3.0061	-0.0937	26.25	0.74	-0.750			
0.8765	56095.72	3.0030	3.0029	-0.0929	26.25	0.74	-0.750			
