Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2351	15048.87	3.8210	3.8210	-0.6262	25.63	0.03	-1.500			
0.2370	15169.80	3.8180	3.8180	-0.6281	25.64	0.04	-1.500			
0.2389	15291.32	3.8150	3.8150	-0.6314	25.64	0.04	-1.500			
0.2408	15413.52	3.8120	3.8121	-0.6364	25.65	0.05	-1.500			
0.2428	15536.04	3.8090	3.8090	-0.6382	25.65	0.05	-1.500			
0.2447	15658.54	3.8060	3.8060	-0.6391	25.65	0.05	-1.500			
0.2466	15780.51	3.8030	3.8031	-0.6394	25.66	0.06	-1.500			
0.2485	15904.22	3.8000	3.7999	-0.6417	25.66	0.06	-1.500			
0.2504	16027.45	3.7970	3.7970	-0.6442	25.66	0.06	-1.500			
0.2524	16150.71	3.7940	3.7940	-0.6464	25.67	0.07	-1.500			
0.2543	16274.61	3.7910	3.7910	-0.6480	25.67	0.07	-1.500			
0.2563	16400.14	3.7880	3.7879	-0.6498	25.68	0.08	-1.500			
0.2582	16525.11	3.7850	3.7851	-0.6522	25.68	0.08	-1.500			
0.2602	16651.37	3.7820	3.7820	-0.6501	25.69	0.09	-1.500			
0.2621	16776.10	3.7790	3.7790	-0.6502	25.69	0.09	-1.500			
0.2640	16899.19	3.7760	3.7761	-0.6523	25.70	0.10	-1.500			
0.2660	17024.49	3.7730	3.7730	-0.6570	25.70	0.10	-1.500			
0.2680	17151.14	3.7700	3.7699	-0.6600	25.71	0.11	-1.500			
0.2700	17278.33	3.7670	3.7670	-0.6641	25.72	0.12	-1.500			
0.2720	17406.04	3.7640	3.7641	-0.6696	25.72	0.12	-1.500			
0.2740	17535.99	3.7610	3.7609	-0.6746	25.73	0.13	-1.500			
0.2760	17665.59	3.7580	3.7580	-0.6752	25.74	0.14	-1.500			
0.2781	17795.65	3.7550	3.7550	-0.6763	25.74	0.14	-1.500			
0.2801	17925.58	3.7520	3.7521	-0.6802	25.75	0.15	-1.500			
0.2821	18056.41	3.7490	3.7489	-0.6848	25.76	0.16	-1.500			
0.2842	18187.78	3.7460	3.7460	-0.6867	25.76	0.16	-1.500			
0.2862	18319.05	3.7430	3.7430	-0.6933	25.77	0.17	-1.500			
0.2883	18453.44	3.7400	3.7400	-0.6975	25.77	0.17	-1.500			
0.2904	18587.63	3.7370	3.7370	-0.7022	25.78	0.18	-1.500			
0.2925	18722.80	3.7340	3.7340	-0.7114	25.78	0.18	-1.500			
0.2947	18859.80	3.7310	3.7311	-0.7156	25.79	0.19	-1.500			
0.2968	18998.02	3.7280	3.7279	-0.7228	25.79	0.19	-1.500			
0.2990	19137.58	3.7250	3.7250	-0.7296	25.80	0.20	-1.500			
0.3012	19277.68	3.7220	3.7221	-0.7355	25.80	0.20	-1.500			
0.3034	19420.80	3.7190	3.7190	-0.7449	25.81	0.21	-1.500			
0.3057	19563.73	3.7160	3.7159	-0.7480	25.81	0.21	-1.500			
0.3079	19707.19	3.7130	3.7131	-0.7510	25.82	0.22	-1.500			
0.3102	19853.15	3.7100	3.7100	-0.7565	25.82	0.22	-1.500			
0.3125	19998.45	3.7070	3.7070	-0.7630	25.83	0.23	-1.500			
0.3148	20145.14	3.7040	3.7040	-0.7699	25.84	0.24	-1.500			
0.3171	20292.07	3.7010	3.7010	-0.7782	25.84	0.24	-1.500			
0.3194	20442.26	3.6980	3.6980	-0.7864	25.85	0.25	-1.500			
0.3218	20594.52	3.6950	3.6950	-0.7962	25.85	0.25	-1.500			
0.3242	20747.79	3.6920	3.6920	-0.8110	25.86	0.26	-1.500			
0.3266	20905.07	3.6890	3.6889	-0.8197	25.86	0.26	-1.500			
0.3291	21063.20	3.6860	3.6860	-0.8271	25.87	0.27	-1.500			
0.3316	21223.27	3.6830	3.6830	-0.8389	25.88	0.28	-1.500			
0.3341	21385.21	3.6800	3.6800	-0.8488	25.88	0.28	-1.500			
0.3367	21549.84	3.6770	3.6770	-0.8591	25.89	0.29	-1.500			
0.3393	21715.26	3.6740	3.6740	-0.8663	25.89	0.29	-1.500			
0.3419	21881.51	3.6710	3.6710	-0.8731	25.89	0.29	-1.500			
0.3445	22050.98	3.6680	3.6680	-0.8891	25.90	0.30	-1.500			
0.3472	22222.34	3.6650	3.6650	-0.8984	25.90	0.30	-1.500			
0.3499	22395.79	3.6620	3.6620	-0.9064	25.91	0.31	-1.500			
0.3527	22570.91	3.6590	3.6590	-0.9195	25.91	0.31	-1.500			
0.3555	22749.32	3.6560	3.6561	-0.9301	25.92	0.32	-1.500			
0.3583	22929.04	3.6530	3.6530	-0.9397	25.92	0.32	-1.500			
0.3611	23109.35	3.6500	3.6500	-0.9510	25.92	0.32	-1.500			
0.3639	23292.00	3.6470	3.6471	-0.9581	25.93	0.33	-1.500			
0.3668	23477.47	3.6440	3.6440	-0.9722	25.93	0.33	-1.500			
0.3698	23666.04	3.6410	3.6410	-0.9862	25.93	0.33	-1.500			
0.3727	23854.52	3.6380	3.6380	-1.0000	25.94	0.34	-1.500			
0.3758	24048.79	3.6350	3.6350	-1.0142	25.94	0.34	-1.500			
0.3789	24246.44	3.6320	3.6320	-1.0227	25.94	0.34	-1.500			
0.3819	24443.76	3.6290	3.6290	-1.0349	25.95	0.35	-1.500			
0.3851	24644.94	3.6260	3.6260	-1.0455	25.95	0.35	-1.500			
0.3882	24845.16	3.6230	3.6230	-1.0568	25.96	0.36	-1.500			
0.3914	25047.63	3.6200	3.6201	-1.0688	25.96	0.36	-1.500			
0.3946	25252.52	3.6170	3.6170	-1.0809	25.96	0.36	-1.500			
0.3978	25462.20	3.6140	3.6140	-1.1029	25.97	0.37	-1.500			
0.4012	25676.30	3.6110	3.6110	-1.1214	25.97	0.37	-1.500			
0.4046	25892.37	3.6080	3.6079	-1.1355	25.98	0.38	-1.500			
0.4080	26114.48	3.6050	3.6050	-1.1507	25.98	0.38	-1.500			
0.4115	26336.63	3.6020	3.6020	-1.1588	25.99	0.39	-1.500			
0.4150	26560.55	3.5990	3.5990	-1.1704	25.99	0.39	-1.500			
0.4185	26785.14	3.5960	3.5960	-1.1863	26.00	0.40	-1.500			
0.4221	27012.00	3.5930	3.5929	-1.1997	26.00	0.40	-1.500			
0.4257	27243.39	3.5900	3.5900	-1.2187	26.01	0.41	-1.500			
0.4294	27480.65	3.5870	3.5870	-1.2277	26.01	0.41	-1.500			
0.4331	27718.97	3.5840	3.5841	-1.2488	26.02	0.42	-1.500			
0.4369	27959.77	3.5810	3.5810	-1.2671	26.02	0.42	-1.500			
0.4407	28202.79	3.5780	3.5779	-1.2830	26.03	0.43	-1.500			
0.4445	28449.41	3.5750	3.5750	-1.3062	26.03	0.43	-1.500			
0.4485	28702.71	3.5720	3.5720	-1.3219	26.03	0.43	-1.500			
0.4525	28960.42	3.5690	3.5690	-1.3410	26.04	0.44	-1.500			
0.4566	29221.11	3.5660	3.5660	-1.3558	26.04	0.44	-1.500			
0.4606	29480.21	3.5630	3.5630	-1.3707	26.04	0.44	-1.500			
0.4648	29744.66	3.5600	3.5600	-1.3944	26.05	0.45	-1.500			
0.4690	30014.48	3.5570	3.5569	-1.4142	26.06	0.46	-1.500			
0.4732	30287.18	3.5540	3.5540	-1.4372	26.06	0.46	-1.500			
0.4776	30568.13	3.5510	3.5510	-1.4596	26.07	0.47	-1.500			
0.4821	30851.99	3.5480	3.5481	-1.4780	26.08	0.48	-1.500			
0.4865	31136.59	3.5450	3.5449	-1.4977	26.08	0.48	-1.500			
0.4910	31423.16	3.5420	3.5420	-1.5096	26.09	0.49	-1.500			
0.4956	31715.40	3.5390	3.5390	-1.5277	26.09	0.49	-1.500			
0.5001	32008.55	3.5360	3.5360	-1.5525	26.09	0.49	-1.500			
0.5049	32312.03	3.5330	3.5330	-1.5692	26.10	0.50	-1.500			
0.5096	32616.67	3.5300	3.5300	-1.5865	26.10	0.50	-1.500			
0.5144	32923.52	3.5270	3.5270	-1.5995	26.11	0.51	-1.500	0.374	0.540	
0.5192	33231.02	3.5240	3.5241	-1.6170	26.13	0.53	-1.500			
0.5241	33544.38	3.5210	3.5210	-1.6259	26.14	0.54	-1.500			
0.5290	33858.78	3.5180	3.5179	-1.6327	26.15	0.55	-1.500			
0.5339	34170.20	3.5150	3.5151	-1.6430	26.16	0.56	-1.500			
0.5389	34489.00	3.5120	3.5120	-1.6591	26.17	0.57	-1.500			
0.5439	34807.21	3.5090	3.5089	-1.6636	26.19	0.59	-1.500			
0.5489	35126.83	3.5060	3.5060	-1.6626	26.20	0.60	-1.500			
0.5539	35448.99	3.5030	3.5030	-1.6745	26.21	0.61	-1.500			
0.5589	35772.28	3.5000	3.5000	-1.6775	26.22	0.62	-1.500			
0.5640	36094.34	3.4970	3.4969	-1.6808	26.23	0.63	-1.500			
0.5690	36415.55	3.4940	3.4940	-1.6840	26.24	0.64	-1.500			
0.5741	36742.99	3.4910	3.4909	-1.6787	26.25	0.65	-1.500			
0.5792	37066.38	3.4880	3.4880	-1.6763	26.26	0.66	-1.500			
0.5842	37387.19	3.4850	3.4851	-1.6688	26.27	0.67	-1.500			
0.5891	37705.39	3.4820	3.4820	-1.6604	26.29	0.69	-1.500			
0.5941	38023.59	3.4790	3.4789	-1.6508	26.30	0.70	-1.500			
0.5990	38338.58	3.4760	3.4760	-1.6373	26.31	0.71	-1.500			
0.6040	38653.67	3.4730	3.4730	-1.6322	26.33	0.73	-1.500			
0.6089	38967.97	3.4700	3.4700	-1.6159	26.34	0.74	-1.500			
0.6137	39275.69	3.4670	3.4669	-1.5967	26.35	0.75	-1.500			
0.6184	39580.47	3.4640	3.4640	-1.5841	26.36	0.76	-1.500			
0.6232	39882.23	3.4610	3.4610	-1.5690	26.38	0.78	-1.500			
0.6279	40184.33	3.4580	3.4579	-1.5515	26.39	0.79	-1.500			
0.6325	40480.70	3.4550	3.4551	-1.5288	26.40	0.80	-1.500			
0.6371	40771.52	3.4520	3.4520	-1.5068	26.42	0.82	-1.500			
0.6415	41058.59	3.4490	3.4489	-1.4916	26.44	0.84	-1.500			
0.6460	41341.44	3.4460	3.4460	-1.4662	26.45	0.85	-1.500			
0.6503	41621.01	3.4430	3.4429	-1.4454	26.47	0.87	-1.500			
0.6547	41898.73	3.4400	3.4400	-1.4287	26.49	0.89	-1.500			
0.6590	42173.34	3.4370	3.4370	-1.4066	26.50	0.90	-1.500			
0.6631	42441.05	3.4340	3.4340	-1.3842	26.52	0.92	-1.500			
0.6672	42701.90	3.4310	3.4310	-1.3707	26.54	0.94	-1.500			
0.6713	42960.38	3.4280	3.4280	-1.3520	26.56	0.96	-1.500			
0.6753	43222.32	3.4250	3.4249	-1.3375	26.57	0.97	-1.500			
0.6793	43476.41	3.4220	3.4219	-1.3198	26.59	0.99	-1.500			
0.6833	43730.06	3.4190	3.4192	-1.3003	26.60	1.00	-1.500			
0.6872	43978.48	3.4160	3.4159	-1.2783	26.62	1.02	-1.500			
0.6909	44220.74	3.4130	3.4130	-1.2535	26.64	1.04	-1.500			
0.6946	44456.97	3.4100	3.4101	-1.2216	26.65	1.05	-1.500			
0.6983	44693.91	3.4070	3.4069	-1.2115	26.67	1.07	-1.500			
0.7020	44925.26	3.4040	3.4040	-1.1779	26.68	1.08	-1.500			
0.7054	45146.72	3.4010	3.4012	-1.1472	26.70	1.10	-1.500			
0.7088	45365.51	3.3980	3.3981	-1.1155	26.70	1.10	-1.500			
0.7121	45576.74	3.3950	3.3949	-1.0798	26.72	1.12	-1.500			
0.7153	45779.66	3.3920	3.3920	-1.0477	26.73	1.13	-1.500			
0.7184	45976.24	3.3890	3.3890	-1.0194	26.75	1.15	-1.500			
0.7214	46169.97	3.3860	3.3860	-0.9901	26.76	1.16	-1.500			
0.7243	46358.04	3.3830	3.3830	-0.9628	26.78	1.18	-1.500			
0.7272	46540.33	3.3800	3.3800	-0.9266	26.79	1.19	-1.500			
0.7299	46715.72	3.3770	3.3770	-0.8998	26.81	1.21	-1.500			
0.7326	46885.13	3.3740	3.3741	-0.8691	26.82	1.22	-1.500			
0.7351	47047.82	3.3710	3.3709	-0.8392	26.83	1.23	-1.500			
0.7376	47204.36	3.3680	3.3679	-0.8097	26.84	1.24	-1.500			
0.7400	47357.46	3.3650	3.3651	-0.7889	26.85	1.25	-1.500			
0.7423	47505.68	3.3620	3.3620	-0.7656	26.86	1.26	-1.500			
0.7446	47653.29	3.3590	3.3589	-0.7484	26.88	1.28	-1.500			
0.7468	47793.79	3.3560	3.3560	-0.7227	26.89	1.29	-1.500			
0.7489	47929.53	3.3530	3.3530	-0.7034	26.90	1.30	-1.500			
0.7510	48063.00	3.3500	3.3500	-0.6824	26.91	1.31	-1.500			
0.7530	48192.37	3.3470	3.3470	-0.6605	26.92	1.32	-1.500			
0.7549	48316.14	3.3440	3.3439	-0.6418	26.93	1.33	-1.500			
0.7568	48437.38	3.3410	3.3411	-0.6236	26.93	1.33	-1.500			
0.7587	48555.06	3.3380	3.3380	-0.6084	26.94	1.34	-1.500			
0.7605	48670.23	3.3350	3.3350	-0.5932	26.95	1.35	-1.500			
0.7622	48782.53	3.3320	3.3320	-0.5758	26.96	1.36	-1.500			
0.7639	48892.59	3.3290	3.3291	-0.5627	26.97	1.37	-1.500			
0.7656	48999.18	3.3260	3.3260	-0.5489	26.98	1.38	-1.500			
0.7672	49102.36	3.3230	3.3230	-0.5338	26.99	1.39	-1.500			
0.7688	49203.05	3.3200	3.3200	-0.5205	27.00	1.40	-1.500			
0.7703	49301.27	3.3170	3.3170	-0.5072	27.00	1.40	-1.500			
0.7718	49398.16	3.3140	3.3140	-0.4957	27.01	1.41	-1.500			
0.7733	49492.45	3.3110	3.3109	-0.4838	27.02	1.42	-1.500			
0.7747	49583.89	3.3080	3.3080	-0.4701	27.03	1.43	-1.500			
0.7761	49672.70	3.3050	3.3051	-0.4579	27.03	1.43	-1.500			
0.7775	49759.37	3.3020	3.3019	-0.4474	27.04	1.44	-1.500			
0.7788	49844.07	3.2990	3.2989	-0.4375	27.04	1.44	-1.500			
0.7801	49926.83	3.2960	3.2960	-0.4267	27.05	1.45	-1.500			
0.7814	50007.77	3.2930	3.2931	-0.4165	27.05	1.45	-1.500			
0.7826	50087.21	3.2900	3.2899	-0.4069	27.06	1.46	-1.500			
0.7838	50164.50	3.2870	3.2870	-0.3969	27.06	1.46	-1.500			
0.7850	50238.79	3.2840	3.2840	-0.3866	27.07	1.47	-1.500			
0.7861	50311.77	3.2810	3.2810	-0.3777	27.08	1.48	-1.500			
0.7872	50383.96	3.2780	3.2780	-0.3689	27.09	1.49	-1.500			
0.7883	50453.75	3.2750	3.2750	-0.3634	27.10	1.50	-1.500			
0.7894	50522.82	3.2720	3.2720	-0.3564	27.10	1.50	-1.500			
0.7905	50590.86	3.2690	3.2690	-0.3486	27.11	1.51	-1.500			
0.7915	50657.27	3.2660	3.2659	-0.3413	27.12	1.52	-1.500			
0.7925	50721.98	3.2630	3.2631	-0.3339	27.13	1.53	-1.500			
0.7935	50785.43	3.2600	3.2600	-0.3271	27.13	1.53	-1.500			
0.7945	50847.44	3.2570	3.2570	-0.3198	27.14	1.54	-1.500			
0.7954	50907.00	3.2540	3.2540	-0.3130	27.15	1.55	-1.500			
0.7964	50967.25	3.2510	3.2510	-0.3084	27.15	1.55	-1.500			
0.7973	51026.40	3.2480	3.2480	-0.3029	27.16	1.56	-1.500			
0.7982	51083.51	3.2450	3.2448	-0.2976	27.17	1.57	-1.500			
0.7991	51140.47	3.2420	3.2421	-0.2919	27.17	1.57	-1.500			
0.7999	51196.25	3.2390	3.2389	-0.2855	27.18	1.58	-1.500			
0.8008	51250.36	3.2360	3.2360	-0.2795	27.18	1.58	-1.500			
0.8016	51302.77	3.2330	3.2331	-0.2736	27.19	1.59	-1.500			
0.8024	51355.09	3.2300	3.2300	-0.2697	27.19	1.59	-1.500			
0.8032	51406.45	3.2270	3.2269	-0.2648	27.20	1.60	-1.500			
0.8040	51456.47	3.2240	3.2240	-0.2601	27.20	1.60	-1.500			
0.8048	51506.30	3.2210	3.2210	-0.2570	27.21	1.61	-1.500			
0.8056	51555.38	3.2180	3.2180	-0.2525	27.21	1.61	-1.500			
0.8063	51603.02	3.2150	3.2150	-0.2489	27.22	1.62	-1.500			
0.8070	51650.38	3.2120	3.2120	-0.2456	27.22	1.62	-1.500			
0.8078	51697.40	3.2090	3.2090	-0.2419	27.23	1.63	-1.500			
0.8085	51743.68	3.2060	3.2060	-0.2383	27.23	1.63	-1.500			
0.8092	51789.33	3.2030	3.2030	-0.2348	27.24	1.64	-1.500			
0.8099	51833.72	3.2000	3.2000	-0.2317	27.24	1.64	-1.500			
0.8106	51877.79	3.1970	3.1970	-0.2290	27.25	1.65	-1.500			
0.8113	51921.21	3.1940	3.1939	-0.2251	27.26	1.66	-1.500			
0.8119	51964.23	3.1910	3.1910	-0.2230	27.26	1.66	-1.500			
0.8126	52006.86	3.1880	3.1880	-0.2206	27.27	1.67	-1.500			
0.8133	52049.26	3.1850	3.1850	-0.2186	27.27	1.67	-1.500			
0.8139	52091.17	3.1820	3.1820	-0.2159	27.28	1.68	-1.500			
0.8146	52132.30	3.1790	3.1789	-0.2125	27.28	1.68	-1.500			
0.8152	52172.43	3.1760	3.1760	-0.2101	27.29	1.69	-1.500			
0.8158	52212.63	3.1730	3.1729	-0.2072	27.30	1.70	-1.500			
0.8164	52252.28	3.1700	3.1700	-0.2048	27.30	1.70	-1.500			
0.8171	52291.28	3.1670	3.1669	-0.2024	27.31	1.71	-1.500			
0.8177	52329.70	3.1640	3.1641	-0.2002	27.31	1.71	-1.500			
0.8182	52367.92	3.1610	3.1609	-0.1981	27.32	1.72	-1.500			
0.8188	52405.77	3.1580	3.1580	-0.1962	27.32	1.72	-1.500			
0.8194	52443.27	3.1550	3.1550	-0.1946	27.33	1.73	-1.500			
0.8200	52480.40	3.1520	3.1520	-0.1918	27.33	1.73	-1.500			
0.8206	52517.13	3.1490	3.1490	-0.1908	27.34	1.74	-1.500			
0.8211	52553.57	3.1460	3.1460	-0.1888	27.34	1.74	-1.500			
0.8217	52589.60	3.1430	3.1430	-0.1864	27.35	1.75	-1.500			
0.8223	52625.07	3.1400	3.1399	-0.1844	27.36	1.76	-1.500			
0.8228	52660.31	3.1370	3.1371	-0.1825	27.36	1.76	-1.500			
0.8234	52695.17	3.1340	3.1340	-0.1806	27.37	1.77	-1.500			
0.8239	52729.51	3.1310	3.1310	-0.1792	27.37	1.77	-1.500			
0.8244	52763.94	3.1280	3.1279	-0.1779	27.38	1.78	-1.500			
0.8250	52797.59	3.1250	3.1250	-0.1759	27.39	1.79	-1.500			
0.8255	52831.28	3.1220	3.1220	-0.1751	27.39	1.79	-1.500			
0.8260	52864.99	3.1190	3.1190	-0.1740	27.40	1.80	-1.500			
0.8265	52898.31	3.1160	3.1160	-0.1724	27.40	1.80	-1.500			
0.8271	52931.32	3.1130	3.1130	-0.1712	27.41	1.81	-1.500			
0.8276	52963.91	3.1100	3.1100	-0.1699	27.41	1.81	-1.500			
0.8281	52996.30	3.1070	3.1071	-0.1685	27.42	1.82	-1.500			
0.8286	53028.55	3.1040	3.1039	-0.1674	27.42	1.82	-1.500			
0.8291	53060.40	3.1010	3.1010	-0.1661	27.43	1.83	-1.500			
0.8296	53092.41	3.0980	3.0980	-0.1648	27.44	1.84	-1.500			
0.8301	53124.05	3.0950	3.0950	-0.1637	27.44	1.84	-1.500			
0.8306	53155.55	3.0920	3.0920	-0.1624	27.44	1.84	-1.500			
0.8310	53186.29	3.0890	3.0891	-0.1614	27.45	1.85	-1.500			
0.8315	53217.21	3.0860	3.0860	-0.1599	27.45	1.85	-1.500			
0.8320	53247.80	3.0830	3.0829	-0.1588	27.46	1.86	-1.500			
0.8325	53278.17	3.0800	3.0800	-0.1576	27.46	1.86	-1.500			
0.8329	53308.41	3.0770	3.0771	-0.1560	27.47	1.87	-1.500			
0.8334	53338.29	3.0740	3.0741	-0.1555	27.47	1.87	-1.500			
0.8339	53368.01	3.0710	3.0709	-0.1540	27.48	1.88	-1.500			
0.8343	53397.33	3.0680	3.0680	-0.1528	27.48	1.88	-1.500			
0.8348	53426.29	3.0650	3.0650	-0.1512	27.49	1.89	-1.500			
0.8352	53455.25	3.0620	3.0620	-0.1511	27.50	1.90	-1.500			
0.8357	53484.21	3.0590	3.0591	-0.1505	27.50	1.90	-1.500			
0.8361	53513.06	3.0560	3.0560	-0.1494	27.51	1.91	-1.500			
0.8366	53541.77	3.0530	3.0530	-0.1490	27.51	1.91	-1.500			
0.8370	53570.20	3.0500	3.0500	-0.1479	27.52	1.92	-1.500			
0.8375	53598.53	3.0470	3.0471	-0.1472	27.52	1.92	-1.500			
0.8379	53626.97	3.0440	3.0439	-0.1457	27.53	1.93	-1.500			
0.8384	53654.77	3.0410	3.0410	-0.1450	27.54	1.94	-1.500			
0.8388	53682.42	3.0380	3.0380	-0.1434	27.54	1.94	-1.500			
0.8392	53709.86	3.0350	3.0351	-0.1424	27.55	1.95	-1.500			
0.8396	53737.17	3.0320	3.0319	-0.1417	27.55	1.95	-1.500			
0.8401	53763.94	3.0290	3.0290	-0.1409	27.56	1.96	-1.500			
0.8405	53791.01	3.0260	3.0260	-0.1403	27.56	1.96	-1.500			
0.8409	53817.92	3.0230	3.0230	-0.1400	27.57	1.97	-1.500			
0.8413	53844.92	3.0200	3.0200	-0.1397	27.57	1.97	-1.500			
0.8417	53871.67	3.0170	3.0170	-0.1384	27.58	1.98	-1.500			
0.8422	53898.46	3.0140	3.0140	-0.1380	27.58	1.98	-1.500			
0.8426	53924.80	3.0110	3.0109	-0.1364	27.59	1.99	-1.500			
0.8430	53950.91	3.0080	3.0080	-0.1348	27.59	1.99	-1.500			
0.8434	53976.57	3.0050	3.0050	-0.1334	27.60	2.00	-1.500			
0.8438	54002.04	3.0020	3.0020	-0.1307	27.60	2.00	-1.500			
