Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7630	48831.01	3.4290	3.4290	-1.0455	25.92	0.40	-0.750			
0.7661	49031.43	3.4260	3.4260	-1.0303	25.93	0.41	-0.750			
0.7692	49228.58	3.4230	3.4229	-1.0149	25.93	0.41	-0.750			
0.7722	49420.89	3.4200	3.4200	-0.9965	25.94	0.42	-0.750			
0.7752	49612.30	3.4170	3.4171	-0.9829	25.94	0.42	-0.750			
0.7781	49799.93	3.4140	3.4140	-0.9666	25.95	0.43	-0.750			
0.7810	49983.90	3.4110	3.4110	-0.9437	25.96	0.44	-0.750			
0.7838	50161.98	3.4080	3.4080	-0.9225	25.97	0.45	-0.750			
0.7865	50338.75	3.4050	3.4051	-0.9050	25.98	0.46	-0.750			
0.7892	50510.75	3.4020	3.4019	-0.8805	25.98	0.46	-0.750			
0.7918	50677.63	3.3990	3.3990	-0.8542	25.99	0.47	-0.750			
0.7944	50839.50	3.3960	3.3960	-0.8298	25.99	0.47	-0.750			
0.7968	50996.15	3.3930	3.3930	-0.8025	26.00	0.48	-0.750			
0.7992	51148.66	3.3900	3.3900	-0.7762	26.00	0.48	-0.750			
0.8015	51294.32	3.3870	3.3870	-0.7452	26.01	0.49	-0.750			
0.8037	51435.24	3.3840	3.3839	-0.7147	26.01	0.49	-0.750			
0.8058	51570.23	3.3810	3.3811	-0.6834	26.02	0.50	-0.750			
0.8078	51698.30	3.3780	3.3780	-0.6523	26.02	0.50	-0.750			
0.8097	51820.19	3.3750	3.3750	-0.6216	26.03	0.51	-0.750			
0.8115	51936.79	3.3720	3.3720	-0.5919	26.03	0.51	-0.750			
0.8132	52046.44	3.3690	3.3689	-0.5619	26.03	0.51	-0.750			
0.8149	52151.46	3.3660	3.3660	-0.5348	26.04	0.52	-0.750			
0.8164	52251.34	3.3630	3.3630	-0.5102	26.04	0.52	-0.750			
0.8179	52346.24	3.3600	3.3599	-0.4845	26.04	0.52	-0.750			
0.8193	52436.10	3.3570	3.3570	-0.4626	26.05	0.53	-0.750			
0.8207	52522.81	3.3540	3.3541	-0.4421	26.05	0.53	-0.750			
0.8220	52605.59	3.3510	3.3509	-0.4229	26.05	0.53	-0.750			
0.8232	52684.66	3.3480	3.3480	-0.4062	26.06	0.54	-0.750			
0.8244	52760.36	3.3450	3.3451	-0.3874	26.06	0.54	-0.750			
0.8255	52832.91	3.3420	3.3419	-0.3713	26.07	0.55	-0.750			
0.8266	52902.70	3.3390	3.3391	-0.3575	26.07	0.55	-0.750			
0.8276	52969.47	3.3360	3.3360	-0.3437	26.07	0.55	-0.750			
0.8287	53034.35	3.3330	3.3329	-0.3311	26.08	0.56	-0.750			
0.8296	53096.61	3.3300	3.3300	-0.3184	26.08	0.56	-0.750			
0.8306	53155.54	3.3270	3.3270	-0.3071	26.09	0.57	-0.750			
0.8315	53213.95	3.3240	3.3241	-0.2984	26.09	0.57	-0.750			
0.8323	53269.46	3.3210	3.3209	-0.2888	26.09	0.57	-0.750			
0.8332	53323.92	3.3180	3.3179	-0.2802	26.10	0.58	-0.750			
0.8340	53377.01	3.3150	3.3151	-0.2722	26.10	0.58	-0.750			
0.8348	53428.67	3.3120	3.3120	-0.2654	26.10	0.58	-0.750			
0.8356	53478.98	3.3090	3.3091	-0.2588	26.11	0.59	-0.750			
0.8364	53527.73	3.3060	3.3060	-0.2518	26.11	0.59	-0.750			
0.8371	53575.26	3.3030	3.3029	-0.2452	26.11	0.59	-0.750			
0.8378	53621.75	3.3000	3.3000	-0.2391	26.12	0.60	-0.750			
0.8385	53666.71	3.2970	3.2970	-0.2339	26.12	0.60	-0.750			
0.8392	53711.27	3.2940	3.2940	-0.2297	26.12	0.60	-0.750			
0.8399	53755.03	3.2910	3.2909	-0.2246	26.13	0.61	-0.750			
0.8406	53797.40	3.2880	3.2879	-0.2192	26.13	0.61	-0.750			
0.8412	53838.80	3.2850	3.2851	-0.2155	26.14	0.62	-0.750			
0.8419	53879.84	3.2820	3.2821	-0.2121	26.14	0.62	-0.750			
0.8425	53920.38	3.2790	3.2790	-0.2082	26.14	0.62	-0.750			
0.8431	53959.96	3.2760	3.2759	-0.2040	26.15	0.63	-0.750			
0.8437	53998.39	3.2730	3.2730	-0.2005	26.15	0.63	-0.750			
0.8443	54036.61	3.2700	3.2701	-0.1971	26.15	0.63	-0.750			
0.8449	54074.12	3.2670	3.2670	-0.1946	26.16	0.64	-0.750			
0.8455	54111.18	3.2640	3.2639	-0.1914	26.16	0.64	-0.750			
0.8461	54147.26	3.2610	3.2610	-0.1882	26.16	0.64	-0.750			
0.8466	54183.13	3.2580	3.2579	-0.1854	26.17	0.65	-0.750			
0.8472	54218.62	3.2550	3.2550	-0.1834	26.17	0.65	-0.750			
0.8477	54253.49	3.2520	3.2521	-0.1808	26.17	0.65	-0.750			
0.8482	54287.82	3.2490	3.2490	-0.1781	26.17	0.65	-0.750			
0.8488	54321.84	3.2460	3.2460	-0.1759	26.18	0.66	-0.750			
0.8493	54355.27	3.2430	3.2430	-0.1732	26.18	0.66	-0.750			
0.8498	54388.28	3.2400	3.2400	-0.1712	26.18	0.66	-0.750			
0.8503	54421.02	3.2370	3.2370	-0.1692	26.19	0.67	-0.750			
0.8508	54453.18	3.2340	3.2340	-0.1677	26.19	0.67	-0.750			
0.8513	54485.17	3.2310	3.2310	-0.1656	26.20	0.68	-0.750			
0.8518	54516.86	3.2280	3.2280	-0.1639	26.20	0.68	-0.750			
0.8523	54548.16	3.2250	3.2250	-0.1622	26.20	0.68	-0.750			
0.8528	54579.29	3.2220	3.2221	-0.1599	26.21	0.69	-0.750			
0.8533	54609.89	3.2190	3.2190	-0.1580	26.21	0.69	-0.750			
0.8537	54639.78	3.2160	3.2160	-0.1560	26.21	0.69	-0.750			
0.8542	54669.55	3.2130	3.2130	-0.1541	26.22	0.70	-0.750			
0.8547	54698.63	3.2100	3.2100	-0.1529	26.22	0.70	-0.750			
0.8551	54727.84	3.2070	3.2070	-0.1517	26.22	0.70	-0.750			
0.8556	54756.99	3.2040	3.2040	-0.1504	26.23	0.71	-0.750			
0.8560	54785.76	3.2010	3.2010	-0.1493	26.23	0.71	-0.750			
0.8565	54814.62	3.1980	3.1980	-0.1477	26.23	0.71	-0.750			
0.8569	54842.82	3.1950	3.1951	-0.1462	26.24	0.72	-0.750			
0.8574	54870.56	3.1920	3.1920	-0.1446	26.24	0.72	-0.750			
0.8578	54898.18	3.1890	3.1890	-0.1431	26.24	0.72	-0.750			
0.8582	54925.34	3.1860	3.1859	-0.1415	26.24	0.72	-0.750			
0.8586	54952.30	3.1830	3.1830	-0.1405	26.25	0.73	-0.750			
0.8591	54979.28	3.1800	3.1800	-0.1395	26.25	0.73	-0.750			
0.8595	55005.97	3.1770	3.1771	-0.1384	26.25	0.73	-0.750			
0.8599	55032.48	3.1740	3.1740	-0.1375	26.26	0.74	-0.750			
0.8603	55058.88	3.1710	3.1710	-0.1359	26.26	0.74	-0.750			
0.8607	55084.89	3.1680	3.1680	-0.1345	26.26	0.74	-0.750			
0.8611	55110.45	3.1650	3.1650	-0.1337	26.27	0.75	-0.750			
0.8615	55136.06	3.1620	3.1620	-0.1325	26.27	0.75	-0.750			
0.8619	55161.21	3.1590	3.1589	-0.1313	26.27	0.75	-0.750			
0.8623	55186.34	3.1560	3.1560	-0.1305	26.28	0.76	-0.750			
0.8627	55211.26	3.1530	3.1530	-0.1300	26.28	0.76	-0.750			
0.8631	55236.23	3.1500	3.1500	-0.1288	26.28	0.76	-0.750			
0.8635	55261.11	3.1470	3.1469	-0.1284	26.29	0.77	-0.750			
0.8638	55285.56	3.1440	3.1440	-0.1273	26.29	0.77	-0.750			
0.8642	55309.75	3.1410	3.1411	-0.1260	26.29	0.77	-0.750			
0.8646	55334.08	3.1380	3.1380	-0.1252	26.30	0.78	-0.750			
0.8650	55357.96	3.1350	3.1349	-0.1238	26.30	0.78	-0.750			
0.8653	55381.55	3.1320	3.1320	-0.1226	26.30	0.78	-0.750			
0.8657	55404.86	3.1290	3.1290	-0.1212	26.31	0.79	-0.750			
0.8661	55427.97	3.1260	3.1261	-0.1205	26.31	0.79	-0.750			
0.8664	55451.06	3.1230	3.1229	-0.1197	26.31	0.79	-0.750			
0.8668	55473.97	3.1200	3.1200	-0.1188	26.32	0.80	-0.750			
0.8671	55496.53	3.1170	3.1169	-0.1177	26.32	0.80	-0.750			
0.8675	55519.04	3.1140	3.1141	-0.1172	26.32	0.80	-0.750			
0.8678	55541.53	3.1110	3.1110	-0.1167	26.33	0.81	-0.750			
0.8682	55563.93	3.1080	3.1081	-0.1159	26.33	0.81	-0.750			
0.8685	55586.14	3.1050	3.1050	-0.1152	26.33	0.81	-0.750			
0.8689	55608.15	3.1020	3.1020	-0.1145	26.34	0.82	-0.750			
0.8692	55630.01	3.0990	3.0991	-0.1137	26.34	0.82	-0.750			
0.8696	55651.93	3.0960	3.0960	-0.1125	26.34	0.82	-0.750			
0.8699	55673.63	3.0930	3.0929	-0.1118	26.35	0.83	-0.750			
0.8702	55694.81	3.0900	3.0901	-0.1109	26.35	0.83	-0.750			
0.8706	55715.91	3.0870	3.0871	-0.1098	26.35	0.83	-0.750			
0.8709	55736.77	3.0840	3.0841	-0.1093	26.35	0.83	-0.750			
0.8712	55757.59	3.0810	3.0810	-0.1086	26.36	0.84	-0.750			
0.8715	55778.53	3.0780	3.0779	-0.1079	26.36	0.84	-0.750			
0.8719	55799.08	3.0750	3.0750	-0.1072	26.36	0.84	-0.750			
0.8722	55819.69	3.0720	3.0719	-0.1065	26.37	0.85	-0.750			
0.8725	55840.34	3.0690	3.0691	-0.1062	26.37	0.85	-0.750			
0.8728	55860.58	3.0660	3.0660	-0.1053	26.37	0.85	-0.750			
0.8731	55880.68	3.0630	3.0630	-0.1043	26.37	0.85	-0.750			
0.8734	55900.61	3.0600	3.0600	-0.1035	26.38	0.86	-0.750			
0.8738	55920.27	3.0570	3.0571	-0.1024	26.38	0.86	-0.750			
0.8741	55939.87	3.0540	3.0540	-0.1018	26.38	0.86	-0.750			
0.8744	55959.42	3.0510	3.0509	-0.1012	26.38	0.86	-0.750			
0.8747	55978.76	3.0480	3.0481	-0.1005	26.38	0.86	-0.750			
0.8750	55997.94	3.0450	3.0450	-0.0997	26.38	0.86	-0.750			
0.8753	56017.00	3.0420	3.0420	-0.0992	26.39	0.87	-0.750			
0.8756	56035.94	3.0390	3.0390	-0.0985	26.39	0.87	-0.750			
0.8759	56054.80	3.0360	3.0359	-0.0980	26.39	0.87	-0.750			
0.8761	56073.58	3.0330	3.0330	-0.0975	26.39	0.87	-0.750			
0.8764	56092.27	3.0300	3.0300	-0.0970	26.39	0.87	-0.750			
0.8767	56110.82	3.0270	3.0270	-0.0964	26.40	0.88	-0.750			
0.8770	56129.29	3.0240	3.0240	-0.0958	26.40	0.88	-0.750			
0.8773	56147.69	3.0210	3.0210	-0.0953	26.40	0.88	-0.750			
0.8776	56165.97	3.0180	3.0180	-0.0945	26.40	0.88	-0.750			
0.8779	56184.09	3.0150	3.0150	-0.0938	26.40	0.88	-0.750			
0.8782	56202.03	3.0120	3.0120	-0.0930	26.40	0.88	-0.750			
0.8784	56219.85	3.0090	3.0090	-0.0922	26.41	0.89	-0.750			
0.8787	56237.47	3.0060	3.0060	-0.0913	26.41	0.89	-0.750			
0.8790	56254.91	3.0030	3.0030	-0.0899	26.41	0.89	-0.750			
