Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6632	42443.96	3.5080	3.5080	-1.6446	25.62	0.10	-0.750			
0.6681	42756.40	3.5050	3.5050	-1.6070	25.63	0.11	-0.750			
0.6729	43063.07	3.5020	3.5020	-1.5659	25.65	0.13	-0.750			
0.6775	43361.10	3.4990	3.4990	-1.5201	25.66	0.14	-0.750			
0.6820	43645.66	3.4960	3.4960	-1.4740	25.68	0.16	-0.750			
0.6863	43924.09	3.4930	3.4930	-1.4250	25.69	0.17	-0.750			
0.6905	44193.37	3.4900	3.4899	-1.3859	25.70	0.18	-0.750			
0.6946	44453.47	3.4870	3.4870	-1.3445	25.72	0.20	-0.750			
0.6986	44707.86	3.4840	3.4841	-1.3043	25.73	0.21	-0.750			
0.7025	44957.05	3.4810	3.4809	-1.2714	25.74	0.22	-0.750			
0.7062	45196.89	3.4780	3.4780	-1.2370	25.75	0.23	-0.750			
0.7098	45427.83	3.4750	3.4750	-1.2065	25.76	0.24	-0.750			
0.7134	45656.85	3.4720	3.4720	-1.1822	25.77	0.25	-0.750			
0.7169	45879.62	3.4690	3.4690	-1.1572	25.78	0.26	-0.750			
0.7203	46098.46	3.4660	3.4661	-1.1368	25.79	0.27	-0.750			
0.7237	46315.57	3.4630	3.4630	-1.1242	25.80	0.28	-0.750			
0.7270	46528.70	3.4600	3.4599	-1.1100	25.82	0.30	-0.750			
0.7303	46739.47	3.4570	3.4570	-1.0994	25.83	0.31	-0.750			
0.7336	46948.47	3.4540	3.4540	-1.0899	25.84	0.32	-0.750			
0.7369	47158.98	3.4510	3.4510	-1.0828	25.85	0.33	-0.750			
0.7401	47365.80	3.4480	3.4480	-1.0778	25.85	0.33	-0.750			
0.7433	47571.32	3.4450	3.4450	-1.0713	25.86	0.34	-0.750			
0.7465	47776.23	3.4420	3.4420	-1.0671	25.86	0.34	-0.750			
0.7497	47981.28	3.4390	3.4390	-1.0606	25.87	0.35	-0.750			
0.7529	48184.15	3.4360	3.4360	-1.0547	25.88	0.36	-0.750			
0.7560	48386.73	3.4330	3.4330	-1.0482	25.88	0.36	-0.750			
0.7592	48588.68	3.4300	3.4300	-1.0404	25.89	0.37	-0.750			
0.7623	48786.94	3.4270	3.4269	-1.0251	25.89	0.37	-0.750			
0.7654	48983.66	3.4240	3.4240	-1.0113	25.90	0.38	-0.750			
0.7684	49176.09	3.4210	3.4211	-0.9972	25.90	0.38	-0.750			
0.7714	49366.68	3.4180	3.4180	-0.9793	25.90	0.38	-0.750			
0.7743	49552.89	3.4150	3.4150	-0.9635	25.91	0.39	-0.750			
0.7771	49736.93	3.4120	3.4120	-0.9463	25.92	0.40	-0.750			
0.7800	49916.97	3.4090	3.4089	-0.9283	25.92	0.40	-0.750			
0.7827	50094.69	3.4060	3.4061	-0.9103	25.93	0.41	-0.750			
0.7854	50267.84	3.4030	3.4029	-0.8862	25.93	0.41	-0.750			
0.7881	50436.26	3.4000	3.4000	-0.8650	25.93	0.41	-0.750			
0.7907	50601.68	3.3970	3.3970	-0.8387	25.94	0.42	-0.750			
0.7931	50759.35	3.3940	3.3940	-0.8091	25.94	0.42	-0.750			
0.7955	50913.67	3.3910	3.3912	-0.7831	25.94	0.42	-0.750			
0.7978	51060.96	3.3880	3.3880	-0.7514	25.94	0.42	-0.750			
0.8000	51202.27	3.3850	3.3850	-0.7220	25.95	0.43	-0.750			
0.8022	51337.87	3.3820	3.3820	-0.6911	25.95	0.43	-0.750			
0.8042	51467.61	3.3790	3.3790	-0.6633	25.95	0.43	-0.750			
0.8061	51591.98	3.3760	3.3760	-0.6339	25.96	0.44	-0.750			
0.8080	51710.67	3.3730	3.3730	-0.6027	25.96	0.44	-0.750			
0.8097	51823.17	3.3700	3.3700	-0.5761	25.96	0.44	-0.750			
0.8114	51931.79	3.3670	3.3670	-0.5473	25.97	0.45	-0.750			
0.8130	52033.52	3.3640	3.3640	-0.5203	25.97	0.45	-0.750			
0.8145	52130.57	3.3610	3.3611	-0.4957	25.98	0.46	-0.750			
0.8160	52222.16	3.3580	3.3580	-0.4726	25.98	0.46	-0.750			
0.8174	52310.67	3.3550	3.3550	-0.4524	25.98	0.46	-0.750			
0.8187	52395.28	3.3520	3.3519	-0.4325	25.99	0.47	-0.750			
0.8199	52476.01	3.3490	3.3489	-0.4127	25.99	0.47	-0.750			
0.8212	52554.32	3.3460	3.3461	-0.3972	25.99	0.47	-0.750			
0.8223	52627.89	3.3430	3.3430	-0.3793	26.00	0.48	-0.750			
0.8234	52698.59	3.3400	3.3400	-0.3638	26.00	0.48	-0.750			
0.8245	52765.97	3.3370	3.3370	-0.3484	26.00	0.48	-0.750			
0.8255	52832.23	3.3340	3.3339	-0.3368	26.01	0.49	-0.750			
0.8265	52895.77	3.3310	3.3311	-0.3254	26.01	0.49	-0.750			
0.8275	52957.08	3.3280	3.3280	-0.3144	26.01	0.49	-0.750			
0.8284	53016.17	3.3250	3.3250	-0.3037	26.01	0.49	-0.750			
0.8293	53073.47	3.3220	3.3219	-0.2944	26.02	0.50	-0.750			
0.8301	53128.05	3.3190	3.3190	-0.2862	26.02	0.50	-0.750			
0.8310	53182.43	3.3160	3.3160	-0.2791	26.02	0.50	-0.750			
0.8318	53235.70	3.3130	3.3129	-0.2722	26.03	0.51	-0.750			
0.8326	53287.10	3.3100	3.3100	-0.2641	26.03	0.51	-0.750			
0.8334	53337.19	3.3070	3.3071	-0.2572	26.03	0.51	-0.750			
0.8342	53385.74	3.3040	3.3041	-0.2505	26.03	0.51	-0.750			
0.8349	53432.63	3.3010	3.3010	-0.2433	26.04	0.52	-0.750			
0.8356	53478.23	3.2980	3.2979	-0.2368	26.04	0.52	-0.750			
0.8363	53523.10	3.2950	3.2950	-0.2330	26.04	0.52	-0.750			
0.8370	53567.30	3.2920	3.2920	-0.2285	26.05	0.53	-0.750			
0.8377	53611.22	3.2890	3.2889	-0.2249	26.05	0.53	-0.750			
0.8383	53653.96	3.2860	3.2860	-0.2203	26.05	0.53	-0.750			
0.8390	53695.62	3.2830	3.2831	-0.2168	26.05	0.53	-0.750			
0.8396	53737.15	3.2800	3.2800	-0.2123	26.06	0.54	-0.750			
0.8403	53777.27	3.2770	3.2770	-0.2084	26.06	0.54	-0.750			
0.8409	53816.91	3.2740	3.2739	-0.2044	26.06	0.54	-0.750			
0.8415	53855.42	3.2710	3.2711	-0.2008	26.06	0.54	-0.750			
0.8421	53893.80	3.2680	3.2679	-0.1973	26.07	0.55	-0.750			
0.8427	53931.23	3.2650	3.2649	-0.1944	26.07	0.55	-0.750			
0.8433	53968.25	3.2620	3.2621	-0.1913	26.07	0.55	-0.750			
0.8438	54004.25	3.2590	3.2591	-0.1885	26.07	0.55	-0.750			
0.8444	54040.64	3.2560	3.2560	-0.1862	26.08	0.56	-0.750			
0.8449	54075.87	3.2530	3.2530	-0.1828	26.08	0.56	-0.750			
0.8455	54110.72	3.2500	3.2500	-0.1804	26.08	0.56	-0.750			
0.8460	54145.13	3.2470	3.2471	-0.1779	26.08	0.56	-0.750			
0.8465	54179.05	3.2440	3.2440	-0.1763	26.09	0.57	-0.750			
0.8471	54212.40	3.2410	3.2409	-0.1737	26.09	0.57	-0.750			
0.8476	54245.66	3.2380	3.2380	-0.1717	26.09	0.57	-0.750			
0.8481	54278.46	3.2350	3.2350	-0.1700	26.10	0.58	-0.750			
0.8486	54311.15	3.2320	3.2320	-0.1682	26.10	0.58	-0.750			
0.8491	54343.12	3.2290	3.2291	-0.1667	26.10	0.58	-0.750			
0.8496	54374.82	3.2260	3.2260	-0.1649	26.11	0.59	-0.750			
0.8501	54406.35	3.2230	3.2230	-0.1635	26.11	0.59	-0.750			
0.8506	54437.47	3.2200	3.2200	-0.1613	26.11	0.59	-0.750			
0.8511	54468.48	3.2170	3.2170	-0.1598	26.11	0.59	-0.750			
0.8515	54498.91	3.2140	3.2140	-0.1586	26.12	0.60	-0.750			
0.8520	54529.20	3.2110	3.2111	-0.1569	26.12	0.60	-0.750			
0.8525	54559.31	3.2080	3.2080	-0.1547	26.12	0.60	-0.750			
0.8529	54588.65	3.2050	3.2050	-0.1526	26.13	0.61	-0.750			
0.8534	54617.61	3.2020	3.2021	-0.1511	26.13	0.61	-0.750			
0.8539	54646.49	3.1990	3.1991	-0.1498	26.13	0.61	-0.750			
0.8543	54675.16	3.1960	3.1959	-0.1487	26.14	0.62	-0.750			
0.8547	54703.53	3.1930	3.1930	-0.1473	26.14	0.62	-0.750			
0.8552	54731.73	3.1900	3.1900	-0.1454	26.14	0.62	-0.750			
0.8556	54759.53	3.1870	3.1871	-0.1442	26.14	0.62	-0.750			
0.8561	54787.39	3.1840	3.1840	-0.1434	26.15	0.63	-0.750			
0.8565	54814.77	3.1810	3.1810	-0.1416	26.15	0.63	-0.750			
0.8569	54841.28	3.1780	3.1780	-0.1402	26.15	0.63	-0.750			
0.8573	54868.13	3.1750	3.1750	-0.1396	26.15	0.63	-0.750			
0.8577	54894.81	3.1720	3.1720	-0.1385	26.16	0.64	-0.750			
0.8581	54921.52	3.1690	3.1689	-0.1373	26.16	0.64	-0.750			
0.8586	54947.73	3.1660	3.1660	-0.1364	26.16	0.64	-0.750			
0.8590	54973.99	3.1630	3.1631	-0.1355	26.17	0.65	-0.750			
0.8594	54999.92	3.1600	3.1600	-0.1341	26.17	0.65	-0.750			
0.8598	55025.57	3.1570	3.1569	-0.1331	26.17	0.65	-0.750			
0.8602	55050.71	3.1540	3.1541	-0.1310	26.18	0.66	-0.750			
0.8606	55075.80	3.1510	3.1510	-0.1303	26.18	0.66	-0.750			
0.8610	55100.88	3.1480	3.1480	-0.1297	26.19	0.67	-0.750			
0.8613	55125.77	3.1450	3.1450	-0.1288	26.19	0.67	-0.750			
0.8617	55150.16	3.1420	3.1420	-0.1276	26.19	0.67	-0.750			
0.8621	55174.74	3.1390	3.1390	-0.1267	26.20	0.68	-0.750			
0.8625	55199.08	3.1360	3.1359	-0.1259	26.20	0.68	-0.750			
0.8629	55223.16	3.1330	3.1330	-0.1249	26.20	0.68	-0.750			
0.8632	55247.00	3.1300	3.1300	-0.1240	26.21	0.69	-0.750			
0.8636	55270.78	3.1270	3.1270	-0.1231	26.21	0.69	-0.750			
0.8640	55294.34	3.1240	3.1240	-0.1218	26.21	0.69	-0.750			
0.8643	55317.60	3.1210	3.1210	-0.1205	26.22	0.70	-0.750			
0.8647	55340.51	3.1180	3.1181	-0.1196	26.22	0.70	-0.750			
0.8651	55363.38	3.1150	3.1148	-0.1187	26.22	0.70	-0.750			
0.8654	55385.99	3.1120	3.1120	-0.1183	26.23	0.71	-0.750			
0.8658	55408.65	3.1090	3.1089	-0.1178	26.23	0.71	-0.750			
0.8661	55431.20	3.1060	3.1060	-0.1164	26.23	0.71	-0.750			
0.8665	55453.49	3.1030	3.1030	-0.1157	26.24	0.72	-0.750			
0.8668	55475.79	3.1000	3.1001	-0.1152	26.24	0.72	-0.750			
0.8672	55497.82	3.0970	3.0970	-0.1142	26.24	0.72	-0.750			
0.8675	55519.62	3.0940	3.0939	-0.1134	26.24	0.72	-0.750			
0.8678	55541.31	3.0910	3.0910	-0.1125	26.25	0.73	-0.750			
0.8682	55562.63	3.0880	3.0880	-0.1115	26.25	0.73	-0.750			
0.8685	55584.00	3.0850	3.0850	-0.1110	26.25	0.73	-0.750			
0.8688	55605.48	3.0820	3.0820	-0.1104	26.26	0.74	-0.750			
0.8692	55626.57	3.0790	3.0789	-0.1093	26.26	0.74	-0.750			
0.8695	55647.30	3.0760	3.0760	-0.1088	26.26	0.74	-0.750			
0.8698	55668.27	3.0730	3.0730	-0.1081	26.26	0.74	-0.750			
0.8701	55688.96	3.0700	3.0699	-0.1074	26.26	0.74	-0.750			
0.8705	55709.49	3.0670	3.0670	-0.1067	26.26	0.74	-0.750			
0.8708	55729.91	3.0640	3.0641	-0.1060	26.26	0.74	-0.750			
0.8711	55750.19	3.0610	3.0609	-0.1052	26.26	0.74	-0.750			
0.8714	55770.40	3.0580	3.0579	-0.1046	26.26	0.74	-0.750			
0.8717	55790.36	3.0550	3.0550	-0.1038	26.26	0.74	-0.750			
0.8720	55810.05	3.0520	3.0520	-0.1027	26.26	0.74	-0.750			
0.8723	55829.70	3.0490	3.0491	-0.1022	26.26	0.74	-0.750			
0.8726	55849.35	3.0460	3.0460	-0.1018	26.26	0.74	-0.750			
0.8730	55868.89	3.0430	3.0430	-0.1010	26.26	0.74	-0.750			
0.8733	55888.19	3.0400	3.0399	-0.1002	26.26	0.74	-0.750			
0.8736	55907.30	3.0370	3.0371	-0.0996	26.26	0.74	-0.750			
0.8738	55926.37	3.0340	3.0341	-0.0990	26.26	0.74	-0.750			
0.8741	55945.28	3.0310	3.0309	-0.0984	26.26	0.74	-0.750			
0.8744	55964.10	3.0280	3.0280	-0.0978	26.26	0.74	-0.750			
0.8747	55982.87	3.0250	3.0249	-0.0971	26.26	0.74	-0.750			
0.8750	56001.41	3.0220	3.0220	-0.0964	26.26	0.74	-0.750			
0.8753	56019.84	3.0190	3.0190	-0.0959	26.26	0.74	-0.750			
0.8756	56038.30	3.0160	3.0161	-0.0956	26.26	0.74	-0.750			
0.8759	56056.58	3.0130	3.0129	-0.0949	26.26	0.74	-0.750			
0.8762	56074.65	3.0100	3.0100	-0.0944	26.26	0.74	-0.750			
0.8764	56092.73	3.0070	3.0070	-0.0940	26.26	0.74	-0.750			
0.8767	56110.73	3.0040	3.0041	-0.0947	26.26	0.74	-0.750			
