Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2413	15444.31	3.8250	3.8250	-0.6157	25.91	0.03	-1.500			
0.2432	15563.16	3.8220	3.8220	-0.6170	25.91	0.03	-1.500			
0.2450	15682.12	3.8190	3.8191	-0.6159	25.91	0.03	-1.500			
0.2469	15800.43	3.8160	3.8159	-0.6160	25.92	0.04	-1.500			
0.2487	15918.23	3.8130	3.8130	-0.6159	25.92	0.04	-1.500			
0.2505	16034.67	3.8100	3.8100	-0.6156	25.92	0.04	-1.500			
0.2524	16153.50	3.8070	3.8070	-0.6216	25.93	0.05	-1.500			
0.2543	16273.52	3.8040	3.8040	-0.6211	25.93	0.05	-1.500			
0.2561	16393.05	3.8010	3.8010	-0.6264	25.94	0.06	-1.500			
0.2580	16514.49	3.7980	3.7981	-0.6301	25.94	0.06	-1.500			
0.2599	16635.10	3.7950	3.7949	-0.6347	25.95	0.07	-1.500			
0.2618	16756.87	3.7920	3.7920	-0.6373	25.95	0.07	-1.500			
0.2638	16880.08	3.7890	3.7891	-0.6392	25.96	0.08	-1.500			
0.2657	17003.17	3.7860	3.7860	-0.6443	25.96	0.08	-1.500			
0.2676	17128.05	3.7830	3.7830	-0.6487	25.97	0.09	-1.500			
0.2696	17252.52	3.7800	3.7800	-0.6470	25.97	0.09	-1.500			
0.2715	17376.67	3.7770	3.7770	-0.6508	25.97	0.09	-1.500			
0.2735	17501.87	3.7740	3.7741	-0.6502	25.98	0.10	-1.500			
0.2754	17627.06	3.7710	3.7710	-0.6542	25.98	0.10	-1.500			
0.2774	17752.72	3.7680	3.7680	-0.6571	25.99	0.11	-1.500			
0.2793	17878.22	3.7650	3.7651	-0.6590	25.99	0.11	-1.500			
0.2813	18005.49	3.7620	3.7620	-0.6620	26.00	0.12	-1.500			
0.2834	18134.79	3.7590	3.7590	-0.6637	26.00	0.12	-1.500			
0.2853	18261.19	3.7560	3.7560	-0.6644	26.01	0.13	-1.500			
0.2873	18388.65	3.7530	3.7530	-0.6703	26.01	0.13	-1.500			
0.2893	18516.87	3.7500	3.7500	-0.6725	26.02	0.14	-1.500			
0.2913	18645.86	3.7470	3.7469	-0.6751	26.02	0.14	-1.500			
0.2934	18776.13	3.7440	3.7441	-0.6805	26.03	0.15	-1.500			
0.2954	18907.33	3.7410	3.7411	-0.6891	26.03	0.15	-1.500			
0.2975	19040.57	3.7380	3.7380	-0.6936	26.04	0.16	-1.500			
0.2996	19173.53	3.7350	3.7350	-0.6966	26.04	0.16	-1.500			
0.3017	19307.70	3.7320	3.7320	-0.7039	26.04	0.16	-1.500			
0.3038	19444.08	3.7290	3.7290	-0.7111	26.05	0.17	-1.500			
0.3060	19581.30	3.7260	3.7260	-0.7174	26.05	0.17	-1.500			
0.3081	19719.18	3.7230	3.7230	-0.7230	26.05	0.17	-1.500			
0.3103	19857.88	3.7200	3.7200	-0.7301	26.06	0.18	-1.500			
0.3125	19999.38	3.7170	3.7170	-0.7395	26.06	0.18	-1.500			
0.3147	20142.30	3.7140	3.7139	-0.7429	26.07	0.19	-1.500			
0.3170	20285.43	3.7110	3.7110	-0.7515	26.07	0.19	-1.500			
0.3192	20430.20	3.7080	3.7079	-0.7610	26.07	0.19	-1.500			
0.3215	20577.39	3.7050	3.7050	-0.7685	26.08	0.20	-1.500			
0.3238	20726.02	3.7020	3.7021	-0.7754	26.08	0.20	-1.500			
0.3262	20875.22	3.6990	3.6990	-0.7830	26.08	0.20	-1.500			
0.3285	21026.77	3.6960	3.6961	-0.7909	26.09	0.21	-1.500			
0.3309	21178.85	3.6930	3.6930	-0.8004	26.09	0.21	-1.500			
0.3333	21333.18	3.6900	3.6900	-0.8072	26.10	0.22	-1.500			
0.3357	21487.35	3.6870	3.6870	-0.8161	26.10	0.22	-1.500			
0.3382	21645.20	3.6840	3.6840	-0.8254	26.10	0.22	-1.500			
0.3407	21804.51	3.6810	3.6810	-0.8349	26.11	0.23	-1.500			
0.3432	21964.72	3.6780	3.6780	-0.8480	26.11	0.23	-1.500			
0.3458	22130.14	3.6750	3.6750	-0.8587	26.12	0.24	-1.500			
0.3484	22296.16	3.6720	3.6720	-0.8675	26.12	0.24	-1.500			
0.3510	22463.96	3.6690	3.6690	-0.8801	26.12	0.24	-1.500			
0.3537	22633.75	3.6660	3.6661	-0.8859	26.13	0.25	-1.500			
0.3563	22804.87	3.6630	3.6629	-0.8997	26.13	0.25	-1.500			
0.3590	22977.30	3.6600	3.6600	-0.9066	26.14	0.26	-1.500			
0.3618	23152.42	3.6570	3.6570	-0.9111	26.14	0.26	-1.500			
0.3645	23328.68	3.6540	3.6540	-0.9281	26.15	0.27	-1.500			
0.3673	23508.07	3.6510	3.6511	-0.9417	26.15	0.27	-1.500			
0.3702	23689.89	3.6480	3.6479	-0.9510	26.15	0.27	-1.500			
0.3730	23873.87	3.6450	3.6450	-0.9639	26.16	0.28	-1.500			
0.3759	24060.15	3.6420	3.6420	-0.9683	26.16	0.28	-1.500			
0.3789	24248.04	3.6390	3.6390	-0.9795	26.16	0.28	-1.500			
0.3818	24436.17	3.6360	3.6361	-0.9875	26.17	0.29	-1.500			
0.3847	24623.33	3.6330	3.6330	-0.9948	26.17	0.29	-1.500			
0.3877	24815.75	3.6300	3.6300	-1.0083	26.17	0.29	-1.500			
0.3908	25010.15	3.6270	3.6270	-1.0285	26.17	0.29	-1.500			
0.3939	25208.81	3.6240	3.6240	-1.0441	26.18	0.30	-1.500			
0.3971	25412.85	3.6210	3.6209	-1.0599	26.18	0.30	-1.500			
0.4003	25618.20	3.6180	3.6180	-1.0735	26.18	0.30	-1.500			
0.4035	25826.29	3.6150	3.6151	-1.0864	26.18	0.30	-1.500			
0.4068	26035.50	3.6120	3.6120	-1.0962	26.18	0.30	-1.500			
0.4101	26246.73	3.6090	3.6090	-1.1035	26.18	0.30	-1.500			
0.4134	26459.09	3.6060	3.6060	-1.1186	26.19	0.31	-1.500			
0.4168	26674.78	3.6030	3.6030	-1.1346	26.19	0.31	-1.500			
0.4202	26895.26	3.6000	3.5999	-1.1439	26.19	0.31	-1.500			
0.4237	27115.73	3.5970	3.5971	-1.1570	26.19	0.31	-1.500			
0.4272	27338.31	3.5940	3.5940	-1.1750	26.19	0.31	-1.500			
0.4307	27565.75	3.5910	3.5911	-1.1893	26.20	0.32	-1.500			
0.4343	27794.92	3.5880	3.5879	-1.2090	26.20	0.32	-1.500			
0.4379	28027.36	3.5850	3.5850	-1.2277	26.21	0.33	-1.500			
0.4417	28267.72	3.5820	3.5820	-1.2406	26.21	0.33	-1.500			
0.4454	28508.06	3.5790	3.5790	-1.2546	26.22	0.34	-1.500			
0.4492	28750.41	3.5760	3.5761	-1.2698	26.22	0.34	-1.500			
0.4530	28994.73	3.5730	3.5730	-1.2853	26.22	0.34	-1.500			
0.4569	29242.06	3.5700	3.5699	-1.3010	26.22	0.34	-1.500			
0.4608	29492.11	3.5670	3.5670	-1.3196	26.22	0.34	-1.500			
0.4648	29747.96	3.5640	3.5640	-1.3396	26.22	0.34	-1.500			
0.4689	30008.75	3.5610	3.5609	-1.3591	26.22	0.34	-1.500			
0.4730	30271.00	3.5580	3.5581	-1.3761	26.22	0.34	-1.500			
0.4771	30535.45	3.5550	3.5550	-1.3974	26.23	0.35	-1.500			
0.4813	30804.47	3.5520	3.5520	-1.4213	26.23	0.35	-1.500			
0.4857	31081.89	3.5490	3.5489	-1.4457	26.24	0.36	-1.500			
0.4900	31362.08	3.5460	3.5459	-1.4608	26.25	0.37	-1.500			
0.4945	31649.02	3.5430	3.5430	-1.4794	26.25	0.37	-1.500			
0.4990	31933.76	3.5400	3.5402	-1.4932	26.26	0.38	-1.500			
0.5034	32220.70	3.5370	3.5370	-1.5066	26.26	0.38	-1.500			
0.5080	32510.25	3.5340	3.5339	-1.5267	26.27	0.39	-1.500			
0.5125	32802.21	3.5310	3.5310	-1.5419	26.27	0.39	-1.500			
0.5173	33106.71	3.5280	3.5279	-1.5626	26.27	0.39	-1.500			
0.5220	33407.66	3.5250	3.5250	-1.5672	26.28	0.40	-1.500	0.370	0.542	
0.5267	33711.11	3.5220	3.5219	-1.5812	26.28	0.40	-1.500			
0.5314	34011.85	3.5190	3.5191	-1.5905	26.29	0.41	-1.500			
0.5361	34313.52	3.5160	3.5159	-1.6011	26.30	0.42	-1.500			
0.5410	34622.05	3.5130	3.5130	-1.6179	26.31	0.43	-1.500			
0.5459	34938.42	3.5100	3.5099	-1.6325	26.32	0.44	-1.500			
0.5509	35256.47	3.5070	3.5070	-1.6428	26.32	0.44	-1.500			
0.5558	35573.57	3.5040	3.5041	-1.6569	26.33	0.45	-1.500			
0.5608	35891.33	3.5010	3.5009	-1.6584	26.34	0.46	-1.500			
0.5658	36208.53	3.4980	3.4980	-1.6550	26.35	0.47	-1.500			
0.5708	36528.30	3.4950	3.4950	-1.6574	26.36	0.48	-1.500			
0.5758	36848.56	3.4920	3.4920	-1.6631	26.37	0.49	-1.500			
0.5808	37169.16	3.4890	3.4890	-1.6583	26.38	0.50	-1.500			
0.5858	37488.61	3.4860	3.4859	-1.6606	26.40	0.52	-1.500			
0.5907	37804.60	3.4830	3.4830	-1.6541	26.41	0.53	-1.500			
0.5957	38124.63	3.4800	3.4799	-1.6495	26.43	0.55	-1.500			
0.6007	38443.85	3.4770	3.4770	-1.6381	26.45	0.57	-1.500			
0.6056	38756.46	3.4740	3.4740	-1.6226	26.46	0.58	-1.500			
0.6104	39065.90	3.4710	3.4711	-1.6045	26.47	0.59	-1.500			
0.6151	39368.78	3.4680	3.4680	-1.5860	26.49	0.61	-1.500			
0.6199	39676.32	3.4650	3.4649	-1.5789	26.50	0.62	-1.500			
0.6246	39975.63	3.4620	3.4620	-1.5562	26.51	0.63	-1.500			
0.6293	40275.20	3.4590	3.4590	-1.5373	26.53	0.65	-1.500			
0.6339	40569.98	3.4560	3.4561	-1.5320	26.54	0.66	-1.500			
0.6384	40860.33	3.4530	3.4530	-1.5133	26.56	0.68	-1.500			
0.6430	41149.50	3.4500	3.4500	-1.4936	26.57	0.69	-1.500			
0.6474	41434.74	3.4470	3.4470	-1.4750	26.59	0.71	-1.500			
0.6518	41718.26	3.4440	3.4440	-1.4594	26.60	0.72	-1.500			
0.6562	41997.01	3.4410	3.4410	-1.4367	26.62	0.74	-1.500			
0.6605	42271.25	3.4380	3.4380	-1.4182	26.64	0.76	-1.500			
0.6647	42537.68	3.4350	3.4350	-1.3942	26.65	0.77	-1.500			
0.6688	42804.34	3.4320	3.4320	-1.3763	26.67	0.79	-1.500			
0.6729	43067.96	3.4290	3.4290	-1.3607	26.69	0.81	-1.500			
0.6770	43327.27	3.4260	3.4260	-1.3431	26.71	0.83	-1.500			
0.6810	43581.97	3.4230	3.4230	-1.3322	26.72	0.84	-1.500			
0.6849	43836.63	3.4200	3.4200	-1.3125	26.74	0.86	-1.500			
0.6889	44088.56	3.4170	3.4170	-1.2860	26.76	0.88	-1.500			
0.6927	44335.01	3.4140	3.4140	-1.2666	26.78	0.90	-1.500			
0.6965	44575.90	3.4110	3.4111	-1.2468	26.79	0.91	-1.500			
0.7002	44811.86	3.4080	3.4079	-1.2226	26.81	0.93	-1.500			
0.7038	45043.58	3.4050	3.4049	-1.1982	26.83	0.95	-1.500			
0.7074	45272.25	3.4020	3.4020	-1.1612	26.85	0.97	-1.500			
0.7109	45495.87	3.3990	3.3991	-1.1406	26.87	0.99	-1.500			
0.7143	45713.30	3.3960	3.3960	-1.1094	26.89	1.01	-1.500			
0.7175	45921.23	3.3930	3.3930	-1.0724	26.91	1.03	-1.500			
0.7207	46123.40	3.3900	3.3899	-1.0384	26.92	1.04	-1.500			
0.7237	46318.94	3.3870	3.3872	-1.0029	26.94	1.06	-1.500			
0.7267	46508.24	3.3840	3.3840	-0.9692	26.95	1.07	-1.500			
0.7296	46692.84	3.3810	3.3810	-0.9471	26.97	1.09	-1.500			
0.7323	46868.95	3.3780	3.3780	-0.9099	26.98	1.10	-1.500			
0.7350	47042.64	3.3750	3.3750	-0.8873	27.00	1.12	-1.500			
0.7376	47208.54	3.3720	3.3721	-0.8585	27.01	1.13	-1.500			
0.7402	47371.48	3.3690	3.3690	-0.8331	27.02	1.14	-1.500			
0.7427	47530.24	3.3660	3.3658	-0.8100	27.03	1.15	-1.500			
0.7450	47682.65	3.3630	3.3631	-0.7835	27.05	1.17	-1.500			
0.7473	47830.09	3.3600	3.3599	-0.7559	27.05	1.17	-1.500			
0.7496	47974.21	3.3570	3.3571	-0.7341	27.06	1.18	-1.500			
0.7517	48110.11	3.3540	3.3539	-0.7062	27.08	1.20	-1.500			
0.7538	48243.53	3.3510	3.3510	-0.6890	27.09	1.21	-1.500			
0.7558	48372.42	3.3480	3.3480	-0.6697	27.10	1.22	-1.500			
0.7578	48501.42	3.3450	3.3450	-0.6585	27.11	1.23	-1.500			
0.7598	48627.00	3.3420	3.3420	-0.6393	27.12	1.24	-1.500			
0.7617	48748.91	3.3390	3.3390	-0.6224	27.13	1.25	-1.500			
0.7635	48866.50	3.3360	3.3360	-0.6075	27.14	1.26	-1.500			
0.7653	48981.54	3.3330	3.3330	-0.5887	27.15	1.27	-1.500			
0.7671	49091.64	3.3300	3.3299	-0.5711	27.16	1.28	-1.500			
0.7687	49199.47	3.3270	3.3272	-0.5553	27.17	1.29	-1.500			
0.7704	49304.88	3.3240	3.3239	-0.5425	27.18	1.30	-1.500			
0.7720	49407.62	3.3210	3.3210	-0.5299	27.18	1.30	-1.500			
0.7736	49507.30	3.3180	3.3180	-0.5159	27.19	1.31	-1.500			
0.7751	49605.49	3.3150	3.3150	-0.5048	27.20	1.32	-1.500			
0.7766	49701.84	3.3120	3.3120	-0.4926	27.21	1.33	-1.500			
0.7780	49794.65	3.3090	3.3090	-0.4781	27.22	1.34	-1.500			
0.7795	49885.15	3.3060	3.3060	-0.4681	27.23	1.35	-1.500			
0.7808	49973.11	3.3030	3.3031	-0.4562	27.23	1.35	-1.500			
0.7822	50059.75	3.3000	3.2999	-0.4459	27.24	1.36	-1.500			
0.7835	50144.52	3.2970	3.2970	-0.4351	27.25	1.37	-1.500			
0.7848	50227.11	3.2940	3.2941	-0.4258	27.26	1.38	-1.500			
0.7861	50307.66	3.2910	3.2910	-0.4184	27.27	1.39	-1.500			
0.7873	50387.02	3.2880	3.2880	-0.4102	27.27	1.39	-1.500			
0.7885	50464.34	3.2850	3.2849	-0.3991	27.28	1.40	-1.500			
0.7897	50540.39	3.2820	3.2820	-0.3928	27.29	1.41	-1.500			
0.7909	50615.89	3.2790	3.2790	-0.3838	27.29	1.41	-1.500			
0.7920	50688.89	3.2760	3.2760	-0.3736	27.30	1.42	-1.500			
0.7931	50759.28	3.2730	3.2730	-0.3634	27.31	1.43	-1.500			
0.7942	50827.60	3.2700	3.2700	-0.3547	27.31	1.43	-1.500			
0.7952	50894.52	3.2670	3.2670	-0.3470	27.32	1.44	-1.500			
0.7963	50960.80	3.2640	3.2640	-0.3393	27.33	1.45	-1.500			
0.7973	51024.78	3.2610	3.2610	-0.3311	27.33	1.45	-1.500			
0.7982	51087.91	3.2580	3.2580	-0.3263	27.34	1.46	-1.500			
0.7992	51149.91	3.2550	3.2550	-0.3191	27.34	1.46	-1.500			
0.8002	51210.15	3.2520	3.2519	-0.3128	27.35	1.47	-1.500			
0.8011	51269.19	3.2490	3.2490	-0.3070	27.36	1.48	-1.500			
0.8020	51328.01	3.2460	3.2461	-0.3016	27.36	1.48	-1.500			
0.8029	51385.39	3.2430	3.2430	-0.2977	27.37	1.49	-1.500			
0.8038	51442.28	3.2400	3.2400	-0.2918	27.38	1.50	-1.500			
0.8047	51497.72	3.2370	3.2369	-0.2863	27.38	1.50	-1.500			
0.8055	51552.20	3.2340	3.2340	-0.2822	27.39	1.51	-1.500			
0.8063	51605.69	3.2310	3.2310	-0.2770	27.39	1.51	-1.500			
0.8072	51658.25	3.2280	3.2280	-0.2728	27.40	1.52	-1.500			
0.8080	51710.55	3.2250	3.2251	-0.2688	27.41	1.53	-1.500			
0.8088	51761.39	3.2220	3.2219	-0.2627	27.41	1.53	-1.500			
0.8096	51811.54	3.2190	3.2189	-0.2600	27.42	1.54	-1.500			
0.8103	51860.89	3.2160	3.2161	-0.2558	27.42	1.54	-1.500			
0.8111	51909.60	3.2130	3.2129	-0.2511	27.43	1.55	-1.500			
0.8118	51957.37	3.2100	3.2099	-0.2478	27.43	1.55	-1.500			
0.8126	52004.59	3.2070	3.2071	-0.2443	27.44	1.56	-1.500			
0.8133	52050.96	3.2040	3.2041	-0.2413	27.44	1.56	-1.500			
0.8140	52097.15	3.2010	3.2009	-0.2390	27.45	1.57	-1.500			
0.8147	52143.02	3.1980	3.1980	-0.2358	27.46	1.58	-1.500			
0.8154	52187.46	3.1950	3.1950	-0.2321	27.46	1.58	-1.500			
0.8161	52232.03	3.1920	3.1919	-0.2292	27.47	1.59	-1.500			
0.8168	52276.28	3.1890	3.1891	-0.2258	27.47	1.59	-1.500			
0.8175	52318.71	3.1860	3.1860	-0.2223	27.48	1.60	-1.500			
0.8181	52361.08	3.1830	3.1830	-0.2191	27.48	1.60	-1.500			
0.8188	52402.46	3.1800	3.1800	-0.2168	27.49	1.61	-1.500			
0.8194	52443.52	3.1770	3.1769	-0.2144	27.49	1.61	-1.500			
0.8201	52484.91	3.1740	3.1740	-0.2123	27.50	1.62	-1.500			
0.8207	52525.46	3.1710	3.1711	-0.2101	27.50	1.62	-1.500			
0.8213	52565.57	3.1680	3.1680	-0.2086	27.51	1.63	-1.500			
0.8220	52606.10	3.1650	3.1650	-0.2056	27.52	1.64	-1.500			
0.8226	52644.79	3.1620	3.1619	-0.2024	27.52	1.64	-1.500			
0.8232	52683.24	3.1590	3.1591	-0.2002	27.53	1.65	-1.500			
0.8238	52721.31	3.1560	3.1561	-0.1979	27.53	1.65	-1.500			
0.8244	52759.00	3.1530	3.1529	-0.1956	27.54	1.66	-1.500			
0.8249	52796.31	3.1500	3.1500	-0.1942	27.54	1.66	-1.500			
0.8255	52833.44	3.1470	3.1470	-0.1928	27.55	1.67	-1.500			
0.8261	52869.99	3.1440	3.1441	-0.1912	27.56	1.68	-1.500			
0.8267	52907.12	3.1410	3.1409	-0.1903	27.56	1.68	-1.500			
0.8272	52943.28	3.1380	3.1381	-0.1880	27.57	1.69	-1.500			
0.8278	52979.46	3.1350	3.1350	-0.1863	27.57	1.69	-1.500			
0.8284	53015.01	3.1320	3.1320	-0.1841	27.58	1.70	-1.500			
0.8289	53050.45	3.1290	3.1290	-0.1819	27.59	1.71	-1.500			
0.8294	53084.76	3.1260	3.1261	-0.1798	27.59	1.71	-1.500			
0.8300	53118.88	3.1230	3.1230	-0.1779	27.60	1.72	-1.500			
0.8305	53152.92	3.1200	3.1200	-0.1766	27.60	1.72	-1.500			
0.8310	53186.57	3.1170	3.1169	-0.1751	27.61	1.73	-1.500			
0.8316	53219.99	3.1140	3.1141	-0.1739	27.62	1.74	-1.500			
0.8321	53253.59	3.1110	3.1110	-0.1731	27.62	1.74	-1.500			
0.8326	53286.69	3.1080	3.1080	-0.1716	27.63	1.75	-1.500			
0.8331	53319.69	3.1050	3.1049	-0.1701	27.63	1.75	-1.500			
0.8336	53351.93	3.1020	3.1021	-0.1684	27.64	1.76	-1.500			
0.8341	53384.00	3.0990	3.0990	-0.1674	27.64	1.76	-1.500			
0.8346	53415.97	3.0960	3.0960	-0.1664	27.65	1.77	-1.500			
0.8351	53447.74	3.0930	3.0929	-0.1654	27.65	1.77	-1.500			
0.8356	53479.47	3.0900	3.0899	-0.1640	27.66	1.78	-1.500			
0.8361	53511.14	3.0870	3.0870	-0.1633	27.66	1.78	-1.500			
0.8366	53542.33	3.0840	3.0841	-0.1616	27.67	1.79	-1.500			
0.8371	53573.23	3.0810	3.0810	-0.1608	27.68	1.80	-1.500			
0.8376	53603.83	3.0780	3.0779	-0.1596	27.68	1.80	-1.500			
0.8380	53634.14	3.0750	3.0751	-0.1582	27.69	1.81	-1.500			
0.8385	53664.59	3.0720	3.0719	-0.1569	27.69	1.81	-1.500			
0.8390	53694.68	3.0690	3.0690	-0.1556	27.70	1.82	-1.500			
0.8394	53724.47	3.0660	3.0660	-0.1550	27.70	1.82	-1.500			
0.8399	53754.11	3.0630	3.0630	-0.1537	27.71	1.83	-1.500			
0.8404	53783.47	3.0600	3.0600	-0.1528	27.71	1.83	-1.500			
0.8408	53812.47	3.0570	3.0570	-0.1516	27.72	1.84	-1.500			
0.8413	53841.47	3.0540	3.0541	-0.1510	27.72	1.84	-1.500			
0.8417	53870.52	3.0510	3.0510	-0.1496	27.73	1.85	-1.500			
0.8422	53899.37	3.0480	3.0480	-0.1488	27.73	1.85	-1.500			
0.8426	53927.84	3.0450	3.0451	-0.1476	27.74	1.86	-1.500			
0.8431	53955.93	3.0420	3.0420	-0.1460	27.74	1.86	-1.500			
0.8435	53983.71	3.0390	3.0389	-0.1459	27.75	1.87	-1.500			
0.8439	54011.72	3.0360	3.0360	-0.1446	27.76	1.88	-1.500			
0.8444	54039.32	3.0330	3.0329	-0.1438	27.76	1.88	-1.500			
0.8448	54066.87	3.0300	3.0300	-0.1432	27.77	1.89	-1.500			
0.8452	54094.40	3.0270	3.0271	-0.1429	27.78	1.90	-1.500			
0.8457	54121.85	3.0240	3.0239	-0.1417	27.78	1.90	-1.500			
0.8461	54149.01	3.0210	3.0210	-0.1407	27.79	1.91	-1.500			
0.8465	54175.92	3.0180	3.0180	-0.1395	27.80	1.92	-1.500			
0.8469	54202.41	3.0150	3.0151	-0.1385	27.80	1.92	-1.500			
0.8473	54229.24	3.0120	3.0119	-0.1379	27.81	1.93	-1.500			
0.8477	54255.37	3.0090	3.0091	-0.1366	27.81	1.93	-1.500			
0.8481	54281.52	3.0060	3.0059	-0.1358	27.82	1.94	-1.500			
0.8486	54307.67	3.0030	3.0030	-0.1378	27.83	1.95	-1.500			
