Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2798	17904.54	3.7520	3.7521	-0.6672	26.07	0.08	-1.500			
0.2818	18033.34	3.7490	3.7490	-0.6747	26.07	0.08	-1.500			
0.2838	18163.80	3.7460	3.7460	-0.6785	26.08	0.09	-1.500			
0.2858	18294.25	3.7430	3.7430	-0.6818	26.08	0.09	-1.500			
0.2879	18425.83	3.7400	3.7401	-0.6883	26.08	0.09	-1.500			
0.2900	18558.87	3.7370	3.7370	-0.6935	26.09	0.10	-1.500			
0.2921	18692.61	3.7340	3.7340	-0.6989	26.09	0.10	-1.500			
0.2942	18825.87	3.7310	3.7310	-0.7001	26.09	0.10	-1.500			
0.2963	18961.51	3.7280	3.7280	-0.7053	26.10	0.11	-1.500			
0.2984	19097.69	3.7250	3.7250	-0.7117	26.10	0.11	-1.500			
0.3005	19233.05	3.7220	3.7220	-0.7176	26.10	0.11	-1.500			
0.3027	19371.49	3.7190	3.7190	-0.7226	26.11	0.12	-1.500			
0.3049	19510.82	3.7160	3.7160	-0.7284	26.11	0.12	-1.500			
0.3071	19651.69	3.7130	3.7130	-0.7338	26.11	0.12	-1.500			
0.3093	19794.32	3.7100	3.7102	-0.7432	26.12	0.13	-1.500			
0.3115	19937.27	3.7070	3.7070	-0.7506	26.12	0.13	-1.500			
0.3138	20080.99	3.7040	3.7040	-0.7572	26.12	0.13	-1.500			
0.3160	20226.96	3.7010	3.7010	-0.7674	26.13	0.14	-1.500			
0.3184	20376.46	3.6980	3.6979	-0.7745	26.13	0.14	-1.500			
0.3207	20526.28	3.6950	3.6950	-0.7769	26.13	0.14	-1.500			
0.3231	20676.16	3.6920	3.6920	-0.7848	26.14	0.15	-1.500			
0.3254	20826.10	3.6890	3.6890	-0.7884	26.14	0.15	-1.500			
0.3278	20977.31	3.6860	3.6859	-0.7949	26.15	0.16	-1.500			
0.3302	21131.10	3.6830	3.6830	-0.8008	26.15	0.16	-1.500			
0.3326	21284.87	3.6800	3.6800	-0.8120	26.15	0.16	-1.500			
0.3351	21443.21	3.6770	3.6770	-0.8206	26.16	0.17	-1.500			
0.3375	21602.11	3.6740	3.6740	-0.8292	26.16	0.17	-1.500			
0.3400	21760.80	3.6710	3.6711	-0.8358	26.17	0.18	-1.500			
0.3425	21922.54	3.6680	3.6680	-0.8422	26.17	0.18	-1.500			
0.3451	22084.90	3.6650	3.6650	-0.8496	26.17	0.18	-1.500			
0.3476	22249.18	3.6620	3.6620	-0.8554	26.18	0.19	-1.500			
0.3502	22412.44	3.6590	3.6590	-0.8598	26.18	0.19	-1.500			
0.3528	22579.15	3.6560	3.6560	-0.8696	26.19	0.20	-1.500			
0.3554	22745.41	3.6530	3.6530	-0.8779	26.19	0.20	-1.500			
0.3580	22913.98	3.6500	3.6500	-0.8884	26.19	0.20	-1.500			
0.3607	23086.42	3.6470	3.6470	-0.9018	26.20	0.21	-1.500			
0.3634	23260.01	3.6440	3.6440	-0.9145	26.20	0.21	-1.500			
0.3662	23437.79	3.6410	3.6410	-0.9279	26.21	0.22	-1.500			
0.3690	23617.45	3.6380	3.6380	-0.9342	26.21	0.22	-1.500			
0.3718	23798.13	3.6350	3.6349	-0.9414	26.22	0.23	-1.500			
0.3747	23979.17	3.6320	3.6321	-0.9485	26.22	0.23	-1.500			
0.3775	24161.79	3.6290	3.6289	-0.9580	26.22	0.23	-1.500			
0.3804	24346.37	3.6260	3.6260	-0.9671	26.23	0.24	-1.500			
0.3833	24532.89	3.6230	3.6230	-0.9746	26.23	0.24	-1.500			
0.3863	24720.07	3.6200	3.6200	-0.9910	26.23	0.24	-1.500			
0.3893	24912.75	3.6170	3.6171	-1.0033	26.24	0.25	-1.500			
0.3923	25105.96	3.6140	3.6139	-1.0126	26.24	0.25	-1.500			
0.3953	25301.24	3.6110	3.6111	-1.0239	26.25	0.26	-1.500			
0.3984	25498.17	3.6080	3.6081	-1.0389	26.25	0.26	-1.500			
0.4016	25699.24	3.6050	3.6050	-1.0519	26.25	0.26	-1.500			
0.4047	25903.12	3.6020	3.6020	-1.0642	26.26	0.27	-1.500			
0.4079	26106.80	3.5990	3.5990	-1.0781	26.26	0.27	-1.500			
0.4112	26316.32	3.5960	3.5960	-1.0956	26.26	0.27	-1.500			
0.4145	26528.90	3.5930	3.5930	-1.1082	26.27	0.28	-1.500			
0.4179	26742.71	3.5900	3.5900	-1.1190	26.27	0.28	-1.500			
0.4212	26958.88	3.5870	3.5871	-1.1293	26.28	0.29	-1.500			
0.4246	27177.17	3.5840	3.5840	-1.1468	26.28	0.29	-1.500			
0.4281	27397.29	3.5810	3.5810	-1.1609	26.28	0.29	-1.500			
0.4316	27620.75	3.5780	3.5780	-1.1778	26.29	0.30	-1.500			
0.4351	27848.39	3.5750	3.5750	-1.1977	26.29	0.30	-1.500			
0.4388	28081.86	3.5720	3.5720	-1.2162	26.30	0.31	-1.500			
0.4425	28316.88	3.5690	3.5691	-1.2357	26.30	0.31	-1.500			
0.4462	28556.74	3.5660	3.5660	-1.2521	26.31	0.32	-1.500			
0.4500	28797.71	3.5630	3.5630	-1.2674	26.31	0.32	-1.500			
0.4538	29041.64	3.5600	3.5600	-1.2837	26.32	0.33	-1.500			
0.4577	29290.43	3.5570	3.5570	-1.2984	26.32	0.33	-1.500			
0.4616	29541.06	3.5540	3.5540	-1.3184	26.32	0.33	-1.500			
0.4656	29796.45	3.5510	3.5510	-1.3390	26.33	0.34	-1.500			
0.4696	30054.27	3.5480	3.5480	-1.3531	26.33	0.34	-1.500			
0.4737	30316.56	3.5450	3.5450	-1.3728	26.34	0.35	-1.500			
0.4778	30581.88	3.5420	3.5420	-1.3834	26.35	0.36	-1.500			
0.4820	30848.78	3.5390	3.5390	-1.3992	26.35	0.36	-1.500			
0.4862	31118.27	3.5360	3.5361	-1.4292	26.36	0.37	-1.500			
0.4905	31394.95	3.5330	3.5329	-1.4437	26.37	0.38	-1.500			
0.4949	31676.20	3.5300	3.5299	-1.4660	26.37	0.38	-1.500			
0.4994	31961.71	3.5270	3.5272	-1.4806	26.38	0.39	-1.500			
0.5039	32250.46	3.5240	3.5239	-1.4892	26.39	0.40	-1.500			
0.5084	32537.24	3.5210	3.5210	-1.5028	26.40	0.41	-1.500	0.370	0.563	
0.5129	32823.10	3.5180	3.5179	-1.5081	26.41	0.42	-1.500			
0.5174	33112.25	3.5150	3.5149	-1.5239	26.42	0.43	-1.500			
0.5220	33406.02	3.5120	3.5120	-1.5391	26.43	0.44	-1.500			
0.5266	33702.09	3.5090	3.5091	-1.5475	26.44	0.45	-1.500			
0.5313	34005.70	3.5060	3.5059	-1.5636	26.45	0.46	-1.500			
0.5361	34307.87	3.5030	3.5030	-1.5677	26.46	0.47	-1.500			
0.5407	34607.04	3.5000	3.5000	-1.5703	26.47	0.48	-1.500			
0.5455	34910.13	3.4970	3.4970	-1.5811	26.47	0.48	-1.500			
0.5502	35212.90	3.4940	3.4940	-1.5784	26.48	0.49	-1.500			
0.5550	35516.97	3.4910	3.4911	-1.5821	26.50	0.51	-1.500			
0.5597	35822.19	3.4880	3.4880	-1.5896	26.51	0.52	-1.500			
0.5645	36128.06	3.4850	3.4850	-1.5846	26.53	0.54	-1.500			
0.5693	36432.95	3.4820	3.4820	-1.5849	26.54	0.55	-1.500			
0.5740	36737.58	3.4790	3.4790	-1.5772	26.56	0.57	-1.500			
0.5788	37040.67	3.4760	3.4760	-1.5734	26.57	0.58	-1.500			
0.5835	37342.66	3.4730	3.4732	-1.5693	26.58	0.59	-1.500			
0.5882	37644.05	3.4700	3.4699	-1.5520	26.59	0.60	-1.500			
0.5928	37940.57	3.4670	3.4670	-1.5352	26.60	0.61	-1.500			
0.5974	38234.35	3.4640	3.4641	-1.5257	26.62	0.63	-1.500			
0.6019	38524.52	3.4610	3.4609	-1.5063	26.63	0.64	-1.500			
0.6065	38814.51	3.4580	3.4580	-1.4937	26.65	0.66	-1.500			
0.6109	39098.87	3.4550	3.4550	-1.4812	26.66	0.67	-1.500			
0.6153	39381.25	3.4520	3.4520	-1.4657	26.68	0.69	-1.500			
0.6197	39662.65	3.4490	3.4489	-1.4572	26.69	0.70	-1.500			
0.6241	39941.27	3.4460	3.4462	-1.4384	26.71	0.72	-1.500			
0.6284	40214.85	3.4430	3.4428	-1.4238	26.73	0.74	-1.500			
0.6326	40486.91	3.4400	3.4401	-1.4142	26.75	0.76	-1.500			
0.6368	40757.30	3.4370	3.4370	-1.3950	26.77	0.78	-1.500			
0.6410	41026.40	3.4340	3.4339	-1.3830	26.79	0.80	-1.500			
0.6451	41289.52	3.4310	3.4310	-1.3600	26.80	0.81	-1.500			
0.6492	41546.48	3.4280	3.4282	-1.3378	26.82	0.83	-1.500			
0.6532	41801.93	3.4250	3.4249	-1.3210	26.84	0.85	-1.500			
0.6571	42052.83	3.4220	3.4220	-1.2932	26.86	0.87	-1.500			
0.6609	42297.96	3.4190	3.4190	-1.2785	26.89	0.90	-1.500			
0.6648	42544.26	3.4160	3.4160	-1.2609	26.91	0.92	-1.500			
0.6685	42783.95	3.4130	3.4130	-1.2364	26.93	0.94	-1.500			
0.6722	43019.69	3.4100	3.4099	-1.2111	26.94	0.95	-1.500			
0.6758	43250.23	3.4070	3.4070	-1.1841	26.96	0.97	-1.500			
0.6793	43475.26	3.4040	3.4040	-1.1583	26.98	0.99	-1.500			
0.6828	43696.47	3.4010	3.4010	-1.1288	27.00	1.01	-1.500			
0.6861	43907.96	3.3980	3.3980	-1.0966	27.02	1.03	-1.500			
0.6893	44117.05	3.3950	3.3951	-1.0733	27.03	1.04	-1.500			
0.6925	44320.67	3.3920	3.3920	-1.0413	27.05	1.06	-1.500			
0.6956	44518.07	3.3890	3.3890	-1.0121	27.07	1.08	-1.500			
0.6986	44709.68	3.3860	3.3860	-0.9838	27.09	1.10	-1.500			
0.7015	44894.79	3.3830	3.3830	-0.9574	27.10	1.11	-1.500			
0.7043	45077.38	3.3800	3.3800	-0.9312	27.12	1.13	-1.500			
0.7071	45251.24	3.3770	3.3769	-0.9044	27.13	1.14	-1.500			
0.7097	45422.32	3.3740	3.3740	-0.8797	27.15	1.16	-1.500			
0.7124	45590.89	3.3710	3.3710	-0.8572	27.16	1.17	-1.500			
0.7149	45751.64	3.3680	3.3679	-0.8333	27.18	1.19	-1.500			
0.7173	45909.96	3.3650	3.3651	-0.8118	27.19	1.20	-1.500			
0.7198	46064.53	3.3620	3.3620	-0.7876	27.20	1.21	-1.500			
0.7221	46214.51	3.3590	3.3589	-0.7657	27.21	1.22	-1.500			
0.7244	46358.52	3.3560	3.3561	-0.7422	27.22	1.23	-1.500			
0.7265	46498.28	3.3530	3.3530	-0.7210	27.23	1.24	-1.500			
0.7287	46633.80	3.3500	3.3499	-0.6985	27.24	1.25	-1.500			
0.7307	46763.23	3.3470	3.3470	-0.6779	27.25	1.26	-1.500			
0.7327	46893.53	3.3440	3.3440	-0.6632	27.26	1.27	-1.500			
0.7347	47018.43	3.3410	3.3409	-0.6463	27.28	1.29	-1.500			
0.7366	47140.69	3.3380	3.3381	-0.6331	27.29	1.30	-1.500			
0.7385	47261.46	3.3350	3.3351	-0.6169	27.29	1.30	-1.500			
0.7403	47378.56	3.3320	3.3319	-0.6025	27.30	1.31	-1.500			
0.7421	47493.27	3.3290	3.3290	-0.5876	27.31	1.32	-1.500			
0.7438	47603.50	3.3260	3.3260	-0.5697	27.32	1.33	-1.500			
0.7455	47711.92	3.3230	3.3230	-0.5557	27.33	1.34	-1.500			
0.7471	47816.11	3.3200	3.3200	-0.5406	27.34	1.35	-1.500			
0.7487	47918.21	3.3170	3.3171	-0.5272	27.35	1.36	-1.500			
0.7503	48019.04	3.3140	3.3140	-0.5165	27.36	1.37	-1.500			
0.7518	48116.33	3.3110	3.3110	-0.5044	27.37	1.38	-1.500			
0.7533	48212.54	3.3080	3.3080	-0.4930	27.38	1.39	-1.500			
0.7548	48305.88	3.3050	3.3050	-0.4797	27.39	1.40	-1.500			
0.7562	48396.33	3.3020	3.3020	-0.4694	27.40	1.41	-1.500			
0.7576	48485.55	3.2990	3.2990	-0.4569	27.41	1.42	-1.500			
0.7589	48572.39	3.2960	3.2960	-0.4453	27.41	1.42	-1.500			
0.7603	48656.64	3.2930	3.2929	-0.4331	27.42	1.43	-1.500			
0.7615	48737.92	3.2900	3.2902	-0.4231	27.43	1.44	-1.500			
0.7628	48818.53	3.2870	3.2869	-0.4147	27.44	1.45	-1.500			
0.7640	48897.21	3.2840	3.2840	-0.4053	27.45	1.46	-1.500			
0.7652	48973.76	3.2810	3.2811	-0.3963	27.45	1.46	-1.500			
0.7664	49049.88	3.2780	3.2780	-0.3889	27.46	1.47	-1.500			
0.7676	49123.80	3.2750	3.2750	-0.3775	27.47	1.48	-1.500			
0.7687	49194.37	3.2720	3.2720	-0.3683	27.48	1.49	-1.500			
0.7697	49263.71	3.2690	3.2690	-0.3589	27.48	1.49	-1.500			
0.7708	49331.74	3.2660	3.2660	-0.3510	27.49	1.50	-1.500			
0.7719	49398.44	3.2630	3.2630	-0.3427	27.50	1.51	-1.500			
0.7729	49463.42	3.2600	3.2601	-0.3357	27.50	1.51	-1.500			
0.7739	49527.32	3.2570	3.2570	-0.3301	27.51	1.52	-1.500			
0.7748	49590.07	3.2540	3.2540	-0.3247	27.52	1.53	-1.500			
0.7758	49651.30	3.2510	3.2510	-0.3189	27.52	1.53	-1.500			
0.7768	49712.64	3.2480	3.2479	-0.3122	27.53	1.54	-1.500			
0.7777	49772.21	3.2450	3.2451	-0.3050	27.54	1.55	-1.500			
0.7786	49830.18	3.2420	3.2420	-0.3007	27.55	1.56	-1.500			
0.7795	49886.82	3.2390	3.2390	-0.2939	27.55	1.56	-1.500			
0.7803	49942.25	3.2360	3.2359	-0.2873	27.56	1.57	-1.500			
0.7812	49996.91	3.2330	3.2330	-0.2819	27.57	1.58	-1.500			
0.7820	50050.56	3.2300	3.2300	-0.2782	27.58	1.59	-1.500			
0.7829	50103.79	3.2270	3.2270	-0.2759	27.58	1.59	-1.500			
0.7837	50156.30	3.2240	3.2240	-0.2710	27.59	1.60	-1.500			
0.7845	50207.46	3.2210	3.2210	-0.2666	27.60	1.61	-1.500			
0.7853	50258.89	3.2180	3.2180	-0.2636	27.60	1.61	-1.500			
0.7861	50309.57	3.2150	3.2151	-0.2593	27.61	1.62	-1.500			
0.7869	50359.45	3.2120	3.2120	-0.2547	27.62	1.63	-1.500			
0.7876	50407.09	3.2090	3.2090	-0.2503	27.62	1.63	-1.500			
0.7884	50454.78	3.2060	3.2060	-0.2460	27.63	1.64	-1.500			
0.7891	50501.04	3.2030	3.2029	-0.2424	27.63	1.64	-1.500			
0.7898	50547.45	3.2000	3.2000	-0.2397	27.64	1.65	-1.500			
0.7905	50592.84	3.1970	3.1970	-0.2365	27.65	1.66	-1.500			
0.7912	50638.09	3.1940	3.1939	-0.2338	27.65	1.66	-1.500			
0.7919	50683.31	3.1910	3.1910	-0.2309	27.66	1.67	-1.500			
0.7926	50727.25	3.1880	3.1880	-0.2268	27.67	1.68	-1.500			
0.7933	50770.09	3.1850	3.1850	-0.2240	27.67	1.68	-1.500			
0.7940	50813.06	3.1820	3.1820	-0.2215	27.68	1.69	-1.500			
0.7946	50854.86	3.1790	3.1790	-0.2177	27.68	1.69	-1.500			
0.7953	50896.42	3.1760	3.1759	-0.2153	27.69	1.70	-1.500			
0.7959	50937.34	3.1730	3.1730	-0.2136	27.69	1.70	-1.500			
0.7965	50978.28	3.1700	3.1700	-0.2108	27.70	1.71	-1.500			
0.7972	51019.01	3.1670	3.1670	-0.2085	27.70	1.71	-1.500			
0.7978	51058.36	3.1640	3.1641	-0.2062	27.71	1.72	-1.500			
0.7984	51097.39	3.1610	3.1610	-0.2034	27.71	1.72	-1.500			
0.7990	51136.21	3.1580	3.1581	-0.2015	27.72	1.73	-1.500			
0.7996	51174.31	3.1550	3.1549	-0.1998	27.73	1.74	-1.500			
0.8002	51212.76	3.1520	3.1520	-0.1975	27.73	1.74	-1.500			
0.8008	51250.57	3.1490	3.1490	-0.1963	27.74	1.75	-1.500			
0.8014	51288.61	3.1460	3.1460	-0.1944	27.74	1.75	-1.500			
0.8020	51325.84	3.1430	3.1432	-0.1929	27.75	1.76	-1.500			
0.8025	51362.39	3.1400	3.1400	-0.1897	27.76	1.77	-1.500			
0.8031	51398.61	3.1370	3.1370	-0.1876	27.76	1.77	-1.500			
0.8037	51434.45	3.1340	3.1339	-0.1856	27.77	1.78	-1.500			
0.8042	51469.52	3.1310	3.1310	-0.1834	27.78	1.79	-1.500			
0.8048	51504.57	3.1280	3.1281	-0.1829	27.78	1.79	-1.500			
0.8053	51539.57	3.1250	3.1249	-0.1818	27.79	1.80	-1.500			
0.8058	51574.22	3.1220	3.1220	-0.1805	27.79	1.80	-1.500			
0.8064	51608.90	3.1190	3.1190	-0.1785	27.80	1.81	-1.500			
0.8069	51643.40	3.1160	3.1160	-0.1777	27.81	1.82	-1.500			
0.8075	51677.29	3.1130	3.1130	-0.1756	27.81	1.82	-1.500			
0.8080	51710.86	3.1100	3.1100	-0.1742	27.82	1.83	-1.500			
0.8085	51744.01	3.1070	3.1070	-0.1723	27.82	1.83	-1.500			
0.8090	51776.63	3.1040	3.1039	-0.1700	27.83	1.84	-1.500			
0.8095	51809.15	3.1010	3.1010	-0.1691	27.84	1.85	-1.500			
0.8100	51841.45	3.0980	3.0980	-0.1680	27.84	1.85	-1.500			
0.8105	51873.72	3.0950	3.0950	-0.1676	27.85	1.86	-1.500			
0.8110	51905.82	3.0920	3.0920	-0.1667	27.85	1.86	-1.500			
0.8115	51937.73	3.0890	3.0890	-0.1651	27.86	1.87	-1.500			
0.8120	51969.26	3.0860	3.0860	-0.1641	27.87	1.88	-1.500			
0.8125	52000.79	3.0830	3.0831	-0.1632	27.87	1.88	-1.500			
0.8130	52032.00	3.0800	3.0800	-0.1619	27.88	1.89	-1.500			
0.8135	52062.89	3.0770	3.0769	-0.1607	27.88	1.89	-1.500			
0.8140	52093.67	3.0740	3.0740	-0.1594	27.89	1.90	-1.500			
0.8144	52124.04	3.0710	3.0711	-0.1581	27.89	1.90	-1.500			
0.8149	52154.32	3.0680	3.0679	-0.1572	27.90	1.91	-1.500			
0.8154	52184.49	3.0650	3.0650	-0.1565	27.91	1.92	-1.500			
0.8158	52214.38	3.0620	3.0620	-0.1550	27.91	1.92	-1.500			
0.8163	52244.09	3.0590	3.0590	-0.1541	27.92	1.93	-1.500			
0.8168	52273.57	3.0560	3.0560	-0.1529	27.92	1.93	-1.500			
0.8172	52302.79	3.0530	3.0531	-0.1519	27.93	1.94	-1.500			
0.8177	52331.94	3.0500	3.0500	-0.1509	27.93	1.94	-1.500			
0.8181	52360.78	3.0470	3.0469	-0.1496	27.94	1.95	-1.500			
0.8186	52389.30	3.0440	3.0440	-0.1485	27.95	1.96	-1.500			
0.8190	52417.57	3.0410	3.0410	-0.1476	27.95	1.96	-1.500			
0.8195	52445.84	3.0380	3.0381	-0.1470	27.96	1.97	-1.500			
0.8199	52474.01	3.0350	3.0349	-0.1464	27.96	1.97	-1.500			
0.8203	52501.97	3.0320	3.0320	-0.1459	27.97	1.98	-1.500			
0.8208	52530.07	3.0290	3.0291	-0.1448	27.98	1.99	-1.500			
0.8212	52558.00	3.0260	3.0260	-0.1442	27.98	1.99	-1.500			
0.8216	52585.55	3.0230	3.0230	-0.1428	27.99	2.00	-1.500			
0.8221	52612.87	3.0200	3.0201	-0.1419	27.99	2.00	-1.500			
0.8225	52639.85	3.0170	3.0170	-0.1408	28.00	2.01	-1.500			
0.8229	52666.86	3.0140	3.0139	-0.1393	28.00	2.01	-1.500			
0.8233	52693.49	3.0110	3.0110	-0.1382	28.01	2.02	-1.500			
0.8237	52719.84	3.0080	3.0080	-0.1371	28.02	2.03	-1.500			
0.8242	52746.26	3.0050	3.0050	-0.1351	28.02	2.03	-1.500			
0.8246	52771.92	3.0020	3.0020	-0.1302	28.03	2.04	-1.500			
