Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2071	13253.09	3.8540	3.8540	-0.5917	25.74	0.00	-1.500			
0.2089	13366.98	3.8510	3.8509	-0.5977	25.74	0.00	-1.500			
0.2107	13482.73	3.8480	3.8480	-0.6045	25.75	0.01	-1.500			
0.2125	13600.01	3.8450	3.8449	-0.6116	25.75	0.01	-1.500			
0.2143	13718.00	3.8420	3.8420	-0.6173	25.75	0.01	-1.500			
0.2162	13836.78	3.8390	3.8390	-0.6222	25.75	0.01	-1.500			
0.2181	13956.87	3.8360	3.8360	-0.6279	25.76	0.02	-1.500			
0.2200	14078.16	3.8330	3.8330	-0.6303	25.76	0.02	-1.500			
0.2219	14200.17	3.8300	3.8300	-0.6340	25.76	0.02	-1.500			
0.2238	14322.21	3.8270	3.8270	-0.6405	25.77	0.03	-1.500			
0.2257	14445.70	3.8240	3.8240	-0.6427	25.77	0.03	-1.500			
0.2276	14569.04	3.8210	3.8210	-0.6447	25.77	0.03	-1.500			
0.2296	14693.00	3.8180	3.8180	-0.6484	25.78	0.04	-1.500			
0.2315	14818.57	3.8150	3.8150	-0.6487	25.78	0.04	-1.500			
0.2335	14943.50	3.8120	3.8119	-0.6499	25.78	0.04	-1.500			
0.2354	15067.59	3.8090	3.8091	-0.6509	25.79	0.05	-1.500			
0.2374	15191.83	3.8060	3.8060	-0.6513	25.79	0.05	-1.500			
0.2393	15318.02	3.8030	3.8030	-0.6543	25.79	0.05	-1.500			
0.2413	15443.19	3.8000	3.8000	-0.6572	25.80	0.06	-1.500			
0.2433	15569.31	3.7970	3.7971	-0.6591	25.80	0.06	-1.500			
0.2453	15697.14	3.7940	3.7940	-0.6624	25.81	0.07	-1.500			
0.2472	15823.65	3.7910	3.7910	-0.6621	25.81	0.07	-1.500			
0.2492	15950.66	3.7880	3.7880	-0.6648	25.81	0.07	-1.500			
0.2512	16078.84	3.7850	3.7851	-0.6670	25.82	0.08	-1.500			
0.2532	16206.92	3.7820	3.7819	-0.6706	25.82	0.08	-1.500			
0.2552	16335.56	3.7790	3.7791	-0.6703	25.83	0.09	-1.500			
0.2573	16465.51	3.7760	3.7760	-0.6718	25.83	0.09	-1.500			
0.2593	16594.44	3.7730	3.7730	-0.6756	25.83	0.09	-1.500			
0.2613	16724.47	3.7700	3.7699	-0.6760	25.84	0.10	-1.500			
0.2633	16852.33	3.7670	3.7670	-0.6788	25.85	0.11	-1.500			
0.2654	16983.08	3.7640	3.7640	-0.6847	25.85	0.11	-1.500			
0.2674	17114.83	3.7610	3.7610	-0.6885	25.86	0.12	-1.500			
0.2695	17248.46	3.7580	3.7580	-0.6944	25.86	0.12	-1.500			
0.2716	17382.60	3.7550	3.7551	-0.6963	25.87	0.13	-1.500			
0.2737	17516.44	3.7520	3.7520	-0.6952	25.88	0.14	-1.500			
0.2758	17650.15	3.7490	3.7491	-0.7018	25.88	0.14	-1.500			
0.2779	17784.57	3.7460	3.7459	-0.7030	25.89	0.15	-1.500			
0.2800	17919.65	3.7430	3.7430	-0.7063	25.89	0.15	-1.500			
0.2821	18055.45	3.7400	3.7401	-0.7124	25.90	0.16	-1.500			
0.2843	18193.11	3.7370	3.7370	-0.7178	25.90	0.16	-1.500			
0.2864	18331.92	3.7340	3.7340	-0.7226	25.91	0.17	-1.500			
0.2886	18470.02	3.7310	3.7310	-0.7281	25.91	0.17	-1.500			
0.2908	18609.47	3.7280	3.7281	-0.7305	25.92	0.18	-1.500			
0.2930	18751.27	3.7250	3.7250	-0.7380	25.93	0.19	-1.500			
0.2952	18892.89	3.7220	3.7219	-0.7445	25.93	0.19	-1.500			
0.2974	19036.10	3.7190	3.7191	-0.7507	25.94	0.20	-1.500			
0.2997	19181.14	3.7160	3.7160	-0.7603	25.94	0.20	-1.500			
0.3020	19328.87	3.7130	3.7129	-0.7671	25.95	0.21	-1.500			
0.3043	19476.48	3.7100	3.7100	-0.7755	25.95	0.21	-1.500			
0.3067	19626.06	3.7070	3.7070	-0.7835	25.96	0.22	-1.500			
0.3090	19776.85	3.7040	3.7040	-0.7887	25.96	0.22	-1.500			
0.3114	19928.92	3.7010	3.7010	-0.7947	25.97	0.23	-1.500			
0.3138	20081.68	3.6980	3.6979	-0.8054	25.97	0.23	-1.500			
0.3162	20236.61	3.6950	3.6950	-0.8157	25.97	0.23	-1.500			
0.3187	20394.73	3.6920	3.6920	-0.8257	25.98	0.24	-1.500			
0.3212	20554.50	3.6890	3.6890	-0.8308	25.98	0.24	-1.500			
0.3237	20715.62	3.6860	3.6860	-0.8391	25.99	0.25	-1.500			
0.3262	20877.53	3.6830	3.6830	-0.8460	25.99	0.25	-1.500			
0.3287	21039.40	3.6800	3.6799	-0.8564	25.99	0.25	-1.500			
0.3313	21202.84	3.6770	3.6770	-0.8630	26.00	0.26	-1.500			
0.3339	21369.55	3.6740	3.6739	-0.8768	26.00	0.26	-1.500			
0.3366	21540.63	3.6710	3.6710	-0.8879	26.01	0.27	-1.500			
0.3393	21712.70	3.6680	3.6680	-0.8989	26.01	0.27	-1.500			
0.3420	21885.66	3.6650	3.6650	-0.9099	26.02	0.28	-1.500			
0.3447	22061.26	3.6620	3.6620	-0.9217	26.02	0.28	-1.500			
0.3474	22236.74	3.6590	3.6590	-0.9325	26.02	0.28	-1.500			
0.3503	22419.49	3.6560	3.6559	-0.9424	26.03	0.29	-1.500			
0.3532	22601.99	3.6530	3.6530	-0.9494	26.03	0.29	-1.500			
0.3560	22784.18	3.6500	3.6500	-0.9652	26.04	0.30	-1.500			
0.3589	22970.39	3.6470	3.6470	-0.9756	26.04	0.30	-1.500			
0.3619	23158.53	3.6440	3.6439	-0.9873	26.05	0.31	-1.500			
0.3648	23348.01	3.6410	3.6410	-0.9984	26.05	0.31	-1.500			
0.3678	23541.43	3.6380	3.6381	-1.0077	26.06	0.32	-1.500			
0.3709	23739.31	3.6350	3.6350	-1.0202	26.07	0.33	-1.500			
0.3740	23935.93	3.6320	3.6320	-1.0333	26.07	0.33	-1.500			
0.3771	24132.12	3.6290	3.6290	-1.0485	26.08	0.34	-1.500			
0.3802	24334.58	3.6260	3.6259	-1.0644	26.09	0.35	-1.500			
0.3835	24540.93	3.6230	3.6230	-1.0815	26.09	0.35	-1.500			
0.3867	24750.30	3.6200	3.6200	-1.1009	26.10	0.36	-1.500			
0.3901	24964.99	3.6170	3.6170	-1.1160	26.10	0.36	-1.500			
0.3935	25181.94	3.6140	3.6140	-1.1300	26.10	0.36	-1.500			
0.3969	25399.18	3.6110	3.6110	-1.1459	26.11	0.37	-1.500			
0.4003	25619.92	3.6080	3.6081	-1.1615	26.11	0.37	-1.500			
0.4039	25846.95	3.6050	3.6049	-1.1669	26.12	0.38	-1.500			
0.4074	26071.73	3.6020	3.6021	-1.1707	26.12	0.38	-1.500			
0.4109	26295.48	3.5990	3.5991	-1.1889	26.12	0.38	-1.500			
0.4144	26524.55	3.5960	3.5960	-1.2050	26.13	0.39	-1.500			
0.4181	26756.05	3.5930	3.5928	-1.2198	26.13	0.39	-1.500			
0.4217	26991.30	3.5900	3.5900	-1.2417	26.13	0.39	-1.500			
0.4255	27234.06	3.5870	3.5870	-1.2580	26.13	0.39	-1.500			
0.4294	27479.17	3.5840	3.5840	-1.2782	26.14	0.40	-1.500			
0.4332	27726.24	3.5810	3.5811	-1.2979	26.14	0.40	-1.500			
0.4371	27975.09	3.5780	3.5779	-1.3124	26.14	0.40	-1.500			
0.4411	28227.54	3.5750	3.5750	-1.3373	26.15	0.41	-1.500			
0.4451	28487.00	3.5720	3.5721	-1.3587	26.15	0.41	-1.500			
0.4493	28753.24	3.5690	3.5689	-1.3815	26.15	0.41	-1.500			
0.4535	29021.62	3.5660	3.5660	-1.3934	26.16	0.42	-1.500			
0.4576	29288.48	3.5630	3.5631	-1.4097	26.16	0.42	-1.500			
0.4619	29559.93	3.5600	3.5600	-1.4255	26.17	0.43	-1.500			
0.4661	29832.50	3.5570	3.5570	-1.4526	26.17	0.43	-1.500			
0.4705	30114.16	3.5540	3.5539	-1.4695	26.18	0.44	-1.500			
0.4750	30399.94	3.5510	3.5510	-1.4976	26.19	0.45	-1.500			
0.4795	30689.89	3.5480	3.5480	-1.5197	26.20	0.46	-1.500			
0.4842	30985.71	3.5450	3.5450	-1.5435	26.20	0.46	-1.500			
0.4888	31282.23	3.5420	3.5420	-1.5601	26.21	0.47	-1.500			
0.4935	31583.46	3.5390	3.5390	-1.5780	26.21	0.47	-1.500			
0.4982	31887.64	3.5360	3.5360	-1.5979	26.21	0.47	-1.500			
0.5031	32201.28	3.5330	3.5330	-1.6199	26.22	0.48	-1.500			
0.5080	32512.95	3.5300	3.5300	-1.6303	26.22	0.48	-1.500			
0.5129	32827.02	3.5270	3.5270	-1.6434	26.23	0.49	-1.500	0.372	0.534	
0.5179	33144.01	3.5240	3.5240	-1.6571	26.24	0.50	-1.500			
0.5229	33464.25	3.5210	3.5210	-1.6615	26.24	0.50	-1.500			
0.5278	33781.85	3.5180	3.5180	-1.6720	26.25	0.51	-1.500			
0.5329	34102.68	3.5150	3.5151	-1.6777	26.26	0.52	-1.500			
0.5379	34427.92	3.5120	3.5119	-1.6971	26.27	0.53	-1.500			
0.5430	34753.83	3.5090	3.5090	-1.7058	26.28	0.54	-1.500			
0.5482	35083.10	3.5060	3.5060	-1.7147	26.29	0.55	-1.500			
0.5534	35416.79	3.5030	3.5030	-1.7234	26.29	0.55	-1.500			
0.5586	35749.78	3.5000	3.5000	-1.7232	26.30	0.56	-1.500			
0.5637	36078.56	3.4970	3.4970	-1.7164	26.32	0.58	-1.500			
0.5689	36409.29	3.4940	3.4940	-1.7181	26.33	0.59	-1.500			
0.5740	36738.69	3.4910	3.4910	-1.7053	26.34	0.60	-1.500			
0.5792	37066.31	3.4880	3.4880	-1.6938	26.35	0.61	-1.500			
0.5842	37389.68	3.4850	3.4851	-1.6905	26.36	0.62	-1.500			
0.5893	37714.21	3.4820	3.4819	-1.6819	26.38	0.64	-1.500			
0.5943	38036.35	3.4790	3.4789	-1.6722	26.39	0.65	-1.500			
0.5993	38356.89	3.4760	3.4761	-1.6603	26.40	0.66	-1.500			
0.6044	38678.82	3.4730	3.4730	-1.6556	26.41	0.67	-1.500			
0.6093	38994.54	3.4700	3.4700	-1.6339	26.43	0.69	-1.500			
0.6141	39305.18	3.4670	3.4669	-1.6125	26.44	0.70	-1.500			
0.6189	39609.89	3.4640	3.4640	-1.5925	26.46	0.72	-1.500			
0.6237	39914.10	3.4610	3.4610	-1.5660	26.47	0.73	-1.500			
0.6284	40214.56	3.4580	3.4579	-1.5527	26.49	0.75	-1.500			
0.6330	40511.58	3.4550	3.4551	-1.5307	26.50	0.76	-1.500			
0.6376	40803.25	3.4520	3.4520	-1.5096	26.52	0.78	-1.500			
0.6420	41090.70	3.4490	3.4490	-1.4914	26.53	0.79	-1.500			
0.6465	41374.65	3.4460	3.4460	-1.4729	26.55	0.81	-1.500			
0.6509	41654.68	3.4430	3.4430	-1.4513	26.57	0.83	-1.500			
0.6552	41932.77	3.4400	3.4399	-1.4362	26.58	0.84	-1.500			
0.6595	42204.80	3.4370	3.4370	-1.4177	26.60	0.86	-1.500			
0.6637	42476.99	3.4340	3.4340	-1.3980	26.61	0.87	-1.500			
0.6679	42743.81	3.4310	3.4309	-1.3795	26.63	0.89	-1.500			
0.6720	43004.87	3.4280	3.4281	-1.3569	26.64	0.90	-1.500			
0.6761	43267.52	3.4250	3.4250	-1.3402	26.66	0.92	-1.500			
0.6801	43523.80	3.4220	3.4220	-1.3204	26.67	0.93	-1.500			
0.6840	43774.85	3.4190	3.4190	-1.2941	26.69	0.95	-1.500			
0.6878	44020.66	3.4160	3.4161	-1.2678	26.71	0.97	-1.500			
0.6916	44262.73	3.4130	3.4129	-1.2442	26.72	0.98	-1.500			
0.6953	44496.39	3.4100	3.4100	-1.2189	26.74	1.00	-1.500			
0.6989	44729.40	3.4070	3.4070	-1.1905	26.76	1.02	-1.500			
0.7025	44957.98	3.4040	3.4039	-1.1662	26.78	1.04	-1.500			
0.7059	45177.93	3.4010	3.4010	-1.1323	26.79	1.05	-1.500			
0.7093	45392.40	3.3980	3.3980	-1.1033	26.80	1.06	-1.500			
0.7125	45601.63	3.3950	3.3950	-1.0698	26.81	1.07	-1.500			
0.7157	45803.66	3.3920	3.3919	-1.0384	26.83	1.09	-1.500			
0.7187	45998.56	3.3890	3.3891	-1.0049	26.84	1.10	-1.500			
0.7217	46190.76	3.3860	3.3860	-0.9763	26.85	1.11	-1.500			
0.7246	46375.76	3.3830	3.3829	-0.9478	26.87	1.13	-1.500			
0.7274	46554.18	3.3800	3.3800	-0.9178	26.88	1.14	-1.500			
0.7301	46726.11	3.3770	3.3771	-0.8886	26.89	1.15	-1.500			
0.7327	46894.21	3.3740	3.3741	-0.8648	26.89	1.15	-1.500			
0.7353	47057.48	3.3710	3.3710	-0.8366	26.90	1.16	-1.500			
0.7377	47215.59	3.3680	3.3680	-0.8141	26.91	1.17	-1.500			
0.7401	47369.10	3.3650	3.3650	-0.7918	26.92	1.18	-1.500			
0.7425	47519.26	3.3620	3.3620	-0.7696	26.93	1.19	-1.500			
0.7448	47664.34	3.3590	3.3589	-0.7463	26.94	1.20	-1.500			
0.7469	47804.63	3.3560	3.3561	-0.7256	26.95	1.21	-1.500			
0.7491	47942.24	3.3530	3.3530	-0.7057	26.96	1.22	-1.500			
0.7512	48076.36	3.3500	3.3500	-0.6879	26.97	1.23	-1.500			
0.7532	48205.90	3.3470	3.3470	-0.6675	26.98	1.24	-1.500			
0.7552	48331.73	3.3440	3.3440	-0.6490	26.99	1.25	-1.500			
0.7571	48454.84	3.3410	3.3410	-0.6334	27.01	1.27	-1.500			
0.7590	48574.63	3.3380	3.3380	-0.6134	27.02	1.28	-1.500			
0.7608	48690.55	3.3350	3.3349	-0.5949	27.02	1.28	-1.500			
0.7625	48802.57	3.3320	3.3321	-0.5808	27.03	1.29	-1.500			
0.7643	48912.30	3.3290	3.3290	-0.5645	27.04	1.30	-1.500			
0.7659	49019.50	3.3260	3.3259	-0.5486	27.05	1.31	-1.500			
0.7675	49123.19	3.3230	3.3230	-0.5342	27.05	1.31	-1.500			
0.7691	49223.56	3.3200	3.3201	-0.5189	27.06	1.32	-1.500			
0.7707	49322.70	3.3170	3.3170	-0.5053	27.07	1.33	-1.500			
0.7722	49418.00	3.3140	3.3139	-0.4921	27.07	1.33	-1.500			
0.7736	49510.54	3.3110	3.3109	-0.4786	27.08	1.34	-1.500			
0.7750	49601.04	3.3080	3.3081	-0.4683	27.08	1.34	-1.500			
0.7764	49689.81	3.3050	3.3051	-0.4577	27.09	1.35	-1.500			
0.7778	49776.87	3.3020	3.3019	-0.4458	27.10	1.36	-1.500			
0.7791	49861.95	3.2990	3.2990	-0.4343	27.10	1.36	-1.500			
0.7804	49943.93	3.2960	3.2960	-0.4228	27.11	1.37	-1.500			
0.7816	50022.92	3.2930	3.2930	-0.4120	27.11	1.37	-1.500			
0.7828	50101.30	3.2900	3.2900	-0.4022	27.12	1.38	-1.500			
0.7840	50177.46	3.2870	3.2869	-0.3923	27.13	1.39	-1.500			
0.7852	50251.73	3.2840	3.2841	-0.3840	27.14	1.40	-1.500			
0.7863	50324.88	3.2810	3.2811	-0.3773	27.14	1.40	-1.500			
0.7874	50396.70	3.2780	3.2779	-0.3677	27.15	1.41	-1.500			
0.7885	50466.62	3.2750	3.2749	-0.3570	27.15	1.41	-1.500			
0.7896	50533.65	3.2720	3.2721	-0.3481	27.16	1.42	-1.500			
0.7906	50600.12	3.2690	3.2688	-0.3389	27.17	1.43	-1.500			
0.7916	50663.93	3.2660	3.2660	-0.3324	27.17	1.43	-1.500			
0.7926	50726.52	3.2630	3.2631	-0.3256	27.18	1.44	-1.500			
0.7936	50788.06	3.2600	3.2599	-0.3191	27.18	1.44	-1.500			
0.7945	50849.37	3.2570	3.2569	-0.3135	27.19	1.45	-1.500			
0.7955	50909.01	3.2540	3.2541	-0.3074	27.19	1.45	-1.500			
0.7964	50966.95	3.2510	3.2511	-0.3010	27.20	1.46	-1.500			
0.7973	51025.02	3.2480	3.2479	-0.2957	27.20	1.46	-1.500			
0.7981	51080.65	3.2450	3.2450	-0.2879	27.21	1.47	-1.500			
0.7990	51134.99	3.2420	3.2420	-0.2818	27.21	1.47	-1.500			
0.7998	51188.51	3.2390	3.2391	-0.2767	27.22	1.48	-1.500			
0.8006	51241.11	3.2360	3.2360	-0.2722	27.22	1.48	-1.500			
0.8014	51292.58	3.2330	3.2329	-0.2674	27.23	1.49	-1.500			
0.8022	51343.24	3.2300	3.2300	-0.2625	27.24	1.50	-1.500			
0.8030	51393.60	3.2270	3.2269	-0.2588	27.24	1.50	-1.500			
0.8038	51443.13	3.2240	3.2241	-0.2549	27.25	1.51	-1.500			
0.8046	51491.70	3.2210	3.2210	-0.2508	27.25	1.51	-1.500			
0.8053	51539.44	3.2180	3.2180	-0.2462	27.26	1.52	-1.500			
0.8060	51586.01	3.2150	3.2150	-0.2423	27.26	1.52	-1.500			
0.8067	51631.89	3.2120	3.2120	-0.2383	27.27	1.53	-1.500			
0.8075	51677.33	3.2090	3.2089	-0.2344	27.27	1.53	-1.500			
0.8082	51721.97	3.2060	3.2060	-0.2314	27.28	1.54	-1.500			
0.8088	51766.06	3.2030	3.2031	-0.2281	27.28	1.54	-1.500			
0.8095	51809.54	3.2000	3.2000	-0.2249	27.29	1.55	-1.500			
0.8102	51852.29	3.1970	3.1970	-0.2218	27.29	1.55	-1.500			
0.8109	51894.74	3.1940	3.1940	-0.2188	27.30	1.56	-1.500			
0.8115	51936.13	3.1910	3.1910	-0.2157	27.30	1.56	-1.500			
0.8121	51977.30	3.1880	3.1880	-0.2132	27.31	1.57	-1.500			
0.8128	52018.06	3.1850	3.1850	-0.2111	27.31	1.57	-1.500			
0.8134	52058.14	3.1820	3.1820	-0.2084	27.32	1.58	-1.500			
0.8140	52098.03	3.1790	3.1789	-0.2062	27.32	1.58	-1.500			
0.8146	52137.39	3.1760	3.1760	-0.2039	27.33	1.59	-1.500			
0.8153	52176.36	3.1730	3.1731	-0.2014	27.33	1.59	-1.500			
0.8159	52214.89	3.1700	3.1700	-0.1993	27.34	1.60	-1.500			
0.8164	52252.64	3.1670	3.1669	-0.1969	27.34	1.60	-1.500			
0.8170	52290.27	3.1640	3.1641	-0.1951	27.35	1.61	-1.500			
0.8176	52327.49	3.1610	3.1609	-0.1926	27.35	1.61	-1.500			
0.8182	52364.25	3.1580	3.1580	-0.1909	27.36	1.62	-1.500			
0.8188	52400.87	3.1550	3.1550	-0.1889	27.36	1.62	-1.500			
0.8193	52436.93	3.1520	3.1520	-0.1867	27.37	1.63	-1.500			
0.8199	52472.66	3.1490	3.1490	-0.1845	27.37	1.63	-1.500			
0.8204	52507.67	3.1460	3.1461	-0.1829	27.38	1.64	-1.500			
0.8210	52542.46	3.1430	3.1430	-0.1809	27.38	1.64	-1.500			
0.8215	52577.06	3.1400	3.1400	-0.1796	27.39	1.65	-1.500			
0.8221	52611.55	3.1370	3.1369	-0.1776	27.40	1.66	-1.500			
0.8226	52645.18	3.1340	3.1341	-0.1764	27.40	1.66	-1.500			
0.8231	52679.20	3.1310	3.1310	-0.1751	27.41	1.67	-1.500			
0.8236	52712.65	3.1280	3.1279	-0.1734	27.41	1.67	-1.500			
0.8242	52745.79	3.1250	3.1250	-0.1718	27.42	1.68	-1.500			
0.8247	52778.57	3.1220	3.1221	-0.1696	27.42	1.68	-1.500			
0.8252	52810.85	3.1190	3.1190	-0.1687	27.43	1.69	-1.500			
0.8257	52843.11	3.1160	3.1160	-0.1674	27.43	1.69	-1.500			
0.8262	52875.05	3.1130	3.1130	-0.1668	27.44	1.70	-1.500			
0.8267	52906.77	3.1100	3.1099	-0.1648	27.44	1.70	-1.500			
0.8272	52938.56	3.1070	3.1071	-0.1643	27.45	1.71	-1.500			
0.8277	52969.99	3.1040	3.1040	-0.1631	27.45	1.71	-1.500			
0.8281	53001.36	3.1010	3.1011	-0.1612	27.46	1.72	-1.500			
0.8286	53032.23	3.0980	3.0979	-0.1605	27.46	1.72	-1.500			
0.8291	53062.40	3.0950	3.0950	-0.1587	27.47	1.73	-1.500			
0.8296	53092.81	3.0920	3.0920	-0.1581	27.47	1.73	-1.500			
0.8300	53123.01	3.0890	3.0889	-0.1568	27.48	1.74	-1.500			
0.8305	53153.33	3.0860	3.0860	-0.1559	27.48	1.74	-1.500			
0.8310	53183.18	3.0830	3.0831	-0.1546	27.49	1.75	-1.500			
0.8314	53212.76	3.0800	3.0800	-0.1530	27.50	1.76	-1.500			
0.8319	53242.07	3.0770	3.0770	-0.1525	27.50	1.76	-1.500			
0.8324	53270.94	3.0740	3.0740	-0.1508	27.51	1.77	-1.500			
0.8328	53299.57	3.0710	3.0709	-0.1496	27.51	1.77	-1.500			
0.8333	53328.31	3.0680	3.0679	-0.1489	27.52	1.78	-1.500			
0.8337	53356.96	3.0650	3.0650	-0.1483	27.52	1.78	-1.500			
0.8342	53385.61	3.0620	3.0621	-0.1473	27.53	1.79	-1.500			
0.8346	53413.77	3.0590	3.0589	-0.1459	27.53	1.79	-1.500			
0.8350	53441.66	3.0560	3.0560	-0.1455	27.54	1.80	-1.500			
0.8355	53469.18	3.0530	3.0530	-0.1444	27.54	1.80	-1.500			
0.8359	53497.21	3.0500	3.0499	-0.1435	27.55	1.81	-1.500			
0.8363	53524.65	3.0470	3.0470	-0.1423	27.55	1.81	-1.500			
0.8367	53551.89	3.0440	3.0440	-0.1411	27.56	1.82	-1.500			
0.8372	53578.79	3.0410	3.0410	-0.1405	27.56	1.82	-1.500			
0.8376	53605.81	3.0380	3.0380	-0.1397	27.57	1.83	-1.500			
0.8380	53632.50	3.0350	3.0349	-0.1384	27.57	1.83	-1.500			
0.8384	53658.69	3.0320	3.0320	-0.1368	27.58	1.84	-1.500			
0.8388	53684.90	3.0290	3.0291	-0.1358	27.58	1.84	-1.500			
0.8392	53711.09	3.0260	3.0260	-0.1356	27.59	1.85	-1.500			
0.8396	53736.99	3.0230	3.0230	-0.1342	27.59	1.85	-1.500			
0.8400	53762.39	3.0200	3.0200	-0.1335	27.60	1.86	-1.500			
0.8404	53787.75	3.0170	3.0170	-0.1325	27.60	1.86	-1.500			
0.8408	53813.24	3.0140	3.0139	-0.1322	27.61	1.87	-1.500			
0.8412	53838.59	3.0110	3.0111	-0.1318	27.61	1.87	-1.500			
0.8416	53863.89	3.0080	3.0080	-0.1313	27.61	1.87	-1.500			
0.8420	53889.13	3.0050	3.0049	-0.1304	27.62	1.88	-1.500			
0.8424	53914.07	3.0020	3.0020	-0.1285	27.62	1.88	-1.500			
