Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8273	52949.19	3.0600	3.0600	-0.1495	27.77	2.03	-1.500			
0.8278	52977.82	3.0570	3.0570	-0.1487	27.78	2.04	-1.500			
0.8282	53006.24	3.0540	3.0539	-0.1478	27.78	2.04	-1.500			
0.8287	53034.68	3.0510	3.0511	-0.1473	27.79	2.05	-1.500			
0.8291	53062.93	3.0480	3.0480	-0.1461	27.79	2.05	-1.500			
0.8295	53090.87	3.0450	3.0449	-0.1449	27.80	2.06	-1.500			
0.8300	53118.71	3.0420	3.0421	-0.1438	27.81	2.07	-1.500			
0.8304	53145.90	3.0390	3.0391	-0.1425	27.81	2.07	-1.500			
0.8308	53173.22	3.0360	3.0359	-0.1424	27.82	2.08	-1.500			
0.8313	53200.48	3.0330	3.0330	-0.1417	27.83	2.09	-1.500			
0.8317	53227.46	3.0300	3.0300	-0.1408	27.83	2.09	-1.500			
0.8321	53254.45	3.0270	3.0270	-0.1398	27.84	2.10	-1.500			
0.8325	53281.43	3.0240	3.0241	-0.1394	27.84	2.10	-1.500			
0.8329	53308.09	3.0210	3.0210	-0.1383	27.85	2.11	-1.500			
0.8334	53334.56	3.0180	3.0179	-0.1377	27.85	2.11	-1.500			
0.8338	53360.79	3.0150	3.0150	-0.1368	27.86	2.12	-1.500			
0.8342	53386.77	3.0120	3.0119	-0.1359	27.87	2.13	-1.500			
0.8346	53412.83	3.0090	3.0090	-0.1356	27.87	2.13	-1.500			
0.8350	53438.85	3.0060	3.0060	-0.1354	27.87	2.13	-1.500			
0.8354	53464.81	3.0030	3.0030	-0.1344	27.87	2.13	-1.500			
