Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2211	14152.40	4.0420	4.0420	0.8034	27.44	1.48	1.500			
0.2235	14306.44	4.0390	4.0390	0.8055	27.44	1.48	1.500			
0.2260	14461.55	4.0360	4.0360	0.8077	27.44	1.48	1.500			
0.2284	14615.06	4.0330	4.0330	0.8097	27.43	1.47	1.500			
0.2308	14771.52	4.0300	4.0300	0.8152	27.43	1.47	1.500			
0.2332	14927.20	4.0270	4.0270	0.8175	27.43	1.47	1.500			
0.2357	15086.30	4.0240	4.0240	0.8231	27.43	1.47	1.500			
0.2382	15245.49	4.0210	4.0211	0.8244	27.42	1.46	1.500			
0.2407	15403.65	4.0180	4.0180	0.8210	27.42	1.46	1.500			
0.2432	15561.87	4.0150	4.0151	0.8195	27.42	1.46	1.500			
0.2456	15717.97	4.0120	4.0119	0.8177	27.41	1.45	1.500			
0.2480	15871.38	4.0090	4.0092	0.8239	27.41	1.45	1.500			
0.2505	16030.98	4.0060	4.0060	0.8273	27.40	1.44	1.500			
0.2530	16191.91	4.0030	4.0029	0.8338	27.40	1.44	1.500			
0.2555	16353.30	4.0000	4.0000	0.8384	27.40	1.44	1.500			
0.2581	16515.29	3.9970	3.9972	0.8428	27.39	1.43	1.500			
0.2606	16676.28	3.9940	3.9941	0.8459	27.39	1.43	1.500			
0.2631	16837.41	3.9910	3.9910	0.8450	27.38	1.42	1.500			
0.2656	16998.85	3.9880	3.9880	0.8483	27.38	1.42	1.500			
0.2682	17164.01	3.9850	3.9850	0.8540	27.38	1.42	1.500			
0.2708	17328.76	3.9820	3.9821	0.8557	27.37	1.41	1.500			
0.2733	17492.33	3.9790	3.9790	0.8541	27.37	1.41	1.500			
0.2759	17656.70	3.9760	3.9759	0.8557	27.36	1.40	1.500			
0.2784	17820.46	3.9730	3.9730	0.8563	27.36	1.40	1.500			
0.2810	17984.04	3.9700	3.9700	0.8578	27.36	1.40	1.500			
0.2836	18149.46	3.9670	3.9670	0.8630	27.35	1.39	1.500			
0.2862	18315.13	3.9640	3.9640	0.8727	27.35	1.39	1.500			
0.2888	18483.01	3.9610	3.9610	0.8779	27.34	1.38	1.500			
0.2914	18652.69	3.9580	3.9580	0.8824	27.33	1.37	1.500			
0.2941	18823.69	3.9550	3.9550	0.8856	27.33	1.37	1.500			
0.2968	18994.65	3.9520	3.9520	0.8882	27.32	1.36	1.500			
0.2995	19165.41	3.9490	3.9490	0.8915	27.31	1.35	1.500			
0.3021	19336.05	3.9460	3.9461	0.8922	27.31	1.35	1.500			
0.3048	19505.25	3.9430	3.9430	0.8945	27.30	1.34	1.500			
0.3075	19678.42	3.9400	3.9400	0.9006	27.30	1.34	1.500			
0.3102	19851.60	3.9370	3.9369	0.9084	27.29	1.33	1.500			
0.3129	20026.91	3.9340	3.9340	0.9091	27.28	1.32	1.500			
0.3157	20202.67	3.9310	3.9310	0.9129	27.28	1.32	1.500			
0.3184	20378.59	3.9280	3.9280	0.9144	27.27	1.31	1.500			
0.3212	20553.88	3.9250	3.9249	0.9221	27.26	1.30	1.500			
0.3239	20729.59	3.9220	3.9220	0.9268	27.26	1.30	1.500			
0.3267	20907.77	3.9190	3.9190	0.9375	27.25	1.29	1.500			
0.3295	21088.25	3.9160	3.9160	0.9438	27.24	1.28	1.500			
0.3324	21271.64	3.9130	3.9130	0.9538	27.24	1.28	1.500			
0.3352	21455.90	3.9100	3.9100	0.9594	27.23	1.27	1.500			
0.3381	21640.44	3.9070	3.9071	0.9679	27.22	1.26	1.500			
0.3410	21825.77	3.9040	3.9039	0.9722	27.21	1.25	1.500			
0.3440	22014.36	3.9010	3.9010	0.9808	27.21	1.25	1.500			
0.3469	22203.55	3.8980	3.8980	0.9852	27.20	1.24	1.500			
0.3499	22392.94	3.8950	3.8950	0.9952	27.19	1.23	1.500			
0.3529	22583.53	3.8920	3.8920	1.0041	27.19	1.23	1.500			
0.3559	22776.52	3.8890	3.8890	1.0127	27.18	1.22	1.500			
0.3589	22971.79	3.8860	3.8859	1.0183	27.17	1.21	1.500			
0.3620	23169.21	3.8830	3.8831	1.0279	27.16	1.20	1.500			
0.3651	23367.57	3.8800	3.8800	1.0366	27.15	1.19	1.500			
0.3682	23567.48	3.8770	3.8770	1.0516	27.15	1.19	1.500			
0.3714	23768.78	3.8740	3.8740	1.0637	27.14	1.18	1.500			
0.3746	23972.44	3.8710	3.8709	1.0709	27.13	1.17	1.500			
0.3778	24180.64	3.8680	3.8681	1.0845	27.12	1.16	1.500			
0.3811	24390.56	3.8650	3.8650	1.1000	27.11	1.15	1.500			
0.3844	24602.47	3.8620	3.8618	1.1106	27.10	1.14	1.500			
0.3878	24816.89	3.8590	3.8590	1.1213	27.09	1.13	1.500			
0.3911	25032.39	3.8560	3.8560	1.1362	27.08	1.12	1.500			
0.3946	25252.22	3.8530	3.8530	1.1544	27.07	1.11	1.500			
0.3981	25475.58	3.8500	3.8500	1.1619	27.06	1.10	1.500			
0.4016	25701.56	3.8470	3.8470	1.1789	27.05	1.09	1.500			
0.4051	25927.51	3.8440	3.8440	1.1943	27.04	1.08	1.500			
0.4087	26158.23	3.8410	3.8409	1.2147	27.03	1.07	1.500			
0.4124	26392.49	3.8380	3.8381	1.2343	27.02	1.06	1.500			
0.4161	26631.02	3.8350	3.8350	1.2528	27.01	1.05	1.500			
0.4199	26875.20	3.8320	3.8320	1.2792	27.00	1.04	1.500			
0.4238	27123.56	3.8290	3.8291	1.3068	26.99	1.03	1.500			
0.4278	27376.01	3.8260	3.8259	1.3232	26.98	1.02	1.500			
0.4317	27631.26	3.8230	3.8230	1.3464	26.97	1.01	1.500			
0.4358	27891.63	3.8200	3.8200	1.3680	26.96	1.00	1.500			
0.4400	28157.37	3.8170	3.8171	1.3876	26.94	0.98	1.500			
0.4442	28428.12	3.8140	3.8140	1.4062	26.93	0.97	1.500			
0.4484	28696.50	3.8110	3.8111	1.4303	26.92	0.96	1.500			
0.4527	28972.07	3.8080	3.8080	1.4542	26.90	0.94	1.500			
0.4571	29253.11	3.8050	3.8050	1.4850	26.89	0.93	1.500			
0.4616	29539.23	3.8020	3.8020	1.5133	26.87	0.91	1.500			
0.4662	29839.01	3.7990	3.7990	1.5333	26.86	0.90	1.500			
0.4709	30135.23	3.7960	3.7960	1.5609	26.84	0.88	1.500			
0.4756	30438.85	3.7930	3.7930	1.5831	26.82	0.86	1.500			
0.4803	30740.02	3.7900	3.7901	1.6093	26.81	0.85	1.500			
0.4852	31050.09	3.7870	3.7869	1.6343	26.79	0.83	1.500			
0.4901	31366.65	3.7840	3.7840	1.6578	26.77	0.81	1.500			
0.4951	31688.24	3.7810	3.7811	1.6790	26.75	0.79	1.500			
0.5002	32015.31	3.7780	3.7781	1.7043	26.73	0.77	1.500			
0.5054	32343.65	3.7750	3.7750	1.7198	26.72	0.76	1.500			
0.5105	32674.71	3.7720	3.7720	1.7350	26.70	0.74	1.500			
0.5158	33011.38	3.7690	3.7690	1.7424	26.68	0.72	1.500			
0.5211	33349.15	3.7660	3.7660	1.7476	26.67	0.71	1.500			
0.5263	33683.52	3.7630	3.7631	1.7520	26.65	0.69	1.500			
0.5316	34020.17	3.7600	3.7600	1.7601	26.64	0.68	1.500			
0.5369	34359.21	3.7570	3.7570	1.7701	26.62	0.66	1.500			
0.5422	34702.72	3.7540	3.7541	1.7691	26.61	0.65	1.500			
0.5475	35039.10	3.7510	3.7511	1.8053	26.59	0.63	1.500			
0.5529	35386.60	3.7480	3.7480	1.8369	26.58	0.62	1.500			
0.5584	35736.79	3.7450	3.7448	1.8610	26.56	0.60	1.500			
0.5641	36100.29	3.7420	3.7421	1.8986	26.55	0.59	1.500			
0.5698	36469.91	3.7390	3.7391	1.9458	26.53	0.57	1.500			
0.5758	36851.20	3.7360	3.7360	1.9938	26.51	0.55	1.500			
0.5818	37232.26	3.7330	3.7329	2.0187	26.49	0.53	1.500			
0.5879	37623.51	3.7300	3.7301	2.0571	26.47	0.51	1.500			
0.5941	38023.67	3.7270	3.7270	2.0779	26.46	0.50	1.500			
0.6004	38422.45	3.7240	3.7241	2.1628	26.44	0.48	1.500			
0.6070	38844.86	3.7210	3.7209	2.2286	26.43	0.47	1.500			
0.6138	39284.60	3.7180	3.7180	2.2780	26.41	0.45	1.500			
0.6208	39729.90	3.7150	3.7151	2.3373	26.39	0.43	1.500			
0.6280	40189.04	3.7120	3.7120	2.3525	26.37	0.41	1.500			
0.6350	40639.67	3.7090	3.7089	2.3641	26.35	0.39	1.500			
0.6423	41105.11	3.7060	3.7060	2.3346	26.33	0.37	1.500			
0.6493	41557.78	3.7030	3.7030	2.2679	26.31	0.35	1.500			
0.6559	41977.49	3.7000	3.7000	2.1094	26.30	0.34	1.500			
0.6620	42368.41	3.6970	3.6970	1.9725	26.28	0.32	1.500			
0.6677	42733.54	3.6940	3.6940	1.8388	26.27	0.31	1.500			
0.6729	43068.47	3.6910	3.6910	1.7138	26.26	0.30	1.500			
0.6778	43382.27	3.6880	3.6880	1.6145	26.25	0.29	1.500			
0.6825	43678.89	3.6850	3.6850	1.5253	26.23	0.27	1.500			
0.6869	43958.93	3.6820	3.6820	1.4584	26.22	0.26	1.500			
0.6911	44228.89	3.6790	3.6790	1.3959	26.21	0.25	1.500			
0.6952	44492.90	3.6760	3.6760	1.3498	26.20	0.24	1.500			
0.6991	44743.93	3.6730	3.6730	1.3196	26.19	0.23	1.500			
0.7030	44990.82	3.6700	3.6701	1.2900	26.18	0.22	1.500			
0.7068	45233.60	3.6670	3.6669	1.2813	26.17	0.21	1.500			
0.7105	45474.88	3.6640	3.6640	1.2737	26.16	0.20	1.500			
0.7144	45719.71	3.6610	3.6610	1.2776	26.14	0.18	1.500			
0.7182	45967.41	3.6580	3.6580	1.2848	26.13	0.17	1.500			
0.7221	46215.41	3.6550	3.6550	1.2875	26.12	0.16	1.500			
0.7260	46461.88	3.6520	3.6521	1.2839	26.11	0.15	1.500			
0.7299	46710.58	3.6490	3.6489	1.2834	26.09	0.13	1.500			
0.7337	46955.27	3.6460	3.6460	1.2790	26.08	0.12	1.500			
0.7375	47200.76	3.6430	3.6430	1.2724	26.07	0.11	1.500			
0.7413	47445.10	3.6400	3.6400	1.2643	26.06	0.10	1.500			
0.7451	47689.19	3.6370	3.6370	1.2553	26.05	0.09	1.500			
0.7489	47927.73	3.6340	3.6341	1.2470	26.05	0.09	1.500			
0.7526	48165.88	3.6310	3.6310	1.2392	26.04	0.08	1.500			
0.7563	48401.64	3.6280	3.6279	1.2373	26.03	0.07	1.500			
0.7600	48637.07	3.6250	3.6250	1.2317	26.02	0.06	1.500			
0.7637	48876.09	3.6220	3.6220	1.2253	26.01	0.05	1.500			
0.7674	49114.60	3.6190	3.6190	1.2190	26.01	0.05	1.500			
0.7711	49349.31	3.6160	3.6161	1.2000	26.00	0.04	1.500			
0.7746	49576.85	3.6130	3.6130	1.1815	26.00	0.04	1.500			
0.7781	49801.39	3.6100	3.6100	1.1643	25.99	0.03	1.500			
0.7816	50022.07	3.6070	3.6070	1.1462	25.98	0.02	1.500			
0.7850	50240.50	3.6040	3.6040	1.1277	25.98	0.02	1.500			
0.7884	50456.76	3.6010	3.6010	1.1116	25.98	0.02	1.500			
0.7917	50669.91	3.5980	3.5981	1.0912	25.97	0.01	1.500			
0.7950	50878.24	3.5950	3.5949	1.0612	25.97	0.01	1.500			
0.7981	51080.18	3.5920	3.5921	1.0243	25.97	0.01	1.500			
0.8012	51276.52	3.5890	3.5890	0.9775	25.97	0.01	1.500			
0.8041	51464.87	3.5860	3.5859	0.9091	25.96	0.00	1.500			
0.8069	51639.02	3.5830	3.5830	0.8345	25.96	0.00	1.500			
0.8093	51792.75	3.5800	3.5800	0.7347	25.96	0.00	1.500			
0.8114	51926.75	3.5770	3.5770	0.6380	25.96	-0.00	1.500			
0.8131	52037.02	3.5740	3.5740	0.5430	25.96	-0.00	1.500			
0.8145	52126.95	3.5710	3.5709	0.4509	25.96	-0.00	1.500			
0.8156	52199.73	3.5680	3.5680	0.3810	25.96	-0.00	1.500			
0.8166	52263.36	3.5650	3.5650	0.3289	25.95	-0.01	1.500			
0.8175	52318.58	3.5620	3.5619	0.2788	25.95	-0.01	1.500			
0.8182	52367.22	3.5590	3.5590	0.2489	25.95	-0.01	1.500			
0.8189	52408.93	3.5560	3.5559	0.2207	25.95	-0.01	1.500			
0.8195	52448.32	3.5530	3.5530	0.2013	25.95	-0.01	1.500			
0.8201	52484.33	3.5500	3.5499	0.1829	25.95	-0.01	1.500			
0.8206	52517.42	3.5470	3.5471	0.1676	25.95	-0.01	1.500			
0.8211	52548.46	3.5440	3.5440	0.1539	25.95	-0.01	1.500			
0.8215	52576.34	3.5410	3.5410	0.1388	25.95	-0.01	1.500			
0.8219	52601.68	3.5380	3.5380	0.1247	25.95	-0.01	1.500			
0.8223	52624.23	3.5350	3.5350	0.1105	25.95	-0.01	1.500			
0.8226	52644.18	3.5320	3.5320	0.0966	25.95	-0.01	1.500			
0.8228	52661.47	3.5290	3.5290	0.0825	25.95	-0.01	1.500			
0.8231	52675.92	3.5260	3.5262	0.0681	25.95	-0.01	1.500			
0.8232	52687.34	3.5230	3.5234	0.0539	25.95	-0.01	1.500			
0.8234	52696.36	3.5200	3.5208	0.0400	25.95	-0.01	1.500			
0.8235	52702.69	3.5170	3.5181	0.0260	25.95	-0.01	1.500			
