Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8703	55698.49	3.5540	3.5539	0.2895	25.96	0.00	1.500			
0.8710	55745.61	3.5510	3.5510	0.2506	25.96	0.00	1.500			
0.8717	55788.88	3.5480	3.5479	0.2228	25.96	0.00	1.500			
0.8723	55827.15	3.5450	3.5450	0.1960	25.97	0.01	1.500			
0.8728	55862.22	3.5420	3.5420	0.1773	25.97	0.01	1.500			
0.8733	55893.47	3.5390	3.5391	0.1596	25.97	0.01	1.500			
0.8738	55922.37	3.5360	3.5361	0.1434	25.97	0.01	1.500			
0.8742	55948.23	3.5330	3.5329	0.1288	25.97	0.01	1.500			
0.8746	55971.21	3.5300	3.5299	0.1134	25.97	0.01	1.500			
0.8749	55991.44	3.5270	3.5271	0.0989	25.97	0.01	1.500			
0.8751	56009.24	3.5240	3.5240	0.0851	25.97	0.01	1.500			
0.8754	56024.22	3.5210	3.5213	0.0709	25.97	0.01	1.500			
0.8756	56036.74	3.5180	3.5182	0.0558	25.97	0.01	1.500			
0.8757	56046.00	3.5150	3.5156	0.0407	25.97	0.01	1.500			
