Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3989	25532.47	3.8670	3.8670	1.0935	27.02	1.07	1.500			
0.4023	25745.77	3.8640	3.8640	1.1108	27.01	1.06	1.500			
0.4056	25959.61	3.8610	3.8609	1.1222	27.00	1.05	1.500			
0.4090	26177.86	3.8580	3.8580	1.1343	26.99	1.04	1.500			
0.4124	26396.20	3.8550	3.8550	1.1488	26.98	1.03	1.500			
0.4159	26617.12	3.8520	3.8521	1.1678	26.97	1.02	1.500			
0.4194	26841.93	3.8490	3.8489	1.1859	26.96	1.01	1.500			
0.4230	27070.12	3.8460	3.8459	1.2054	26.96	1.01	1.500			
0.4266	27304.77	3.8430	3.8430	1.2259	26.95	1.00	1.500			
0.4304	27543.21	3.8400	3.8401	1.2419	26.94	0.99	1.500			
0.4342	27786.84	3.8370	3.8370	1.2575	26.93	0.98	1.500			
0.4379	28027.00	3.8340	3.8340	1.2711	26.92	0.97	1.500			
0.4417	28267.85	3.8310	3.8311	1.2922	26.91	0.96	1.500			
0.4456	28517.66	3.8280	3.8278	1.3230	26.90	0.95	1.500			
0.4496	28773.21	3.8250	3.8250	1.3539	26.89	0.94	1.500			
0.4537	29037.05	3.8220	3.8220	1.3922	26.88	0.93	1.500			
0.4580	29310.66	3.8190	3.8190	1.4251	26.86	0.91	1.500			
0.4623	29586.63	3.8160	3.8160	1.4575	26.85	0.90	1.500			
0.4667	29866.40	3.8130	3.8130	1.4849	26.83	0.88	1.500			
0.4712	30154.59	3.8100	3.8098	1.5201	26.82	0.87	1.500			
0.4758	30448.57	3.8070	3.8070	1.5567	26.81	0.86	1.500			
0.4805	30750.95	3.8040	3.8040	1.5952	26.79	0.84	1.500			
0.4854	31062.80	3.8010	3.8010	1.6392	26.77	0.82	1.500			
0.4903	31377.61	3.7980	3.7980	1.6766	26.76	0.81	1.500			
0.4954	31703.40	3.7950	3.7950	1.7157	26.74	0.79	1.500			
0.5006	32036.33	3.7920	3.7920	1.7702	26.73	0.78	1.500			
0.5060	32382.10	3.7890	3.7890	1.8070	26.71	0.76	1.500			
0.5114	32732.28	3.7860	3.7859	1.8459	26.69	0.74	1.500			
0.5171	33092.08	3.7830	3.7831	1.8840	26.67	0.72	1.500			
0.5228	33458.89	3.7800	3.7800	1.8988	26.65	0.70	1.500			
0.5286	33827.77	3.7770	3.7770	1.9093	26.64	0.69	1.500			
0.5342	34190.40	3.7740	3.7742	1.9289	26.62	0.67	1.500			
0.5400	34562.81	3.7710	3.7709	1.9646	26.60	0.65	1.500			
0.5460	34941.05	3.7680	3.7680	2.0045	26.58	0.63	1.500			
0.5520	35330.28	3.7650	3.7644	2.0423	26.57	0.62	1.500	0.361	0.460	
0.5583	35734.13	3.7620	3.7621	2.0426	26.55	0.60	1.500			
0.5645	36127.54	3.7590	3.7590	2.0168	26.54	0.59	1.500			
0.5704	36508.79	3.7560	3.7559	1.9817	26.52	0.57	1.500			
0.5763	36885.25	3.7530	3.7530	1.9584	26.51	0.56	1.500			
0.5822	37260.20	3.7500	3.7500	1.9376	26.49	0.54	1.500			
0.5879	37626.80	3.7470	3.7471	1.9498	26.47	0.52	1.500			
0.5938	38003.33	3.7440	3.7440	1.9573	26.46	0.51	1.500			
0.5997	38379.90	3.7410	3.7411	1.9703	26.44	0.49	1.500			
0.6056	38760.83	3.7380	3.7381	1.9910	26.42	0.47	1.500			
0.6117	39145.75	3.7350	3.7349	2.0027	26.41	0.46	1.500			
0.6176	39527.54	3.7320	3.7321	2.0224	26.39	0.44	1.500			
0.6237	39919.32	3.7290	3.7290	2.0840	26.38	0.43	1.500			
0.6301	40326.74	3.7260	3.7259	2.1009	26.37	0.42	1.500			
0.6363	40725.95	3.7230	3.7231	2.1612	26.36	0.41	1.500			
0.6429	41146.27	3.7200	3.7201	2.2338	26.35	0.40	1.500			
0.6497	41582.18	3.7170	3.7169	2.2877	26.33	0.38	1.500			
0.6566	42024.78	3.7140	3.7142	2.3815	26.31	0.36	1.500			
0.6640	42498.77	3.7110	3.7110	2.4944	26.30	0.35	1.500			
0.6716	42979.68	3.7080	3.7078	2.5764	26.28	0.33	1.500			
0.6795	43486.05	3.7050	3.7051	2.5873	26.27	0.32	1.500			
0.6874	43996.62	3.7020	3.7020	2.6340	26.25	0.30	1.500			
0.6952	44493.64	3.6990	3.6988	2.5916	26.24	0.29	1.500			
0.7031	44998.27	3.6960	3.6960	2.5116	26.23	0.28	1.500			
0.7106	45481.13	3.6930	3.6930	2.3713	26.22	0.27	1.500			
0.7175	45918.97	3.6900	3.6900	2.1919	26.21	0.26	1.500			
0.7238	46322.58	3.6870	3.6870	2.0246	26.20	0.25	1.500			
0.7295	46689.59	3.6840	3.6840	1.8566	26.19	0.24	1.500			
0.7348	47027.57	3.6810	3.6810	1.7285	26.18	0.23	1.500			
0.7397	47341.23	3.6780	3.6780	1.6171	26.17	0.22	1.500			
0.7444	47638.60	3.6750	3.6750	1.5324	26.16	0.21	1.500			
0.7488	47923.32	3.6720	3.6720	1.4604	26.15	0.20	1.500			
0.7530	48194.00	3.6690	3.6690	1.3975	26.14	0.19	1.500			
0.7571	48457.05	3.6660	3.6660	1.3473	26.13	0.18	1.500			
0.7611	48707.45	3.6630	3.6630	1.3129	26.12	0.17	1.500			
0.7649	48950.86	3.6600	3.6600	1.2795	26.12	0.17	1.500			
0.7686	49191.69	3.6570	3.6570	1.2681	26.11	0.16	1.500			
0.7724	49430.52	3.6540	3.6540	1.2563	26.10	0.15	1.500			
0.7761	49670.49	3.6510	3.6511	1.2678	26.09	0.14	1.500			
0.7799	49912.70	3.6480	3.6480	1.2777	26.08	0.13	1.500			
0.7838	50160.09	3.6450	3.6450	1.2894	26.07	0.12	1.500			
0.7876	50408.06	3.6420	3.6419	1.3009	26.06	0.11	1.500			
0.7916	50660.75	3.6390	3.6391	1.3149	26.05	0.10	1.500			
0.7956	50916.93	3.6360	3.6359	1.3165	26.04	0.09	1.500			
0.7996	51172.32	3.6330	3.6330	1.3200	26.03	0.08	1.500			
0.8035	51424.34	3.6300	3.6300	1.3109	26.03	0.08	1.500			
0.8074	51676.53	3.6270	3.6270	1.3019	26.02	0.07	1.500			
0.8113	51923.05	3.6240	3.6240	1.2978	26.02	0.07	1.500			
0.8152	52171.27	3.6210	3.6209	1.2925	26.01	0.06	1.500			
0.8190	52418.84	3.6180	3.6181	1.2926	26.00	0.05	1.500			
0.8229	52668.27	3.6150	3.6150	1.2917	26.00	0.05	1.500			
0.8268	52917.39	3.6120	3.6120	1.2846	25.99	0.04	1.500			
0.8307	53165.54	3.6090	3.6090	1.2753	25.98	0.03	1.500			
0.8345	53410.53	3.6060	3.6060	1.2593	25.98	0.03	1.500			
0.8383	53648.73	3.6030	3.6030	1.2371	25.97	0.02	1.500			
0.8420	53885.11	3.6000	3.6000	1.2257	25.97	0.02	1.500			
0.8456	54117.51	3.5970	3.5969	1.2086	25.96	0.01	1.500			
0.8492	54348.01	3.5940	3.5940	1.1930	25.96	0.01	1.500			
0.8527	54575.51	3.5910	3.5911	1.1802	25.96	0.01	1.500			
0.8563	54801.65	3.5880	3.5880	1.1686	25.96	0.01	1.500			
0.8598	55025.12	3.5850	3.5849	1.1542	25.95	0.00	1.500			
0.8632	55244.59	3.5820	3.5820	1.1349	25.95	0.00	1.500			
0.8667	55466.46	3.5790	3.5789	1.0888	25.95	0.00	1.500			
0.8700	55680.88	3.5760	3.5759	1.0359	25.95	0.00	1.500			
0.8731	55881.23	3.5730	3.5731	0.9382	25.95	-0.00	1.500			
0.8759	56060.10	3.5700	3.5701	0.8342	25.95	-0.00	1.500			
0.8783	56208.96	3.5670	3.5671	0.7123	25.95	-0.00	1.500			
0.8802	56330.43	3.5640	3.5639	0.5880	25.95	-0.00	1.500			
0.8816	56423.10	3.5610	3.5610	0.4759	25.95	-0.00	1.500			
0.8828	56501.29	3.5580	3.5579	0.3993	25.95	-0.00	1.500			
0.8838	56564.23	3.5550	3.5550	0.3324	25.94	-0.01	1.500			
0.8847	56620.01	3.5520	3.5520	0.2878	25.94	-0.01	1.500			
0.8854	56667.87	3.5490	3.5490	0.2462	25.94	-0.01	1.500			
0.8861	56710.64	3.5460	3.5459	0.2203	25.94	-0.01	1.500			
0.8867	56748.26	3.5430	3.5430	0.1968	25.94	-0.01	1.500			
0.8872	56783.13	3.5400	3.5401	0.1779	25.94	-0.01	1.500			
0.8877	56815.84	3.5370	3.5369	0.1628	25.94	-0.01	1.500			
0.8882	56845.06	3.5340	3.5340	0.1484	25.94	-0.01	1.500			
0.8886	56871.75	3.5310	3.5310	0.1339	25.94	-0.01	1.500			
0.8890	56896.57	3.5280	3.5280	0.1207	25.94	-0.01	1.500			
0.8894	56918.43	3.5250	3.5250	0.1071	25.94	-0.01	1.500			
0.8897	56937.84	3.5220	3.5221	0.0936	25.94	-0.01	1.500			
0.8899	56954.64	3.5190	3.5190	0.0799	25.94	-0.01	1.500			
0.8901	56968.62	3.5160	3.5163	0.0658	25.94	-0.01	1.500			
0.8903	56980.19	3.5130	3.5135	0.0508	25.94	-0.01	1.500			
0.8904	56988.50	3.5100	3.5111	0.0358	25.94	-0.01	1.500			
