Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3083	19731.90	3.8950	3.8951	0.9374	26.02	0.06	0.750			
0.3111	19911.49	3.8920	3.8919	0.9393	26.02	0.06	0.750			
0.3140	20093.70	3.8890	3.8890	0.9459	26.02	0.06	0.750			
0.3168	20275.68	3.8860	3.8861	0.9480	26.02	0.06	0.750			
0.3197	20458.64	3.8830	3.8830	0.9538	26.01	0.05	0.750			
0.3225	20640.69	3.8800	3.8800	0.9532	26.01	0.05	0.750			
0.3254	20825.96	3.8770	3.8769	0.9566	26.01	0.05	0.750			
0.3283	21009.91	3.8740	3.8740	0.9600	26.01	0.05	0.750			
0.3312	21193.65	3.8710	3.8710	0.9631	26.00	0.04	0.750			
0.3340	21378.63	3.8680	3.8681	0.9696	26.00	0.04	0.750			
0.3369	21564.34	3.8650	3.8649	0.9737	26.00	0.04	0.750			
0.3399	21752.12	3.8620	3.8620	0.9765	25.99	0.03	0.750			
0.3428	21939.42	3.8590	3.8590	0.9840	25.99	0.03	0.750			
0.3458	22129.65	3.8560	3.8561	0.9929	25.99	0.03	0.750			
0.3488	22321.32	3.8530	3.8529	1.0009	25.98	0.02	0.750			
0.3518	22513.68	3.8500	3.8500	1.0035	25.98	0.02	0.750			
0.3548	22707.22	3.8470	3.8470	1.0103	25.97	0.01	0.750			
0.3578	22901.81	3.8440	3.8440	1.0192	25.97	0.01	0.750			
0.3609	23098.81	3.8410	3.8409	1.0238	25.96	0.00	0.750			
0.3640	23295.29	3.8380	3.8380	1.0245	25.96	-0.00	0.750			
0.3671	23491.98	3.8350	3.8350	1.0334	25.95	-0.01	0.750			
0.3701	23689.36	3.8320	3.8321	1.0449	25.95	-0.01	0.750			
0.3733	23891.94	3.8290	3.8289	1.0587	25.94	-0.02	0.750			
0.3765	24094.72	3.8260	3.8261	1.0680	25.93	-0.03	0.750			
0.3797	24301.54	3.8230	3.8230	1.0817	25.92	-0.04	0.750			
0.3830	24512.34	3.8200	3.8201	1.1001	25.91	-0.05	0.750			
0.3863	24725.73	3.8170	3.8169	1.1091	25.90	-0.06	0.750			
0.3897	24938.62	3.8140	3.8140	1.1124	25.90	-0.06	0.750			
0.3930	25153.12	3.8110	3.8110	1.1199	25.89	-0.07	0.750			
0.3964	25367.56	3.8080	3.8081	1.1345	25.88	-0.08	0.750			
0.3998	25586.55	3.8050	3.8050	1.1353	25.88	-0.08	0.750			
0.4032	25805.61	3.8020	3.8019	1.1541	25.87	-0.09	0.750			
0.4067	26027.63	3.7990	3.7990	1.1681	25.86	-0.10	0.750			
0.4102	26254.82	3.7960	3.7960	1.1859	25.84	-0.12	0.750			
0.4138	26484.48	3.7930	3.7931	1.2042	25.83	-0.13	0.750			
0.4174	26716.41	3.7900	3.7900	1.2225	25.83	-0.13	0.750			
0.4211	26951.92	3.7870	3.7871	1.2429	25.82	-0.14	0.750			
0.4249	27191.54	3.7840	3.7839	1.2619	25.81	-0.15	0.750			
0.4287	27438.22	3.7810	3.7810	1.2857	25.80	-0.16	0.750			
0.4326	27686.90	3.7780	3.7780	1.3089	25.78	-0.18	0.750			
0.4366	27940.74	3.7750	3.7750	1.3268	25.77	-0.19	0.750			
0.4406	28197.84	3.7720	3.7720	1.3490	25.76	-0.20	0.750			
0.4447	28458.54	3.7690	3.7690	1.3721	25.75	-0.21	0.750			
0.4488	28724.45	3.7660	3.7659	1.3887	25.74	-0.22	0.750			
0.4530	28990.86	3.7630	3.7630	1.4155	25.73	-0.23	0.750			
0.4573	29265.46	3.7600	3.7601	1.4462	25.71	-0.25	0.750			
0.4616	29544.65	3.7570	3.7568	1.4749	25.70	-0.26	0.750			
0.4661	29831.02	3.7540	3.7539	1.5051	25.69	-0.27	0.750			
0.4707	30123.16	3.7510	3.7511	1.5337	25.69	-0.27	0.750			
0.4754	30422.43	3.7480	3.7481	1.5686	25.68	-0.28	0.750			
0.4801	30726.08	3.7450	3.7450	1.5973	25.67	-0.29	0.750			
0.4849	31035.06	3.7420	3.7420	1.6296	25.65	-0.31	0.750			
0.4899	31352.83	3.7390	3.7391	1.6662	25.64	-0.32	0.750			
0.4949	31675.51	3.7360	3.7360	1.7061	25.63	-0.33	0.750			
0.5001	32007.31	3.7330	3.7329	1.7416	25.62	-0.34	0.750			
0.5054	32343.34	3.7300	3.7300	1.7859	25.60	-0.36	0.750			
0.5108	32690.48	3.7270	3.7270	1.8260	25.59	-0.37	0.750			
0.5163	33043.73	3.7240	3.7240	1.8725	25.58	-0.38	0.750			
0.5219	33404.54	3.7210	3.7210	1.9282	25.57	-0.39	0.750			
0.5278	33781.39	3.7180	3.7179	1.9712	25.55	-0.41	0.750			
0.5338	34164.37	3.7150	3.7149	2.0264	25.54	-0.42	0.750			
0.5400	34557.84	3.7120	3.7122	2.0788	25.52	-0.44	0.750	0.363	0.487	
0.5463	34963.80	3.7090	3.7089	2.1450	25.51	-0.45	0.750			
0.5528	35379.52	3.7060	3.7059	2.1980	25.50	-0.46	0.750			
0.5595	35804.88	3.7030	3.7031	2.2509	25.49	-0.47	0.750			
0.5664	36246.58	3.7000	3.7000	2.3100	25.47	-0.49	0.750			
0.5734	36700.12	3.6970	3.6969	2.3560	25.46	-0.50	0.750			
0.5805	37151.11	3.6940	3.6942	2.4041	25.45	-0.51	0.750			
0.5878	37616.41	3.6910	3.6910	2.4821	25.44	-0.52	0.750			
0.5953	38099.06	3.6880	3.6880	2.5351	25.44	-0.52	0.750			
0.6031	38599.52	3.6850	3.6850	2.5978	25.43	-0.53	0.750			
0.6110	39106.89	3.6820	3.6819	2.6405	25.42	-0.54	0.750			
0.6190	39614.18	3.6790	3.6790	2.6516	25.41	-0.55	0.750			
0.6269	40123.68	3.6760	3.6760	2.6662	25.41	-0.55	0.750			
0.6350	40642.34	3.6730	3.6730	2.6506	25.42	-0.54	0.750			
0.6430	41153.50	3.6700	3.6700	2.5768	25.42	-0.54	0.750			
0.6507	41647.76	3.6670	3.6671	2.4337	25.42	-0.54	0.750			
0.6578	42101.60	3.6640	3.6640	2.2548	25.43	-0.53	0.750			
0.6642	42507.60	3.6610	3.6610	2.0473	25.43	-0.53	0.750			
0.6700	42877.79	3.6580	3.6581	1.8765	25.44	-0.52	0.750			
0.6753	43220.11	3.6550	3.6551	1.7282	25.45	-0.51	0.750			
0.6802	43534.01	3.6520	3.6521	1.6082	25.46	-0.50	0.750			
0.6848	43828.44	3.6490	3.6490	1.5034	25.47	-0.49	0.750			
0.6891	44101.91	3.6460	3.6460	1.4275	25.48	-0.48	0.750			
0.6932	44365.55	3.6430	3.6430	1.3633	25.49	-0.47	0.750			
0.6972	44618.21	3.6400	3.6399	1.3088	25.50	-0.46	0.750			
0.7010	44864.38	3.6370	3.6370	1.2705	25.50	-0.46	0.750			
0.7047	45100.99	3.6340	3.6341	1.2378	25.51	-0.45	0.750			
0.7084	45334.49	3.6310	3.6310	1.2173	25.51	-0.45	0.750			
0.7120	45565.60	3.6280	3.6279	1.1963	25.52	-0.44	0.750			
0.7155	45791.34	3.6250	3.6250	1.1864	25.53	-0.43	0.750			
0.7190	46016.58	3.6220	3.6220	1.1807	25.53	-0.43	0.750			
0.7226	46243.81	3.6190	3.6190	1.1782	25.54	-0.42	0.750			
0.7261	46469.45	3.6160	3.6160	1.1725	25.54	-0.42	0.750			
0.7296	46693.69	3.6130	3.6130	1.1688	25.55	-0.41	0.750			
0.7331	46918.18	3.6100	3.6100	1.1709	25.55	-0.41	0.750			
0.7366	47142.67	3.6070	3.6069	1.1679	25.56	-0.40	0.750			
0.7401	47365.15	3.6040	3.6040	1.1731	25.57	-0.39	0.750			
0.7436	47589.43	3.6010	3.6010	1.1854	25.58	-0.38	0.750			
0.7472	47817.65	3.5980	3.5980	1.1986	25.59	-0.37	0.750			
0.7507	48047.22	3.5950	3.5950	1.2174	25.60	-0.36	0.750			
0.7544	48281.38	3.5920	3.5920	1.2429	25.61	-0.35	0.750			
0.7582	48522.16	3.5890	3.5890	1.2734	25.61	-0.35	0.750			
0.7620	48768.90	3.5860	3.5859	1.3109	25.62	-0.34	0.750			
0.7660	49022.79	3.5830	3.5830	1.3487	25.62	-0.34	0.750			
0.7701	49285.31	3.5800	3.5800	1.3882	25.63	-0.33	0.750			
0.7743	49557.15	3.5770	3.5770	1.4346	25.63	-0.33	0.750			
0.7787	49837.13	3.5740	3.5740	1.4696	25.63	-0.33	0.750			
0.7832	50124.00	3.5710	3.5710	1.5032	25.64	-0.32	0.750			
0.7878	50416.31	3.5680	3.5681	1.5347	25.64	-0.32	0.750			
0.7924	50714.79	3.5650	3.5649	1.5501	25.65	-0.31	0.750			
0.7971	51015.23	3.5620	3.5620	1.5752	25.66	-0.30	0.750			
0.8019	51321.88	3.5590	3.5590	1.5854	25.66	-0.30	0.750			
0.8067	51631.88	3.5560	3.5560	1.5909	25.67	-0.29	0.750			
0.8116	51939.63	3.5530	3.5530	1.5874	25.68	-0.28	0.750			
0.8163	52242.73	3.5500	3.5501	1.5878	25.69	-0.27	0.750			
0.8211	52548.00	3.5470	3.5471	1.5722	25.70	-0.26	0.750			
0.8258	52852.90	3.5440	3.5439	1.5498	25.70	-0.26	0.750			
0.8305	53154.32	3.5410	3.5410	1.4761	25.71	-0.25	0.750			
0.8351	53446.84	3.5380	3.5380	1.3886	25.72	-0.24	0.750			
0.8393	53712.37	3.5350	3.5351	1.2176	25.73	-0.23	0.750			
0.8429	53945.45	3.5320	3.5321	1.0512	25.75	-0.21	0.750			
0.8457	54122.24	3.5290	3.5292	0.8646	25.76	-0.20	0.750			
0.8479	54263.18	3.5260	3.5259	0.6915	25.77	-0.19	0.750			
0.8494	54362.17	3.5230	3.5228	0.5525	25.78	-0.18	0.750			
0.8508	54450.31	3.5200	3.5199	0.4603	25.79	-0.17	0.750			
0.8519	54522.80	3.5170	3.5169	0.3983	25.80	-0.16	0.750			
0.8530	54593.33	3.5140	3.5139	0.3626	25.81	-0.15	0.750			
0.8540	54656.62	3.5110	3.5110	0.3338	25.81	-0.15	0.750			
0.8550	54717.52	3.5080	3.5080	0.3150	25.82	-0.14	0.750			
0.8559	54775.20	3.5050	3.5050	0.2987	25.82	-0.14	0.750			
0.8567	54830.87	3.5020	3.5020	0.2867	25.83	-0.13	0.750			
0.8576	54884.32	3.4990	3.4990	0.2753	25.83	-0.13	0.750			
0.8584	54936.12	3.4960	3.4960	0.2667	25.84	-0.12	0.750			
0.8592	54985.82	3.4930	3.4931	0.2590	25.84	-0.12	0.750			
0.8599	55035.04	3.4900	3.4900	0.2531	25.85	-0.11	0.750			
0.8607	55082.68	3.4870	3.4869	0.2466	25.85	-0.11	0.750			
0.8614	55129.22	3.4840	3.4841	0.2408	25.86	-0.10	0.750			
0.8621	55175.03	3.4810	3.4810	0.2358	25.86	-0.10	0.750			
0.8628	55220.02	3.4780	3.4780	0.2310	25.87	-0.09	0.750			
0.8635	55263.80	3.4750	3.4749	0.2252	25.87	-0.09	0.750			
0.8642	55306.26	3.4720	3.4720	0.2197	25.88	-0.08	0.750			
0.8648	55347.94	3.4690	3.4690	0.2151	25.88	-0.08	0.750			
0.8654	55388.78	3.4660	3.4660	0.2103	25.89	-0.07	0.750			
0.8661	55428.73	3.4630	3.4629	0.2054	25.90	-0.06	0.750			
0.8667	55467.43	3.4600	3.4600	0.2008	25.90	-0.06	0.750			
0.8673	55505.66	3.4570	3.4570	0.1963	25.91	-0.05	0.750			
0.8679	55542.94	3.4540	3.4541	0.1920	25.91	-0.05	0.750			
0.8684	55579.53	3.4510	3.4509	0.1875	25.91	-0.05	0.750			
0.8690	55615.14	3.4480	3.4480	0.1824	25.92	-0.04	0.750			
0.8695	55649.58	3.4450	3.4450	0.1778	25.92	-0.04	0.750			
0.8701	55683.26	3.4420	3.4421	0.1730	25.93	-0.03	0.750			
0.8706	55715.96	3.4390	3.4390	0.1691	25.93	-0.03	0.750			
0.8711	55747.95	3.4360	3.4360	0.1637	25.94	-0.02	0.750			
0.8715	55778.93	3.4330	3.4330	0.1597	25.94	-0.02	0.750			
0.8720	55809.18	3.4300	3.4300	0.1554	25.94	-0.02	0.750			
0.8725	55838.67	3.4270	3.4271	0.1508	25.95	-0.01	0.750			
0.8729	55867.39	3.4240	3.4239	0.1464	25.95	-0.01	0.750			
0.8734	55894.89	3.4210	3.4210	0.1412	25.95	-0.01	0.750			
0.8738	55921.52	3.4180	3.4181	0.1366	25.96	-0.00	0.750			
0.8742	55947.27	3.4150	3.4150	0.1316	25.96	0.00	0.750			
0.8746	55972.40	3.4120	3.4119	0.1273	25.96	0.00	0.750			
0.8749	55996.10	3.4090	3.4090	0.1219	25.97	0.01	0.750			
0.8753	56019.05	3.4060	3.4061	0.1172	25.97	0.01	0.750			
0.8756	56041.19	3.4030	3.4030	0.1126	25.97	0.01	0.750			
0.8760	56062.35	3.4000	3.4000	0.1077	25.98	0.02	0.750			
0.8763	56082.79	3.3970	3.3970	0.1017	25.98	0.02	0.750			
0.8766	56101.88	3.3940	3.3940	0.0962	25.98	0.02	0.750			
0.8769	56120.81	3.3910	3.3910	0.0894	25.98	0.02	0.750			
0.8771	56137.20	3.3880	3.3880	0.0813	25.99	0.03	0.750			
0.8774	56152.60	3.3850	3.3850	0.0745	25.99	0.03	0.750			
0.8776	56166.06	3.3820	3.3821	0.0657	25.99	0.03	0.750			
0.8778	56178.10	3.3790	3.3794	0.0571	25.99	0.03	0.750			
0.8779	56188.19	3.3760	3.3766	0.0480	25.99	0.03	0.750			
0.8781	56196.53	3.3730	3.3741	0.0389	25.99	0.03	0.750			
0.8782	56203.13	3.3700	3.3717	0.0298	25.99	0.03	0.750			
