Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2320	14847.60	3.8240	3.8239	-0.5951	25.88	0.01	-1.500			
0.2338	14962.17	3.8210	3.8211	-0.6002	25.88	0.01	-1.500			
0.2356	15078.62	3.8180	3.8180	-0.6022	25.89	0.02	-1.500			
0.2374	15193.74	3.8150	3.8149	-0.6053	25.89	0.02	-1.500			
0.2392	15310.89	3.8120	3.8121	-0.6088	25.89	0.02	-1.500			
0.2411	15427.59	3.8090	3.8090	-0.6096	25.89	0.02	-1.500			
0.2429	15545.34	3.8060	3.8059	-0.6095	25.90	0.03	-1.500			
0.2447	15661.83	3.8030	3.8031	-0.6106	25.90	0.03	-1.500			
0.2465	15779.18	3.8000	3.8000	-0.6116	25.90	0.03	-1.500			
0.2484	15896.19	3.7970	3.7970	-0.6162	25.91	0.04	-1.500			
0.2502	16013.40	3.7940	3.7940	-0.6194	25.91	0.04	-1.500			
0.2521	16133.55	3.7910	3.7910	-0.6260	25.92	0.05	-1.500			
0.2540	16255.36	3.7880	3.7880	-0.6317	25.92	0.05	-1.500			
0.2559	16377.57	3.7850	3.7850	-0.6356	25.92	0.05	-1.500			
0.2578	16500.16	3.7820	3.7820	-0.6361	25.93	0.06	-1.500			
0.2597	16623.21	3.7790	3.7790	-0.6374	25.93	0.06	-1.500			
0.2616	16744.58	3.7760	3.7759	-0.6381	25.93	0.06	-1.500			
0.2635	16866.56	3.7730	3.7731	-0.6401	25.94	0.07	-1.500			
0.2655	16990.21	3.7700	3.7699	-0.6424	25.94	0.07	-1.500			
0.2674	17113.42	3.7670	3.7669	-0.6460	25.95	0.08	-1.500			
0.2693	17236.90	3.7640	3.7641	-0.6519	25.96	0.09	-1.500			
0.2713	17362.67	3.7610	3.7611	-0.6556	25.96	0.09	-1.500			
0.2733	17489.25	3.7580	3.7579	-0.6640	25.97	0.10	-1.500			
0.2753	17617.46	3.7550	3.7550	-0.6666	25.98	0.11	-1.500			
0.2773	17746.30	3.7520	3.7521	-0.6696	25.98	0.11	-1.500			
0.2793	17874.82	3.7490	3.7490	-0.6765	25.99	0.12	-1.500			
0.2813	18004.85	3.7460	3.7460	-0.6796	25.99	0.12	-1.500			
0.2834	18135.49	3.7430	3.7430	-0.6881	26.00	0.13	-1.500			
0.2855	18269.73	3.7400	3.7399	-0.6937	26.01	0.14	-1.500			
0.2875	18402.92	3.7370	3.7370	-0.6958	26.01	0.14	-1.500			
0.2897	18537.85	3.7340	3.7341	-0.7034	26.02	0.15	-1.500			
0.2918	18673.62	3.7310	3.7310	-0.7081	26.03	0.16	-1.500			
0.2939	18808.84	3.7280	3.7279	-0.7126	26.03	0.16	-1.500			
0.2960	18944.92	3.7250	3.7250	-0.7199	26.04	0.17	-1.500			
0.2982	19083.95	3.7220	3.7220	-0.7291	26.05	0.18	-1.500			
0.3004	19225.04	3.7190	3.7190	-0.7382	26.05	0.18	-1.500			
0.3026	19368.99	3.7160	3.7160	-0.7418	26.06	0.19	-1.500			
0.3049	19511.63	3.7130	3.7130	-0.7459	26.06	0.19	-1.500			
0.3071	19656.10	3.7100	3.7100	-0.7530	26.07	0.20	-1.500			
0.3094	19800.90	3.7070	3.7069	-0.7575	26.08	0.21	-1.500			
0.3116	19945.32	3.7040	3.7040	-0.7661	26.08	0.21	-1.500			
0.3140	20093.26	3.7010	3.7012	-0.7751	26.09	0.22	-1.500			
0.3163	20243.99	3.6980	3.6979	-0.7804	26.10	0.23	-1.500			
0.3187	20395.24	3.6950	3.6951	-0.7877	26.10	0.23	-1.500			
0.3210	20546.10	3.6920	3.6921	-0.7940	26.11	0.24	-1.500			
0.3234	20698.83	3.6890	3.6890	-0.8002	26.11	0.24	-1.500			
0.3258	20853.87	3.6860	3.6860	-0.8055	26.12	0.25	-1.500			
0.3283	21008.48	3.6830	3.6831	-0.8103	26.12	0.25	-1.500			
0.3307	21164.41	3.6800	3.6800	-0.8264	26.13	0.26	-1.500			
0.3332	21325.18	3.6770	3.6769	-0.8360	26.14	0.27	-1.500			
0.3357	21487.42	3.6740	3.6739	-0.8400	26.14	0.27	-1.500			
0.3383	21649.02	3.6710	3.6711	-0.8483	26.15	0.28	-1.500			
0.3408	21813.99	3.6680	3.6681	-0.8562	26.15	0.28	-1.500			
0.3434	21978.50	3.6650	3.6650	-0.8651	26.16	0.29	-1.500			
0.3460	22143.67	3.6620	3.6619	-0.8719	26.17	0.30	-1.500			
0.3486	22310.48	3.6590	3.6590	-0.8805	26.17	0.30	-1.500			
0.3513	22482.02	3.6560	3.6560	-0.8960	26.18	0.31	-1.500			
0.3540	22654.24	3.6530	3.6531	-0.9121	26.19	0.32	-1.500			
0.3568	22832.28	3.6500	3.6500	-0.9199	26.19	0.32	-1.500			
0.3595	23010.12	3.6470	3.6469	-0.9279	26.20	0.33	-1.500			
0.3623	23189.23	3.6440	3.6440	-0.9307	26.21	0.34	-1.500			
0.3651	23367.69	3.6410	3.6410	-0.9407	26.21	0.34	-1.500			
0.3679	23548.55	3.6380	3.6381	-0.9502	26.22	0.35	-1.500			
0.3708	23730.24	3.6350	3.6349	-0.9582	26.22	0.35	-1.500			
0.3737	23914.24	3.6320	3.6320	-0.9685	26.23	0.36	-1.500			
0.3766	24103.85	3.6290	3.6291	-0.9858	26.23	0.36	-1.500			
0.3796	24293.73	3.6260	3.6260	-1.0034	26.24	0.37	-1.500			
0.3826	24489.26	3.6230	3.6229	-1.0148	26.25	0.38	-1.500			
0.3857	24683.81	3.6200	3.6200	-1.0201	26.25	0.38	-1.500			
0.3888	24881.46	3.6170	3.6171	-1.0340	26.26	0.39	-1.500			
0.3919	25080.95	3.6140	3.6140	-1.0464	26.27	0.40	-1.500			
0.3950	25282.74	3.6110	3.6110	-1.0575	26.27	0.40	-1.500			
0.3982	25486.15	3.6080	3.6080	-1.0654	26.28	0.41	-1.500			
0.4014	25690.39	3.6050	3.6050	-1.0782	26.29	0.42	-1.500			
0.4047	25900.74	3.6020	3.6020	-1.0967	26.30	0.43	-1.500			
0.4080	26112.55	3.5990	3.5990	-1.1091	26.31	0.44	-1.500			
0.4113	26326.21	3.5960	3.5960	-1.1221	26.31	0.44	-1.500			
0.4147	26543.12	3.5930	3.5930	-1.1396	26.32	0.45	-1.500			
0.4182	26763.50	3.5900	3.5900	-1.1568	26.33	0.46	-1.500			
0.4217	26987.56	3.5870	3.5869	-1.1713	26.34	0.47	-1.500			
0.4252	27213.10	3.5840	3.5841	-1.1840	26.35	0.48	-1.500			
0.4288	27442.21	3.5810	3.5810	-1.2000	26.36	0.49	-1.500			
0.4324	27672.78	3.5780	3.5780	-1.2220	26.36	0.49	-1.500			
0.4361	27908.97	3.5750	3.5750	-1.2388	26.37	0.50	-1.500			
0.4398	28148.93	3.5720	3.5720	-1.2535	26.38	0.51	-1.500			
0.4436	28392.25	3.5690	3.5691	-1.2738	26.39	0.52	-1.500			
0.4475	28639.30	3.5660	3.5661	-1.2909	26.39	0.52	-1.500			
0.4514	28887.86	3.5630	3.5629	-1.3130	26.40	0.53	-1.500			
0.4553	29140.92	3.5600	3.5600	-1.3304	26.41	0.54	-1.500			
0.4593	29398.34	3.5570	3.5569	-1.3467	26.41	0.54	-1.500			
0.4635	29661.84	3.5540	3.5541	-1.3656	26.42	0.55	-1.500			
0.4676	29925.57	3.5510	3.5510	-1.3848	26.43	0.56	-1.500			
0.4718	30192.25	3.5480	3.5480	-1.3973	26.44	0.57	-1.500			
0.4759	30460.72	3.5450	3.5449	-1.4233	26.44	0.57	-1.500			
0.4802	30734.75	3.5420	3.5420	-1.4366	26.45	0.58	-1.500			
0.4846	31015.90	3.5390	3.5389	-1.4581	26.46	0.59	-1.500			
0.4890	31298.01	3.5360	3.5362	-1.4758	26.47	0.60	-1.500			
0.4935	31585.10	3.5330	3.5330	-1.4952	26.48	0.61	-1.500			
0.4980	31871.53	3.5300	3.5299	-1.5071	26.49	0.62	-1.500			
0.5025	32162.65	3.5270	3.5270	-1.5230	26.50	0.63	-1.500			
0.5071	32456.65	3.5240	3.5240	-1.5377	26.51	0.64	-1.500	0.368	0.547	
0.5118	32754.54	3.5210	3.5209	-1.5487	26.52	0.65	-1.500			
0.5165	33053.81	3.5180	3.5181	-1.5651	26.53	0.66	-1.500			
0.5212	33354.46	3.5150	3.5149	-1.5719	26.54	0.67	-1.500			
0.5259	33655.76	3.5120	3.5120	-1.5931	26.55	0.68	-1.500			
0.5307	33963.59	3.5090	3.5090	-1.6016	26.56	0.69	-1.500			
0.5355	34273.48	3.5060	3.5060	-1.6113	26.57	0.70	-1.500			
0.5404	34587.49	3.5030	3.5031	-1.6241	26.58	0.71	-1.500			
0.5453	34900.92	3.5000	3.4999	-1.6244	26.59	0.72	-1.500			
0.5502	35212.26	3.4970	3.4970	-1.6240	26.61	0.74	-1.500			
0.5551	35523.30	3.4940	3.4940	-1.6220	26.62	0.75	-1.500			
0.5599	35836.22	3.4910	3.4910	-1.6317	26.63	0.76	-1.500			
0.5648	36150.17	3.4880	3.4881	-1.6390	26.64	0.77	-1.500			
0.5698	36465.83	3.4850	3.4850	-1.6392	26.66	0.79	-1.500			
0.5747	36779.56	3.4820	3.4820	-1.6423	26.67	0.80	-1.500			
0.5797	37098.97	3.4790	3.4790	-1.6356	26.68	0.81	-1.500			
0.5846	37416.20	3.4760	3.4760	-1.6245	26.70	0.83	-1.500			
0.5894	37724.79	3.4730	3.4731	-1.6052	26.71	0.84	-1.500			
0.5942	38030.52	3.4700	3.4701	-1.5860	26.73	0.86	-1.500			
0.5989	38332.45	3.4670	3.4670	-1.5702	26.75	0.88	-1.500			
0.6036	38631.44	3.4640	3.4639	-1.5586	26.76	0.89	-1.500			
0.6083	38928.17	3.4610	3.4611	-1.5403	26.78	0.91	-1.500			
0.6129	39226.53	3.4580	3.4580	-1.5267	26.80	0.93	-1.500			
0.6175	39520.58	3.4550	3.4550	-1.5127	26.81	0.94	-1.500			
0.6220	39808.50	3.4520	3.4520	-1.4842	26.83	0.96	-1.500			
0.6264	40087.87	3.4490	3.4491	-1.4703	26.84	0.97	-1.500			
0.6308	40369.92	3.4460	3.4459	-1.4465	26.85	0.98	-1.500			
0.6351	40645.43	3.4430	3.4430	-1.4248	26.87	1.00	-1.500			
0.6393	40918.02	3.4400	3.4402	-1.4094	26.88	1.01	-1.500			
0.6436	41187.85	3.4370	3.4370	-1.3951	26.90	1.03	-1.500			
0.6477	41452.20	3.4340	3.4339	-1.3761	26.92	1.05	-1.500			
0.6518	41714.31	3.4310	3.4310	-1.3591	26.94	1.07	-1.500			
0.6559	41975.24	3.4280	3.4279	-1.3368	26.96	1.09	-1.500			
0.6599	42231.38	3.4250	3.4251	-1.3234	26.98	1.11	-1.500			
0.6638	42483.35	3.4220	3.4221	-1.2987	26.98	1.11	-1.500			
0.6676	42729.05	3.4190	3.4189	-1.2757	27.00	1.13	-1.500			
0.6714	42970.89	3.4160	3.4160	-1.2518	27.01	1.14	-1.500			
0.6751	43209.49	3.4130	3.4130	-1.2289	27.03	1.16	-1.500			
0.6788	43444.43	3.4100	3.4099	-1.2113	27.05	1.18	-1.500			
0.6825	43679.23	3.4070	3.4070	-1.1857	27.07	1.20	-1.500			
0.6860	43902.06	3.4040	3.4040	-1.1552	27.08	1.21	-1.500			
0.6894	44122.07	3.4010	3.4012	-1.1306	27.10	1.23	-1.500			
0.6928	44336.26	3.3980	3.3979	-1.0998	27.12	1.25	-1.500			
0.6960	44543.63	3.3950	3.3949	-1.0691	27.13	1.26	-1.500			
0.6992	44746.15	3.3920	3.3920	-1.0360	27.14	1.27	-1.500			
0.7022	44943.70	3.3890	3.3890	-1.0071	27.16	1.29	-1.500			
0.7052	45133.29	3.3860	3.3860	-0.9789	27.17	1.30	-1.500			
0.7081	45316.22	3.3830	3.3831	-0.9443	27.18	1.31	-1.500			
0.7109	45494.77	3.3800	3.3799	-0.9185	27.19	1.32	-1.500			
0.7136	45668.75	3.3770	3.3771	-0.8916	27.21	1.34	-1.500			
0.7162	45837.34	3.3740	3.3739	-0.8657	27.22	1.35	-1.500			
0.7188	46001.32	3.3710	3.3710	-0.8427	27.23	1.36	-1.500			
0.7212	46159.79	3.3680	3.3680	-0.8115	27.24	1.37	-1.500			
0.7236	46311.47	3.3650	3.3650	-0.7892	27.25	1.38	-1.500			
0.7260	46461.76	3.3620	3.3620	-0.7703	27.26	1.39	-1.500			
0.7282	46607.36	3.3590	3.3590	-0.7494	27.27	1.40	-1.500			
0.7304	46748.46	3.3560	3.3559	-0.7324	27.28	1.41	-1.500			
0.7326	46887.79	3.3530	3.3530	-0.7123	27.29	1.42	-1.500			
0.7347	47022.76	3.3500	3.3500	-0.6944	27.30	1.43	-1.500			
0.7368	47155.08	3.3470	3.3469	-0.6763	27.30	1.43	-1.500			
0.7388	47282.21	3.3440	3.3441	-0.6548	27.31	1.44	-1.500			
0.7407	47406.80	3.3410	3.3409	-0.6382	27.32	1.45	-1.500			
0.7426	47527.08	3.3380	3.3379	-0.6198	27.33	1.46	-1.500			
0.7444	47643.57	3.3350	3.3351	-0.6039	27.34	1.47	-1.500			
0.7462	47758.27	3.3320	3.3321	-0.5879	27.35	1.48	-1.500			
0.7480	47869.13	3.3290	3.3289	-0.5731	27.36	1.49	-1.500			
0.7497	47978.06	3.3260	3.3260	-0.5589	27.36	1.49	-1.500			
0.7513	48083.11	3.3230	3.3230	-0.5446	27.37	1.50	-1.500			
0.7529	48185.81	3.3200	3.3200	-0.5334	27.38	1.51	-1.500			
0.7545	48287.49	3.3170	3.3170	-0.5198	27.39	1.52	-1.500			
0.7560	48386.13	3.3140	3.3140	-0.5066	27.40	1.53	-1.500			
0.7575	48482.94	3.3110	3.3110	-0.4952	27.41	1.54	-1.500			
0.7590	48576.08	3.3080	3.3080	-0.4817	27.41	1.54	-1.500			
0.7604	48667.15	3.3050	3.3050	-0.4703	27.42	1.55	-1.500			
0.7618	48755.85	3.3020	3.3020	-0.4587	27.42	1.55	-1.500			
0.7632	48842.31	3.2990	3.2990	-0.4468	27.43	1.56	-1.500			
0.7645	48927.95	3.2960	3.2961	-0.4389	27.43	1.56	-1.500			
0.7658	49011.54	3.2930	3.2929	-0.4272	27.44	1.57	-1.500			
0.7671	49092.31	3.2900	3.2900	-0.4160	27.45	1.58	-1.500			
0.7683	49170.56	3.2870	3.2871	-0.4055	27.45	1.58	-1.500			
0.7695	49247.24	3.2840	3.2840	-0.3971	27.46	1.59	-1.500			
0.7707	49323.03	3.2810	3.2809	-0.3861	27.47	1.60	-1.500			
0.7718	49396.02	3.2780	3.2780	-0.3762	27.47	1.60	-1.500			
0.7729	49466.81	3.2750	3.2751	-0.3674	27.48	1.61	-1.500			
0.7740	49536.76	3.2720	3.2720	-0.3626	27.49	1.62	-1.500			
0.7751	49605.46	3.2690	3.2689	-0.3538	27.49	1.62	-1.500			
0.7761	49671.88	3.2660	3.2660	-0.3460	27.50	1.63	-1.500			
0.7772	49737.96	3.2630	3.2631	-0.3399	27.50	1.63	-1.500			
0.7782	49803.76	3.2600	3.2600	-0.3339	27.51	1.64	-1.500			
0.7792	49866.38	3.2570	3.2569	-0.3262	27.52	1.65	-1.500			
0.7801	49927.59	3.2540	3.2541	-0.3187	27.52	1.65	-1.500			
0.7811	49988.07	3.2510	3.2509	-0.3122	27.53	1.66	-1.500			
0.7820	50047.88	3.2480	3.2480	-0.3076	27.53	1.66	-1.500			
0.7829	50106.24	3.2450	3.2451	-0.3007	27.54	1.67	-1.500			
0.7838	50163.61	3.2420	3.2420	-0.2949	27.54	1.67	-1.500			
0.7847	50219.30	3.2390	3.2390	-0.2893	27.55	1.68	-1.500			
0.7855	50274.24	3.2360	3.2360	-0.2833	27.56	1.69	-1.500			
0.7864	50327.90	3.2330	3.2330	-0.2776	27.56	1.69	-1.500			
0.7872	50380.64	3.2300	3.2300	-0.2735	27.57	1.70	-1.500			
0.7880	50432.50	3.2270	3.2271	-0.2687	27.57	1.70	-1.500			
0.7888	50483.83	3.2240	3.2240	-0.2649	27.58	1.71	-1.500			
0.7896	50534.02	3.2210	3.2209	-0.2606	27.58	1.71	-1.500			
0.7904	50583.43	3.2180	3.2181	-0.2566	27.59	1.72	-1.500			
0.7911	50633.01	3.2150	3.2150	-0.2522	27.60	1.73	-1.500			
0.7919	50680.72	3.2120	3.2120	-0.2485	27.60	1.73	-1.500			
0.7926	50727.71	3.2090	3.2090	-0.2451	27.61	1.74	-1.500			
0.7933	50774.17	3.2060	3.2060	-0.2409	27.61	1.74	-1.500			
0.7941	50820.15	3.2030	3.2030	-0.2381	27.62	1.75	-1.500			
0.7948	50865.54	3.2000	3.2001	-0.2352	27.63	1.76	-1.500			
0.7955	50910.48	3.1970	3.1970	-0.2321	27.63	1.76	-1.500			
0.7962	50954.97	3.1940	3.1939	-0.2304	27.64	1.77	-1.500			
0.7969	50998.53	3.1910	3.1910	-0.2259	27.64	1.77	-1.500			
0.7975	51041.67	3.1880	3.1880	-0.2235	27.65	1.78	-1.500			
0.7982	51084.31	3.1850	3.1850	-0.2209	27.65	1.78	-1.500			
0.7989	51126.76	3.1820	3.1820	-0.2184	27.66	1.79	-1.500			
0.7995	51168.41	3.1790	3.1791	-0.2151	27.67	1.80	-1.500			
0.8001	51209.40	3.1760	3.1759	-0.2119	27.67	1.80	-1.500			
0.8008	51249.69	3.1730	3.1731	-0.2102	27.68	1.81	-1.500			
0.8014	51289.55	3.1700	3.1700	-0.2076	27.68	1.81	-1.500			
0.8020	51329.53	3.1670	3.1669	-0.2052	27.69	1.82	-1.500			
0.8026	51368.68	3.1640	3.1640	-0.2026	27.69	1.82	-1.500			
0.8032	51407.32	3.1610	3.1611	-0.1999	27.70	1.83	-1.500			
0.8038	51445.45	3.1580	3.1581	-0.1982	27.70	1.83	-1.500			
0.8044	51483.42	3.1550	3.1550	-0.1956	27.71	1.84	-1.500			
0.8050	51520.72	3.1520	3.1519	-0.1929	27.71	1.84	-1.500			
0.8056	51557.12	3.1490	3.1489	-0.1906	27.72	1.85	-1.500			
0.8061	51593.35	3.1460	3.1461	-0.1896	27.73	1.86	-1.500			
0.8067	51629.78	3.1430	3.1429	-0.1883	27.73	1.86	-1.500			
0.8073	51665.80	3.1400	3.1400	-0.1868	27.74	1.87	-1.500			
0.8078	51701.47	3.1370	3.1369	-0.1847	27.74	1.87	-1.500			
0.8084	51736.76	3.1340	3.1341	-0.1828	27.75	1.88	-1.500			
0.8089	51772.02	3.1310	3.1310	-0.1818	27.75	1.88	-1.500			
0.8095	51806.70	3.1280	3.1279	-0.1795	27.76	1.89	-1.500			
0.8100	51840.84	3.1250	3.1250	-0.1777	27.76	1.89	-1.500			
0.8105	51874.45	3.1220	3.1220	-0.1758	27.77	1.90	-1.500			
0.8111	51907.88	3.1190	3.1190	-0.1753	27.77	1.90	-1.500			
0.8116	51941.68	3.1160	3.1160	-0.1741	27.78	1.91	-1.500			
0.8121	51975.04	3.1130	3.1130	-0.1731	27.78	1.91	-1.500			
0.8126	52008.21	3.1100	3.1100	-0.1719	27.79	1.92	-1.500			
0.8131	52041.33	3.1070	3.1071	-0.1705	27.80	1.93	-1.500			
0.8137	52074.00	3.1040	3.1039	-0.1691	27.80	1.93	-1.500			
0.8142	52106.27	3.1010	3.1011	-0.1670	27.81	1.94	-1.500			
0.8147	52138.05	3.0980	3.0980	-0.1656	27.82	1.95	-1.500			
0.8151	52169.49	3.0950	3.0950	-0.1633	27.82	1.95	-1.500			
0.8156	52200.60	3.0920	3.0920	-0.1625	27.83	1.96	-1.500			
0.8161	52231.78	3.0890	3.0890	-0.1616	27.83	1.96	-1.500			
0.8166	52262.43	3.0860	3.0861	-0.1610	27.84	1.97	-1.500			
0.8171	52293.52	3.0830	3.0829	-0.1601	27.84	1.97	-1.500			
0.8176	52324.35	3.0800	3.0799	-0.1590	27.85	1.98	-1.500			
0.8180	52354.75	3.0770	3.0771	-0.1577	27.85	1.98	-1.500			
0.8185	52384.98	3.0740	3.0741	-0.1565	27.86	1.99	-1.500			
0.8190	52415.07	3.0710	3.0709	-0.1555	27.87	2.00	-1.500			
0.8194	52444.43	3.0680	3.0680	-0.1535	27.87	2.00	-1.500			
0.8199	52473.80	3.0650	3.0650	-0.1524	27.88	2.01	-1.500			
0.8204	52502.75	3.0620	3.0620	-0.1514	27.88	2.01	-1.500			
0.8208	52531.86	3.0590	3.0590	-0.1510	27.89	2.02	-1.500			
0.8213	52560.77	3.0560	3.0560	-0.1503	27.89	2.02	-1.500			
0.8217	52589.55	3.0530	3.0529	-0.1496	27.90	2.03	-1.500			
0.8222	52618.13	3.0500	3.0500	-0.1490	27.90	2.03	-1.500			
0.8226	52646.93	3.0470	3.0469	-0.1480	27.91	2.04	-1.500			
0.8231	52675.26	3.0440	3.0440	-0.1471	27.91	2.04	-1.500			
0.8235	52703.39	3.0410	3.0410	-0.1460	27.92	2.05	-1.500			
0.8239	52731.27	3.0380	3.0381	-0.1452	27.92	2.05	-1.500			
0.8244	52759.15	3.0350	3.0350	-0.1438	27.93	2.06	-1.500			
0.8248	52786.51	3.0320	3.0320	-0.1427	27.93	2.06	-1.500			
0.8252	52813.81	3.0290	3.0289	-0.1417	27.94	2.07	-1.500			
0.8256	52840.78	3.0260	3.0261	-0.1410	27.94	2.07	-1.500			
0.8261	52868.08	3.0230	3.0229	-0.1401	27.95	2.08	-1.500			
0.8265	52894.80	3.0200	3.0200	-0.1388	27.95	2.08	-1.500			
0.8269	52921.24	3.0170	3.0170	-0.1384	27.96	2.09	-1.500			
0.8273	52947.67	3.0140	3.0141	-0.1376	27.96	2.09	-1.500			
0.8277	52974.22	3.0110	3.0109	-0.1372	27.97	2.10	-1.500			
0.8281	53000.25	3.0080	3.0080	-0.1365	27.97	2.10	-1.500			
0.8285	53026.46	3.0050	3.0051	-0.1364	27.97	2.10	-1.500			
0.8289	53052.74	3.0020	3.0020	-0.1382	27.98	2.11	-1.500			
