Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2072	13262.05	3.8480	3.8480	-0.5553	25.98	0.00	-1.500			
0.2089	13370.57	3.8450	3.8450	-0.5629	25.99	0.01	-1.500			
0.2106	13479.03	3.8420	3.8420	-0.5633	25.99	0.01	-1.500			
0.2123	13587.26	3.8390	3.8390	-0.5668	25.99	0.01	-1.500			
0.2140	13695.58	3.8360	3.8360	-0.5720	26.00	0.02	-1.500			
0.2157	13805.92	3.8330	3.8330	-0.5764	26.00	0.02	-1.500			
0.2175	13917.07	3.8300	3.8299	-0.5828	26.00	0.02	-1.500			
0.2192	14029.58	3.8270	3.8270	-0.5893	26.00	0.02	-1.500			
0.2210	14142.89	3.8240	3.8240	-0.5944	26.01	0.03	-1.500			
0.2228	14258.10	3.8210	3.8210	-0.6019	26.01	0.03	-1.500			
0.2246	14374.30	3.8180	3.8180	-0.6050	26.01	0.03	-1.500			
0.2264	14491.08	3.8150	3.8150	-0.6092	26.02	0.04	-1.500			
0.2283	14609.03	3.8120	3.8121	-0.6143	26.02	0.04	-1.500			
0.2301	14727.00	3.8090	3.8090	-0.6155	26.02	0.04	-1.500			
0.2320	14846.15	3.8060	3.8060	-0.6159	26.02	0.04	-1.500			
0.2338	14964.64	3.8030	3.8030	-0.6180	26.03	0.05	-1.500			
0.2357	15082.25	3.8000	3.8000	-0.6223	26.03	0.05	-1.500			
0.2375	15202.69	3.7970	3.7970	-0.6247	26.04	0.06	-1.500			
0.2394	15322.57	3.7940	3.7941	-0.6265	26.04	0.06	-1.500			
0.2413	15442.61	3.7910	3.7910	-0.6324	26.04	0.06	-1.500			
0.2432	15565.00	3.7880	3.7880	-0.6371	26.05	0.07	-1.500			
0.2451	15688.13	3.7850	3.7849	-0.6402	26.05	0.07	-1.500			
0.2470	15810.68	3.7820	3.7820	-0.6427	26.06	0.08	-1.500			
0.2490	15934.23	3.7790	3.7791	-0.6455	26.06	0.08	-1.500			
0.2509	16059.30	3.7760	3.7760	-0.6507	26.06	0.08	-1.500			
0.2529	16184.05	3.7730	3.7730	-0.6537	26.07	0.09	-1.500			
0.2548	16309.41	3.7700	3.7700	-0.6561	26.07	0.09	-1.500			
0.2568	16436.03	3.7670	3.7669	-0.6612	26.07	0.09	-1.500			
0.2588	16563.82	3.7640	3.7641	-0.6632	26.08	0.10	-1.500			
0.2608	16691.01	3.7610	3.7610	-0.6673	26.08	0.10	-1.500			
0.2628	16819.95	3.7580	3.7580	-0.6701	26.09	0.11	-1.500			
0.2648	16948.71	3.7550	3.7550	-0.6738	26.09	0.11	-1.500			
0.2668	17077.37	3.7520	3.7520	-0.6772	26.09	0.11	-1.500			
0.2689	17207.58	3.7490	3.7490	-0.6844	26.10	0.12	-1.500			
0.2709	17339.12	3.7460	3.7460	-0.6897	26.10	0.12	-1.500			
0.2730	17472.66	3.7430	3.7429	-0.6965	26.11	0.13	-1.500			
0.2751	17606.64	3.7400	3.7400	-0.7020	26.11	0.13	-1.500			
0.2772	17743.51	3.7370	3.7370	-0.7077	26.12	0.14	-1.500			
0.2794	17879.95	3.7340	3.7340	-0.7117	26.12	0.14	-1.500			
0.2815	18017.03	3.7310	3.7310	-0.7166	26.12	0.14	-1.500			
0.2837	18154.26	3.7280	3.7281	-0.7183	26.13	0.15	-1.500			
0.2858	18292.89	3.7250	3.7249	-0.7239	26.14	0.16	-1.500			
0.2880	18431.93	3.7220	3.7220	-0.7287	26.14	0.16	-1.500			
0.2902	18571.30	3.7190	3.7190	-0.7356	26.15	0.17	-1.500			
0.2924	18713.16	3.7160	3.7160	-0.7438	26.15	0.17	-1.500			
0.2946	18856.94	3.7130	3.7130	-0.7492	26.16	0.18	-1.500			
0.2969	19001.30	3.7100	3.7100	-0.7598	26.16	0.18	-1.500			
0.2992	19149.24	3.7070	3.7071	-0.7669	26.17	0.19	-1.500			
0.3015	19296.88	3.7040	3.7039	-0.7749	26.17	0.19	-1.500			
0.3039	19447.20	3.7010	3.7010	-0.7805	26.18	0.20	-1.500			
0.3062	19597.41	3.6980	3.6980	-0.7845	26.18	0.20	-1.500			
0.3086	19748.74	3.6950	3.6950	-0.7887	26.19	0.21	-1.500			
0.3109	19899.85	3.6920	3.6920	-0.7938	26.19	0.21	-1.500			
0.3133	20050.56	3.6890	3.6890	-0.7990	26.19	0.21	-1.500			
0.3157	20205.95	3.6860	3.6861	-0.8064	26.20	0.22	-1.500			
0.3181	20359.68	3.6830	3.6829	-0.8151	26.20	0.22	-1.500			
0.3206	20518.38	3.6800	3.6801	-0.8274	26.21	0.23	-1.500			
0.3231	20678.81	3.6770	3.6770	-0.8353	26.21	0.23	-1.500			
0.3256	20840.47	3.6740	3.6739	-0.8437	26.21	0.23	-1.500			
0.3282	21003.34	3.6710	3.6711	-0.8448	26.22	0.24	-1.500			
0.3307	21163.99	3.6680	3.6680	-0.8529	26.22	0.24	-1.500			
0.3333	21328.74	3.6650	3.6650	-0.8633	26.23	0.25	-1.500			
0.3358	21493.41	3.6620	3.6618	-0.8670	26.23	0.25	-1.500			
0.3385	21661.79	3.6590	3.6590	-0.8789	26.23	0.25	-1.500			
0.3411	21831.40	3.6560	3.6561	-0.8900	26.24	0.26	-1.500			
0.3438	22004.15	3.6530	3.6530	-0.9029	26.24	0.26	-1.500			
0.3466	22179.38	3.6500	3.6499	-0.9133	26.25	0.27	-1.500			
0.3493	22352.37	3.6470	3.6470	-0.9171	26.25	0.27	-1.500			
0.3520	22531.11	3.6440	3.6440	-0.9298	26.26	0.28	-1.500			
0.3549	22711.81	3.6410	3.6411	-0.9403	26.26	0.28	-1.500			
0.3577	22892.15	3.6380	3.6380	-0.9497	26.27	0.29	-1.500			
0.3605	23074.81	3.6350	3.6350	-0.9569	26.27	0.29	-1.500			
0.3634	23258.81	3.6320	3.6320	-0.9700	26.27	0.29	-1.500			
0.3664	23446.84	3.6290	3.6290	-0.9798	26.28	0.30	-1.500			
0.3693	23636.09	3.6260	3.6260	-0.9907	26.28	0.30	-1.500			
0.3723	23827.26	3.6230	3.6230	-1.0049	26.29	0.31	-1.500			
0.3753	24021.15	3.6200	3.6200	-1.0165	26.29	0.31	-1.500			
0.3784	24217.30	3.6170	3.6170	-1.0221	26.30	0.32	-1.500			
0.3815	24415.07	3.6140	3.6140	-1.0340	26.30	0.32	-1.500			
0.3846	24613.48	3.6110	3.6111	-1.0466	26.31	0.33	-1.500			
0.3878	24816.26	3.6080	3.6079	-1.0625	26.31	0.33	-1.500			
0.3909	25020.72	3.6050	3.6050	-1.0755	26.32	0.34	-1.500			
0.3942	25228.54	3.6020	3.6021	-1.0928	26.32	0.34	-1.500			
0.3975	25441.53	3.5990	3.5990	-1.1081	26.33	0.35	-1.500			
0.4009	25655.37	3.5960	3.5960	-1.1284	26.33	0.35	-1.500			
0.4043	25872.24	3.5930	3.5931	-1.1434	26.34	0.36	-1.500			
0.4077	26093.38	3.5900	3.5899	-1.1568	26.35	0.37	-1.500			
0.4112	26318.45	3.5870	3.5869	-1.1685	26.35	0.37	-1.500			
0.4147	26543.86	3.5840	3.5841	-1.1831	26.36	0.38	-1.500			
0.4183	26771.32	3.5810	3.5810	-1.2001	26.36	0.38	-1.500			
0.4219	27004.37	3.5780	3.5780	-1.2185	26.37	0.39	-1.500			
0.4256	27238.36	3.5750	3.5750	-1.2344	26.37	0.39	-1.500			
0.4293	27476.15	3.5720	3.5720	-1.2559	26.38	0.40	-1.500			
0.4331	27720.06	3.5690	3.5690	-1.2770	26.39	0.41	-1.500			
0.4370	27969.51	3.5660	3.5660	-1.2928	26.39	0.41	-1.500			
0.4409	28218.07	3.5630	3.5630	-1.3143	26.40	0.42	-1.500			
0.4449	28472.42	3.5600	3.5600	-1.3303	26.40	0.42	-1.500			
0.4489	28731.05	3.5570	3.5569	-1.3467	26.41	0.43	-1.500			
0.4530	28991.36	3.5540	3.5540	-1.3605	26.42	0.44	-1.500			
0.4571	29253.14	3.5510	3.5509	-1.3764	26.42	0.44	-1.500			
0.4612	29517.87	3.5480	3.5480	-1.3986	26.43	0.45	-1.500			
0.4654	29787.84	3.5450	3.5450	-1.4168	26.44	0.46	-1.500			
0.4697	30060.52	3.5420	3.5420	-1.4259	26.44	0.46	-1.500			
0.4741	30339.39	3.5390	3.5390	-1.4524	26.45	0.47	-1.500			
0.4784	30618.91	3.5360	3.5361	-1.4733	26.46	0.48	-1.500			
0.4829	30903.03	3.5330	3.5330	-1.5001	26.47	0.49	-1.500			
0.4874	31193.94	3.5300	3.5299	-1.5174	26.47	0.49	-1.500			
0.4920	31489.56	3.5270	3.5269	-1.5340	26.48	0.50	-1.500			
0.4967	31789.37	3.5240	3.5241	-1.5490	26.49	0.51	-1.500	0.367	0.553	
0.5014	32091.83	3.5210	3.5209	-1.5641	26.50	0.52	-1.500			
0.5061	32389.41	3.5180	3.5181	-1.5627	26.50	0.52	-1.500			
0.5107	32686.26	3.5150	3.5149	-1.5678	26.52	0.54	-1.500			
0.5154	32987.27	3.5120	3.5120	-1.5812	26.53	0.55	-1.500			
0.5202	33292.04	3.5090	3.5089	-1.5846	26.54	0.56	-1.500			
0.5250	33601.11	3.5060	3.5060	-1.6114	26.55	0.57	-1.500			
0.5299	33911.66	3.5030	3.5030	-1.6178	26.56	0.58	-1.500			
0.5348	34224.94	3.5000	3.4999	-1.6201	26.57	0.59	-1.500			
0.5396	34534.78	3.4970	3.4970	-1.6177	26.58	0.60	-1.500			
0.5445	34844.98	3.4940	3.4941	-1.6218	26.60	0.62	-1.500			
0.5493	35158.19	3.4910	3.4910	-1.6232	26.61	0.63	-1.500			
0.5542	35470.12	3.4880	3.4880	-1.6248	26.62	0.64	-1.500			
0.5591	35780.13	3.4850	3.4850	-1.6136	26.63	0.65	-1.500			
0.5639	36092.12	3.4820	3.4820	-1.6176	26.64	0.66	-1.500			
0.5688	36405.17	3.4790	3.4790	-1.6079	26.65	0.67	-1.500			
0.5736	36713.43	3.4760	3.4759	-1.5931	26.67	0.69	-1.500			
0.5784	37016.50	3.4730	3.4731	-1.5753	26.68	0.70	-1.500			
0.5831	37317.46	3.4700	3.4700	-1.5618	26.69	0.71	-1.500			
0.5877	37614.22	3.4670	3.4669	-1.5478	26.70	0.72	-1.500			
0.5924	37910.61	3.4640	3.4640	-1.5384	26.72	0.74	-1.500			
0.5969	38202.50	3.4610	3.4610	-1.5209	26.73	0.75	-1.500			
0.6015	38498.47	3.4580	3.4580	-1.5153	26.74	0.76	-1.500			
0.6061	38788.69	3.4550	3.4550	-1.4944	26.76	0.78	-1.500			
0.6105	39072.62	3.4520	3.4521	-1.4789	26.77	0.79	-1.500			
0.6149	39354.53	3.4490	3.4490	-1.4664	26.78	0.80	-1.500			
0.6193	39633.51	3.4460	3.4460	-1.4463	26.80	0.82	-1.500			
0.6236	39912.07	3.4430	3.4429	-1.4302	26.81	0.83	-1.500			
0.6279	40185.88	3.4400	3.4400	-1.4116	26.83	0.85	-1.500			
0.6321	40454.55	3.4370	3.4370	-1.3889	26.84	0.86	-1.500			
0.6363	40720.47	3.4340	3.4340	-1.3711	26.86	0.88	-1.500			
0.6403	40978.40	3.4310	3.4310	-1.3517	26.88	0.90	-1.500			
0.6443	41236.03	3.4280	3.4280	-1.3298	26.89	0.91	-1.500			
0.6483	41492.74	3.4250	3.4250	-1.3163	26.91	0.93	-1.500			
0.6523	41744.12	3.4220	3.4221	-1.2882	26.93	0.95	-1.500			
0.6561	41989.57	3.4190	3.4190	-1.2642	26.94	0.96	-1.500			
0.6598	42229.27	3.4160	3.4160	-1.2354	26.95	0.97	-1.500			
0.6635	42462.73	3.4130	3.4129	-1.2088	26.97	0.99	-1.500			
0.6671	42691.44	3.4100	3.4100	-1.1846	26.99	1.01	-1.500			
0.6706	42918.60	3.4070	3.4070	-1.1623	27.00	1.02	-1.500			
0.6741	43139.98	3.4040	3.4039	-1.1414	27.02	1.04	-1.500			
0.6775	43358.60	3.4010	3.4010	-1.1112	27.03	1.05	-1.500			
0.6808	43569.14	3.3980	3.3980	-1.0775	27.05	1.07	-1.500			
0.6839	43772.62	3.3950	3.3950	-1.0508	27.06	1.08	-1.500			
0.6870	43969.69	3.3920	3.3920	-1.0187	27.08	1.10	-1.500			
0.6900	44161.45	3.3890	3.3889	-0.9913	27.10	1.12	-1.500			
0.6930	44351.64	3.3860	3.3860	-0.9672	27.11	1.13	-1.500			
0.6958	44534.04	3.3830	3.3830	-0.9397	27.13	1.15	-1.500			
0.6987	44713.85	3.3800	3.3801	-0.9166	27.14	1.16	-1.500			
0.7014	44887.59	3.3770	3.3769	-0.8873	27.15	1.17	-1.500			
0.7040	45053.98	3.3740	3.3740	-0.8562	27.16	1.18	-1.500			
0.7065	45214.91	3.3710	3.3710	-0.8335	27.17	1.19	-1.500			
0.7089	45371.87	3.3680	3.3680	-0.8139	27.18	1.20	-1.500			
0.7113	45525.74	3.3650	3.3649	-0.7928	27.19	1.21	-1.500			
0.7137	45675.35	3.3620	3.3620	-0.7712	27.21	1.23	-1.500			
0.7160	45822.34	3.3590	3.3590	-0.7533	27.22	1.24	-1.500			
0.7182	45965.48	3.3560	3.3560	-0.7340	27.23	1.25	-1.500			
0.7204	46104.22	3.3530	3.3530	-0.7143	27.24	1.26	-1.500			
0.7225	46238.54	3.3500	3.3499	-0.6941	27.25	1.27	-1.500			
0.7245	46370.44	3.3470	3.3470	-0.6740	27.26	1.28	-1.500			
0.7265	46498.46	3.3440	3.3440	-0.6587	27.26	1.28	-1.500			
0.7285	46623.04	3.3410	3.3409	-0.6423	27.27	1.29	-1.500			
0.7304	46744.64	3.3380	3.3380	-0.6245	27.28	1.30	-1.500			
0.7322	46862.64	3.3350	3.3349	-0.6065	27.29	1.31	-1.500			
0.7340	46976.44	3.3320	3.3320	-0.5913	27.30	1.32	-1.500			
0.7358	47088.35	3.3290	3.3290	-0.5752	27.31	1.33	-1.500			
0.7375	47197.97	3.3260	3.3259	-0.5627	27.31	1.33	-1.500			
0.7391	47304.37	3.3230	3.3230	-0.5464	27.32	1.34	-1.500			
0.7408	47408.25	3.3200	3.3200	-0.5334	27.33	1.35	-1.500			
0.7423	47509.36	3.3170	3.3170	-0.5216	27.34	1.36	-1.500			
0.7439	47608.13	3.3140	3.3141	-0.5089	27.35	1.37	-1.500			
0.7454	47703.71	3.3110	3.3109	-0.4932	27.36	1.38	-1.500			
0.7468	47797.38	3.3080	3.3081	-0.4833	27.37	1.39	-1.500			
0.7483	47888.92	3.3050	3.3050	-0.4708	27.38	1.40	-1.500			
0.7497	47978.66	3.3020	3.3020	-0.4584	27.38	1.40	-1.500			
0.7510	48065.63	3.2990	3.2990	-0.4467	27.39	1.41	-1.500			
0.7523	48149.62	3.2960	3.2961	-0.4357	27.40	1.42	-1.500			
0.7536	48232.20	3.2930	3.2930	-0.4237	27.41	1.43	-1.500			
0.7549	48312.89	3.2900	3.2899	-0.4122	27.41	1.43	-1.500			
0.7561	48390.36	3.2870	3.2869	-0.3999	27.42	1.44	-1.500			
0.7573	48465.77	3.2840	3.2841	-0.3924	27.43	1.45	-1.500			
0.7584	48540.04	3.2810	3.2809	-0.3837	27.44	1.46	-1.500			
0.7596	48612.60	3.2780	3.2779	-0.3746	27.45	1.47	-1.500			
0.7607	48684.07	3.2750	3.2751	-0.3662	27.45	1.47	-1.500			
0.7618	48754.02	3.2720	3.2720	-0.3580	27.46	1.48	-1.500			
0.7628	48821.77	3.2690	3.2690	-0.3496	27.47	1.49	-1.500			
0.7639	48887.48	3.2660	3.2660	-0.3408	27.47	1.49	-1.500			
0.7649	48951.42	3.2630	3.2629	-0.3334	27.48	1.50	-1.500			
0.7659	49014.46	3.2600	3.2601	-0.3278	27.49	1.51	-1.500			
0.7668	49077.01	3.2570	3.2570	-0.3222	27.49	1.51	-1.500			
0.7678	49139.03	3.2540	3.2540	-0.3159	27.50	1.52	-1.500			
0.7687	49199.21	3.2510	3.2508	-0.3086	27.51	1.53	-1.500			
0.7696	49257.18	3.2480	3.2482	-0.3015	27.51	1.53	-1.500			
0.7705	49314.61	3.2450	3.2450	-0.2951	27.52	1.54	-1.500			
0.7714	49370.10	3.2420	3.2420	-0.2885	27.53	1.55	-1.500			
0.7723	49424.82	3.2390	3.2390	-0.2833	27.53	1.55	-1.500			
0.7731	49478.67	3.2360	3.2361	-0.2788	27.54	1.56	-1.500			
0.7739	49531.79	3.2330	3.2330	-0.2748	27.54	1.56	-1.500			
0.7748	49584.05	3.2300	3.2299	-0.2699	27.55	1.57	-1.500			
0.7756	49635.30	3.2270	3.2270	-0.2656	27.55	1.57	-1.500			
0.7763	49685.76	3.2240	3.2240	-0.2623	27.56	1.58	-1.500			
0.7771	49735.78	3.2210	3.2210	-0.2585	27.56	1.58	-1.500			
0.7779	49785.09	3.2180	3.2179	-0.2532	27.57	1.59	-1.500			
0.7786	49833.39	3.2150	3.2150	-0.2496	27.57	1.59	-1.500			
0.7794	49880.95	3.2120	3.2121	-0.2446	27.58	1.60	-1.500			
0.7801	49927.48	3.2090	3.2090	-0.2399	27.59	1.61	-1.500			
0.7808	49973.15	3.2060	3.2059	-0.2367	27.59	1.61	-1.500			
0.7815	50017.72	3.2030	3.2031	-0.2331	27.60	1.62	-1.500			
0.7822	50061.74	3.2000	3.2000	-0.2302	27.61	1.63	-1.500			
0.7829	50105.72	3.1970	3.1970	-0.2280	27.61	1.63	-1.500			
0.7836	50149.49	3.1940	3.1940	-0.2254	27.62	1.64	-1.500			
0.7843	50192.54	3.1910	3.1910	-0.2213	27.62	1.64	-1.500			
0.7849	50234.94	3.1880	3.1881	-0.2196	27.63	1.65	-1.500			
0.7856	50276.76	3.1850	3.1849	-0.2160	27.64	1.66	-1.500			
0.7862	50317.48	3.1820	3.1821	-0.2139	27.64	1.66	-1.500			
0.7868	50358.16	3.1790	3.1789	-0.2115	27.65	1.67	-1.500			
0.7875	50398.57	3.1760	3.1760	-0.2088	27.65	1.67	-1.500			
0.7881	50438.50	3.1730	3.1730	-0.2070	27.66	1.68	-1.500			
0.7887	50478.30	3.1700	3.1700	-0.2046	27.67	1.69	-1.500			
0.7893	50517.73	3.1670	3.1670	-0.2028	27.67	1.69	-1.500			
0.7899	50556.10	3.1640	3.1640	-0.1994	27.68	1.70	-1.500			
0.7905	50594.08	3.1610	3.1609	-0.1970	27.68	1.70	-1.500			
0.7911	50631.46	3.1580	3.1580	-0.1944	27.69	1.71	-1.500			
0.7917	50668.43	3.1550	3.1550	-0.1930	27.69	1.71	-1.500			
0.7923	50705.45	3.1520	3.1520	-0.1913	27.70	1.72	-1.500			
0.7928	50741.88	3.1490	3.1490	-0.1897	27.71	1.73	-1.500			
0.7934	50778.18	3.1460	3.1460	-0.1884	27.71	1.73	-1.500			
0.7940	50814.23	3.1430	3.1430	-0.1863	27.72	1.74	-1.500			
0.7945	50849.95	3.1400	3.1400	-0.1851	27.72	1.74	-1.500			
0.7951	50885.67	3.1370	3.1370	-0.1829	27.73	1.75	-1.500			
0.7956	50920.54	3.1340	3.1341	-0.1802	27.74	1.76	-1.500			
0.7962	50954.59	3.1310	3.1310	-0.1789	27.74	1.76	-1.500			
0.7967	50988.81	3.1280	3.1281	-0.1774	27.75	1.77	-1.500			
0.7972	51022.39	3.1250	3.1249	-0.1756	27.75	1.77	-1.500			
0.7978	51056.02	3.1220	3.1219	-0.1748	27.76	1.78	-1.500			
0.7983	51089.73	3.1190	3.1191	-0.1729	27.76	1.78	-1.500			
0.7988	51122.67	3.1160	3.1160	-0.1715	27.77	1.79	-1.500			
0.7993	51155.94	3.1130	3.1130	-0.1708	27.77	1.79	-1.500			
0.7998	51188.35	3.1100	3.1101	-0.1695	27.78	1.80	-1.500			
0.8003	51220.38	3.1070	3.1069	-0.1673	27.79	1.81	-1.500			
0.8008	51252.52	3.1040	3.1041	-0.1661	27.79	1.81	-1.500			
0.8013	51284.29	3.1010	3.1010	-0.1648	27.80	1.82	-1.500			
0.8018	51315.64	3.0980	3.0980	-0.1637	27.81	1.83	-1.500			
0.8023	51347.26	3.0950	3.0949	-0.1628	27.81	1.83	-1.500			
0.8028	51378.06	3.0920	3.0920	-0.1611	27.82	1.84	-1.500			
0.8033	51408.91	3.0890	3.0890	-0.1602	27.82	1.84	-1.500			
0.8037	51439.47	3.0860	3.0861	-0.1593	27.83	1.85	-1.500			
0.8042	51470.11	3.0830	3.0829	-0.1586	27.84	1.86	-1.500			
0.8047	51500.51	3.0800	3.0800	-0.1576	27.84	1.86	-1.500			
0.8052	51530.67	3.0770	3.0770	-0.1565	27.85	1.87	-1.500			
0.8056	51560.56	3.0740	3.0740	-0.1557	27.85	1.87	-1.500			
0.8061	51590.56	3.0710	3.0710	-0.1545	27.86	1.88	-1.500			
0.8066	51620.05	3.0680	3.0680	-0.1532	27.87	1.89	-1.500			
0.8070	51649.34	3.0650	3.0650	-0.1519	27.87	1.89	-1.500			
0.8075	51678.43	3.0620	3.0621	-0.1506	27.88	1.90	-1.500			
0.8079	51707.09	3.0590	3.0590	-0.1497	27.88	1.90	-1.500			
0.8084	51735.68	3.0560	3.0560	-0.1486	27.89	1.91	-1.500			
0.8088	51764.13	3.0530	3.0530	-0.1477	27.90	1.92	-1.500			
0.8093	51792.37	3.0500	3.0500	-0.1463	27.90	1.92	-1.500			
0.8097	51820.52	3.0470	3.0471	-0.1454	27.91	1.93	-1.500			
0.8101	51848.26	3.0440	3.0440	-0.1443	27.91	1.93	-1.500			
0.8106	51875.85	3.0410	3.0410	-0.1431	27.92	1.94	-1.500			
0.8110	51903.09	3.0380	3.0380	-0.1427	27.92	1.94	-1.500			
0.8114	51930.15	3.0350	3.0350	-0.1417	27.93	1.95	-1.500			
0.8118	51957.27	3.0320	3.0320	-0.1415	27.93	1.95	-1.500			
0.8123	51984.54	3.0290	3.0290	-0.1409	27.94	1.96	-1.500			
0.8127	52011.83	3.0260	3.0260	-0.1401	27.94	1.96	-1.500			
0.8131	52038.73	3.0230	3.0230	-0.1392	27.95	1.97	-1.500			
0.8135	52065.34	3.0200	3.0201	-0.1380	27.95	1.97	-1.500			
0.8139	52091.74	3.0170	3.0170	-0.1372	27.96	1.98	-1.500			
0.8143	52117.82	3.0140	3.0139	-0.1358	27.96	1.98	-1.500			
0.8147	52143.75	3.0110	3.0110	-0.1349	27.97	1.99	-1.500			
0.8151	52169.58	3.0080	3.0079	-0.1342	27.98	2.00	-1.500			
0.8156	52195.28	3.0050	3.0051	-0.1335	27.98	2.00	-1.500			
0.8160	52220.83	3.0020	3.0019	-0.1313	27.99	2.01	-1.501			
