Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2723	17428.88	3.7660	3.7660	-0.6437	26.00	0.10	-1.500			
0.2743	17553.15	3.7630	3.7630	-0.6488	26.00	0.10	-1.500			
0.2762	17677.73	3.7600	3.7600	-0.6547	26.01	0.11	-1.500			
0.2782	17804.01	3.7570	3.7570	-0.6592	26.01	0.11	-1.500			
0.2802	17931.08	3.7540	3.7540	-0.6623	26.02	0.12	-1.500			
0.2822	18058.99	3.7510	3.7511	-0.6679	26.02	0.12	-1.500			
0.2842	18187.77	3.7480	3.7480	-0.6729	26.03	0.13	-1.500			
0.2862	18317.28	3.7450	3.7450	-0.6787	26.03	0.13	-1.500			
0.2882	18447.55	3.7420	3.7420	-0.6820	26.04	0.14	-1.500			
0.2903	18578.82	3.7390	3.7390	-0.6845	26.04	0.14	-1.500			
0.2924	18711.08	3.7360	3.7360	-0.6898	26.05	0.15	-1.500			
0.2944	18843.61	3.7330	3.7330	-0.6962	26.05	0.15	-1.500			
0.2965	18977.44	3.7300	3.7299	-0.7000	26.05	0.15	-1.500			
0.2986	19111.48	3.7270	3.7270	-0.7073	26.06	0.16	-1.500			
0.3007	19247.44	3.7240	3.7240	-0.7178	26.06	0.16	-1.500			
0.3029	19387.86	3.7210	3.7210	-0.7218	26.07	0.17	-1.500			
0.3051	19527.61	3.7180	3.7179	-0.7266	26.07	0.17	-1.500			
0.3073	19666.90	3.7150	3.7151	-0.7320	26.08	0.18	-1.500			
0.3095	19807.60	3.7120	3.7120	-0.7389	26.08	0.18	-1.500			
0.3117	19950.18	3.7090	3.7090	-0.7430	26.09	0.19	-1.500			
0.3139	20092.50	3.7060	3.7059	-0.7496	26.09	0.19	-1.500			
0.3162	20236.55	3.7030	3.7030	-0.7560	26.10	0.20	-1.500			
0.3185	20384.20	3.7000	3.7000	-0.7657	26.10	0.20	-1.500			
0.3208	20530.88	3.6970	3.6970	-0.7689	26.11	0.21	-1.500			
0.3231	20679.13	3.6940	3.6940	-0.7730	26.11	0.21	-1.500			
0.3254	20827.43	3.6910	3.6910	-0.7832	26.12	0.22	-1.500			
0.3278	20978.51	3.6880	3.6880	-0.7924	26.12	0.22	-1.500			
0.3302	21130.74	3.6850	3.6850	-0.7994	26.13	0.23	-1.500			
0.3326	21286.58	3.6820	3.6819	-0.8081	26.14	0.24	-1.500			
0.3351	21443.40	3.6790	3.6790	-0.8123	26.14	0.24	-1.500			
0.3375	21599.34	3.6760	3.6760	-0.8215	26.15	0.25	-1.500			
0.3400	21757.15	3.6730	3.6730	-0.8290	26.15	0.25	-1.500			
0.3424	21916.13	3.6700	3.6700	-0.8317	26.16	0.26	-1.500			
0.3449	22076.74	3.6670	3.6670	-0.8434	26.16	0.26	-1.500			
0.3475	22240.64	3.6640	3.6640	-0.8514	26.17	0.27	-1.500			
0.3501	22404.56	3.6610	3.6610	-0.8624	26.17	0.27	-1.500			
0.3527	22572.54	3.6580	3.6579	-0.8691	26.18	0.28	-1.500			
0.3553	22737.79	3.6550	3.6551	-0.8766	26.18	0.28	-1.500			
0.3579	22907.07	3.6520	3.6519	-0.8843	26.19	0.29	-1.500			
0.3606	23078.42	3.6490	3.6489	-0.8927	26.19	0.29	-1.500			
0.3633	23249.82	3.6460	3.6460	-0.9017	26.20	0.30	-1.500			
0.3660	23424.21	3.6430	3.6430	-0.9138	26.20	0.30	-1.500			
0.3688	23600.25	3.6400	3.6400	-0.9200	26.21	0.31	-1.500			
0.3716	23779.31	3.6370	3.6370	-0.9301	26.21	0.31	-1.500			
0.3743	23956.31	3.6340	3.6340	-0.9411	26.22	0.32	-1.500			
0.3772	24140.06	3.6310	3.6309	-0.9524	26.23	0.33	-1.500			
0.3801	24323.95	3.6280	3.6280	-0.9632	26.23	0.33	-1.500			
0.3830	24509.07	3.6250	3.6250	-0.9731	26.24	0.34	-1.500			
0.3859	24697.40	3.6220	3.6220	-0.9860	26.24	0.34	-1.500			
0.3889	24889.25	3.6190	3.6189	-0.9949	26.25	0.35	-1.500			
0.3919	25080.38	3.6160	3.6160	-1.0041	26.26	0.36	-1.500			
0.3949	25272.79	3.6130	3.6131	-1.0154	26.26	0.36	-1.500			
0.3980	25470.07	3.6100	3.6100	-1.0255	26.27	0.37	-1.500			
0.4011	25667.98	3.6070	3.6069	-1.0389	26.27	0.37	-1.500			
0.4042	25869.06	3.6040	3.6040	-1.0491	26.28	0.38	-1.500			
0.4074	26071.31	3.6010	3.6010	-1.0616	26.29	0.39	-1.500			
0.4106	26277.22	3.5980	3.5980	-1.0709	26.29	0.39	-1.500			
0.4138	26481.50	3.5950	3.5950	-1.0895	26.30	0.40	-1.500			
0.4170	26691.14	3.5920	3.5920	-1.1111	26.30	0.40	-1.500			
0.4204	26905.94	3.5890	3.5889	-1.1214	26.30	0.40	-1.500			
0.4238	27125.78	3.5860	3.5860	-1.1416	26.31	0.41	-1.500			
0.4273	27347.32	3.5830	3.5831	-1.1610	26.31	0.41	-1.500			
0.4308	27571.51	3.5800	3.5799	-1.1753	26.32	0.42	-1.500			
0.4344	27799.76	3.5770	3.5770	-1.1895	26.32	0.42	-1.500			
0.4379	28027.57	3.5740	3.5740	-1.1954	26.33	0.43	-1.500			
0.4415	28256.96	3.5710	3.5710	-1.2165	26.33	0.43	-1.500			
0.4452	28493.62	3.5680	3.5680	-1.2383	26.34	0.44	-1.500			
0.4489	28731.96	3.5650	3.5650	-1.2534	26.34	0.44	-1.500			
0.4527	28972.79	3.5620	3.5620	-1.2732	26.35	0.45	-1.500			
0.4566	29221.36	3.5590	3.5590	-1.2941	26.36	0.46	-1.500			
0.4605	29473.57	3.5560	3.5560	-1.3099	26.36	0.46	-1.500			
0.4645	29727.06	3.5530	3.5529	-1.3250	26.37	0.47	-1.500			
0.4685	29981.26	3.5500	3.5500	-1.3323	26.37	0.47	-1.500			
0.4725	30238.38	3.5470	3.5470	-1.3525	26.38	0.48	-1.500			
0.4765	30498.43	3.5440	3.5440	-1.3717	26.38	0.48	-1.500			
0.4807	30763.04	3.5410	3.5410	-1.3859	26.39	0.49	-1.500			
0.4849	31031.97	3.5380	3.5381	-1.4061	26.39	0.49	-1.500			
0.4891	31304.47	3.5350	3.5350	-1.4297	26.40	0.50	-1.500			
0.4934	31580.16	3.5320	3.5320	-1.4484	26.40	0.50	-1.500			
0.4978	31862.17	3.5290	3.5289	-1.4632	26.41	0.51	-1.500			
0.5023	32145.40	3.5260	3.5260	-1.4778	26.42	0.52	-1.500			
0.5067	32430.35	3.5230	3.5231	-1.4894	26.43	0.53	-1.500			
0.5112	32718.80	3.5200	3.5204	-1.5043	26.43	0.53	-1.500	0.370	0.559	
0.5157	33006.26	3.5170	3.5170	-1.5217	26.44	0.54	-1.500			
0.5203	33298.18	3.5140	3.5140	-1.5275	26.44	0.54	-1.500			
0.5249	33595.15	3.5110	3.5110	-1.5404	26.45	0.55	-1.500			
0.5296	33894.56	3.5080	3.5080	-1.5554	26.45	0.55	-1.500			
0.5343	34193.89	3.5050	3.5051	-1.5612	26.46	0.56	-1.500			
0.5390	34493.86	3.5020	3.5020	-1.5660	26.47	0.57	-1.500			
0.5436	34793.39	3.4990	3.4989	-1.5697	26.48	0.58	-1.500			
0.5484	35094.51	3.4960	3.4960	-1.5738	26.49	0.59	-1.500			
0.5531	35399.75	3.4930	3.4930	-1.5856	26.50	0.60	-1.500			
0.5579	35703.69	3.4900	3.4899	-1.5842	26.51	0.61	-1.500			
0.5627	36010.01	3.4870	3.4870	-1.5815	26.52	0.62	-1.500			
0.5674	36313.60	3.4840	3.4839	-1.5793	26.53	0.63	-1.500			
0.5721	36616.82	3.4810	3.4811	-1.5723	26.54	0.64	-1.500			
0.5768	36917.46	3.4780	3.4780	-1.5684	26.55	0.65	-1.500			
0.5816	37219.47	3.4750	3.4750	-1.5616	26.55	0.65	-1.500			
0.5862	37518.31	3.4720	3.4720	-1.5540	26.57	0.67	-1.500			
0.5909	37817.61	3.4690	3.4690	-1.5401	26.58	0.68	-1.500			
0.5955	38112.20	3.4660	3.4660	-1.5280	26.60	0.70	-1.500			
0.6001	38403.39	3.4630	3.4630	-1.5121	26.61	0.71	-1.500			
0.6046	38692.04	3.4600	3.4600	-1.5014	26.63	0.73	-1.500			
0.6090	38977.99	3.4570	3.4570	-1.4867	26.64	0.74	-1.500			
0.6135	39263.41	3.4540	3.4540	-1.4730	26.65	0.75	-1.500			
0.6179	39545.27	3.4510	3.4510	-1.4559	26.66	0.76	-1.500			
0.6223	39824.50	3.4480	3.4480	-1.4477	26.67	0.77	-1.500			
0.6266	40101.63	3.4450	3.4449	-1.4222	26.68	0.78	-1.500			
0.6308	40373.11	3.4420	3.4420	-1.4048	26.69	0.79	-1.500			
0.6350	40640.46	3.4390	3.4391	-1.3896	26.70	0.80	-1.500			
0.6392	40906.21	3.4360	3.4359	-1.3710	26.72	0.82	-1.500			
0.6433	41168.29	3.4330	3.4329	-1.3524	26.73	0.83	-1.500			
0.6473	41425.57	3.4300	3.4301	-1.3355	26.74	0.84	-1.500			
0.6513	41681.28	3.4270	3.4270	-1.3167	26.75	0.85	-1.500			
0.6552	41933.29	3.4240	3.4240	-1.2972	26.77	0.87	-1.500			
0.6590	42178.43	3.4210	3.4212	-1.2727	26.78	0.88	-1.500			
0.6628	42420.30	3.4180	3.4179	-1.2524	26.80	0.90	-1.500			
0.6666	42659.98	3.4150	3.4150	-1.2356	26.81	0.91	-1.500			
0.6702	42893.66	3.4120	3.4120	-1.2198	26.83	0.93	-1.500			
0.6739	43128.93	3.4090	3.4090	-1.1975	26.84	0.94	-1.500			
0.6775	43357.56	3.4060	3.4060	-1.1678	26.86	0.96	-1.500			
0.6809	43578.86	3.4030	3.4030	-1.1409	26.87	0.97	-1.500			
0.6843	43795.17	3.4000	3.3999	-1.1100	26.88	0.98	-1.500			
0.6876	44004.18	3.3970	3.3969	-1.0791	26.90	1.00	-1.500			
0.6907	44206.86	3.3940	3.3940	-1.0515	26.91	1.01	-1.500			
0.6938	44405.77	3.3910	3.3911	-1.0234	26.92	1.02	-1.500			
0.6969	44602.61	3.3880	3.3879	-1.0005	26.94	1.04	-1.500			
0.6999	44792.49	3.3850	3.3850	-0.9718	26.95	1.05	-1.500			
0.7027	44974.42	3.3820	3.3821	-0.9413	26.96	1.06	-1.500			
0.7055	45152.70	3.3790	3.3790	-0.9170	26.98	1.08	-1.500			
0.7082	45325.62	3.3760	3.3759	-0.8877	26.98	1.08	-1.500			
0.7108	45493.25	3.3730	3.3730	-0.8632	26.99	1.09	-1.500			
0.7134	45656.94	3.3700	3.3700	-0.8402	27.00	1.10	-1.500			
0.7159	45815.67	3.3670	3.3671	-0.8168	27.01	1.11	-1.500			
0.7183	45969.03	3.3640	3.3640	-0.7945	27.02	1.12	-1.500			
0.7206	46119.97	3.3610	3.3610	-0.7722	27.03	1.13	-1.500			
0.7229	46266.00	3.3580	3.3580	-0.7549	27.05	1.15	-1.500			
0.7252	46410.03	3.3550	3.3549	-0.7347	27.06	1.16	-1.500			
0.7273	46549.06	3.3520	3.3520	-0.7130	27.07	1.17	-1.500			
0.7294	46683.92	3.3490	3.3489	-0.6928	27.08	1.18	-1.500			
0.7315	46814.22	3.3460	3.3460	-0.6719	27.08	1.18	-1.500			
0.7335	46940.88	3.3430	3.3430	-0.6503	27.09	1.19	-1.500			
0.7354	47063.90	3.3400	3.3399	-0.6336	27.10	1.20	-1.500			
0.7372	47182.32	3.3370	3.3370	-0.6157	27.11	1.21	-1.500			
0.7391	47299.31	3.3340	3.3340	-0.6051	27.12	1.22	-1.500			
0.7408	47414.12	3.3310	3.3309	-0.5886	27.13	1.23	-1.500			
0.7426	47526.29	3.3280	3.3280	-0.5745	27.14	1.24	-1.500			
0.7443	47635.43	3.3250	3.3251	-0.5611	27.14	1.24	-1.500			
0.7460	47742.30	3.3220	3.3221	-0.5489	27.15	1.25	-1.500			
0.7476	47845.40	3.3190	3.3189	-0.5380	27.16	1.26	-1.500			
0.7492	47946.56	3.3160	3.3160	-0.5234	27.17	1.27	-1.500			
0.7507	48046.33	3.3130	3.3130	-0.5110	27.18	1.28	-1.500			
0.7523	48144.88	3.3100	3.3101	-0.5015	27.19	1.29	-1.500			
0.7537	48239.02	3.3070	3.3071	-0.4879	27.19	1.29	-1.500			
0.7552	48331.48	3.3040	3.3039	-0.4768	27.20	1.30	-1.500			
0.7566	48421.71	3.3010	3.3008	-0.4615	27.21	1.31	-1.500			
0.7579	48508.59	3.2980	3.2981	-0.4495	27.21	1.31	-1.500			
0.7593	48594.14	3.2950	3.2952	-0.4393	27.22	1.32	-1.500			
0.7606	48677.77	3.2920	3.2920	-0.4304	27.23	1.33	-1.500			
0.7619	48758.76	3.2890	3.2889	-0.4204	27.24	1.34	-1.500			
0.7631	48837.18	3.2860	3.2859	-0.4098	27.24	1.34	-1.500			
0.7643	48916.15	3.2830	3.2830	-0.4024	27.25	1.35	-1.500			
0.7655	48992.91	3.2800	3.2800	-0.3922	27.26	1.36	-1.500			
0.7667	49067.13	3.2770	3.2770	-0.3823	27.26	1.36	-1.500			
0.7678	49139.65	3.2740	3.2739	-0.3726	27.27	1.37	-1.500			
0.7689	49209.07	3.2710	3.2710	-0.3635	27.28	1.38	-1.500			
0.7700	49278.12	3.2680	3.2680	-0.3570	27.28	1.38	-1.500			
0.7710	49346.13	3.2650	3.2650	-0.3497	27.29	1.39	-1.500			
0.7721	49412.57	3.2620	3.2620	-0.3436	27.30	1.40	-1.500			
0.7731	49477.97	3.2590	3.2590	-0.3374	27.30	1.40	-1.500			
0.7741	49541.97	3.2560	3.2560	-0.3306	27.31	1.41	-1.500			
0.7751	49604.91	3.2530	3.2530	-0.3240	27.31	1.41	-1.500			
0.7760	49666.47	3.2500	3.2500	-0.3163	27.32	1.42	-1.500			
0.7770	49726.20	3.2470	3.2470	-0.3114	27.33	1.43	-1.500			
0.7779	49785.57	3.2440	3.2440	-0.3057	27.33	1.43	-1.500			
0.7788	49843.01	3.2410	3.2410	-0.3004	27.34	1.44	-1.500			
0.7797	49900.57	3.2380	3.2379	-0.2953	27.34	1.44	-1.500			
0.7806	49957.01	3.2350	3.2351	-0.2902	27.35	1.45	-1.500			
0.7814	50012.29	3.2320	3.2321	-0.2854	27.35	1.45	-1.500			
0.7823	50066.71	3.2290	3.2290	-0.2808	27.36	1.46	-1.500			
0.7831	50119.75	3.2260	3.2259	-0.2746	27.36	1.46	-1.500			
0.7839	50171.73	3.2230	3.2230	-0.2697	27.37	1.47	-1.500			
0.7847	50222.66	3.2200	3.2201	-0.2650	27.38	1.48	-1.500			
0.7855	50273.65	3.2170	3.2170	-0.2623	27.38	1.48	-1.500			
0.7863	50323.35	3.2140	3.2140	-0.2578	27.39	1.49	-1.500			
0.7871	50372.28	3.2110	3.2109	-0.2536	27.40	1.50	-1.500			
0.7878	50420.57	3.2080	3.2080	-0.2500	27.41	1.51	-1.500			
0.7886	50468.24	3.2050	3.2050	-0.2468	27.41	1.51	-1.500			
0.7893	50515.21	3.2020	3.2020	-0.2439	27.42	1.52	-1.500			
0.7900	50561.80	3.1990	3.1990	-0.2407	27.43	1.53	-1.500			
0.7907	50607.60	3.1960	3.1960	-0.2375	27.43	1.53	-1.500			
0.7914	50652.79	3.1930	3.1929	-0.2347	27.44	1.54	-1.500			
0.7922	50697.83	3.1900	3.1900	-0.2316	27.45	1.55	-1.500			
0.7928	50742.16	3.1870	3.1869	-0.2283	27.45	1.55	-1.500			
0.7935	50785.51	3.1840	3.1841	-0.2249	27.46	1.56	-1.500			
0.7942	50828.34	3.1810	3.1811	-0.2214	27.47	1.57	-1.500			
0.7948	50870.23	3.1780	3.1779	-0.2189	27.47	1.57	-1.500			
0.7955	50911.99	3.1750	3.1750	-0.2163	27.48	1.58	-1.500			
0.7961	50953.35	3.1720	3.1719	-0.2138	27.49	1.59	-1.500			
0.7968	50993.99	3.1690	3.1690	-0.2112	27.49	1.59	-1.500			
0.7974	51034.59	3.1660	3.1661	-0.2086	27.50	1.60	-1.500			
0.7980	51074.35	3.1630	3.1630	-0.2065	27.51	1.61	-1.500			
0.7986	51113.56	3.1600	3.1600	-0.2040	27.51	1.61	-1.500			
0.7993	51152.52	3.1570	3.1569	-0.2018	27.52	1.62	-1.500			
0.7999	51190.66	3.1540	3.1540	-0.2005	27.52	1.62	-1.500			
0.8005	51229.21	3.1510	3.1511	-0.1984	27.53	1.63	-1.500			
0.8011	51267.30	3.1480	3.1480	-0.1967	27.54	1.64	-1.500			
0.8016	51304.87	3.1450	3.1450	-0.1946	27.54	1.64	-1.500			
0.8022	51342.19	3.1420	3.1421	-0.1930	27.55	1.65	-1.500			
0.8028	51379.09	3.1390	3.1390	-0.1901	27.55	1.65	-1.500			
0.8034	51415.47	3.1360	3.1359	-0.1875	27.56	1.66	-1.500			
0.8039	51451.20	3.1330	3.1330	-0.1846	27.56	1.66	-1.500			
0.8045	51485.98	3.1300	3.1301	-0.1838	27.57	1.67	-1.500			
0.8050	51521.04	3.1270	3.1270	-0.1832	27.57	1.67	-1.500			
0.8056	51555.90	3.1240	3.1239	-0.1817	27.58	1.68	-1.500			
0.8061	51590.77	3.1210	3.1210	-0.1815	27.58	1.68	-1.500			
0.8067	51625.65	3.1180	3.1180	-0.1791	27.59	1.69	-1.500			
0.8072	51660.34	3.1150	3.1150	-0.1785	27.59	1.69	-1.500			
0.8077	51694.49	3.1120	3.1121	-0.1774	27.60	1.70	-1.500			
0.8083	51728.28	3.1090	3.1089	-0.1755	27.60	1.70	-1.500			
0.8088	51761.41	3.1060	3.1059	-0.1733	27.61	1.71	-1.500			
0.8093	51794.43	3.1030	3.1030	-0.1720	27.61	1.71	-1.500			
0.8098	51827.35	3.1000	3.1002	-0.1711	27.62	1.72	-1.500			
0.8103	51860.19	3.0970	3.0969	-0.1699	27.63	1.73	-1.500			
0.8108	51893.00	3.0940	3.0940	-0.1690	27.63	1.73	-1.500			
0.8113	51925.18	3.0910	3.0910	-0.1669	27.64	1.74	-1.500			
0.8118	51957.12	3.0880	3.0881	-0.1654	27.65	1.75	-1.500			
0.8123	51988.75	3.0850	3.0850	-0.1643	27.66	1.76	-1.500			
0.8128	52020.14	3.0820	3.0820	-0.1627	27.66	1.76	-1.500			
0.8133	52050.98	3.0790	3.0790	-0.1617	27.67	1.77	-1.500			
0.8138	52081.79	3.0760	3.0760	-0.1604	27.68	1.78	-1.500			
0.8143	52112.62	3.0730	3.0730	-0.1595	27.68	1.78	-1.500			
0.8147	52143.17	3.0700	3.0700	-0.1587	27.69	1.79	-1.500			
0.8152	52173.78	3.0670	3.0670	-0.1574	27.70	1.80	-1.500			
0.8157	52203.91	3.0640	3.0639	-0.1561	27.70	1.80	-1.500			
0.8162	52233.60	3.0610	3.0610	-0.1548	27.71	1.81	-1.500			
0.8166	52263.20	3.0580	3.0580	-0.1535	27.72	1.82	-1.500			
0.8171	52292.18	3.0550	3.0550	-0.1532	27.72	1.82	-1.500			
0.8175	52321.53	3.0520	3.0520	-0.1528	27.73	1.83	-1.500			
0.8180	52351.02	3.0490	3.0489	-0.1523	27.73	1.83	-1.500			
0.8184	52380.22	3.0460	3.0460	-0.1518	27.74	1.84	-1.500			
0.8189	52409.62	3.0430	3.0431	-0.1504	27.75	1.85	-1.500			
0.8194	52438.43	3.0400	3.0401	-0.1497	27.75	1.85	-1.500			
0.8198	52467.00	3.0370	3.0370	-0.1485	27.76	1.86	-1.500			
0.8202	52495.39	3.0340	3.0340	-0.1472	27.76	1.86	-1.500			
0.8207	52523.39	3.0310	3.0308	-0.1451	27.77	1.87	-1.500			
0.8211	52550.95	3.0280	3.0281	-0.1447	27.78	1.88	-1.500			
0.8215	52578.57	3.0250	3.0250	-0.1442	27.78	1.88	-1.500			
0.8220	52606.22	3.0220	3.0221	-0.1438	27.79	1.89	-1.500			
0.8224	52633.98	3.0190	3.0188	-0.1424	27.79	1.89	-1.500			
0.8228	52661.13	3.0160	3.0161	-0.1410	27.80	1.90	-1.500			
0.8233	52688.18	3.0130	3.0131	-0.1405	27.80	1.90	-1.500			
0.8237	52715.04	3.0100	3.0101	-0.1393	27.81	1.91	-1.500			
0.8241	52742.02	3.0070	3.0069	-0.1378	27.82	1.92	-1.500			
0.8245	52767.94	3.0040	3.0039	-0.1374	27.82	1.92	-1.500			
0.8249	52794.35	3.0010	3.0010	-0.1417	27.83	1.93	-1.500			
