Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5703	36497.85	3.5010	3.5010	-1.6865	26.27	0.69	-1.500			
0.5753	36822.26	3.4980	3.4979	-1.6922	26.29	0.71	-1.500			
0.5804	37147.69	3.4950	3.4949	-1.6901	26.30	0.72	-1.500			
0.5855	37470.55	3.4920	3.4919	-1.6862	26.31	0.73	-1.500			
0.5905	37792.25	3.4890	3.4891	-1.6842	26.32	0.74	-1.500			
0.5956	38120.03	3.4860	3.4860	-1.6910	26.34	0.76	-1.500			
0.6007	38444.41	3.4830	3.4830	-1.6795	26.35	0.77	-1.500			
0.6057	38766.14	3.4800	3.4800	-1.6682	26.37	0.79	-1.500			
0.6107	39086.25	3.4770	3.4769	-1.6610	26.38	0.80	-1.500			
0.6157	39405.82	3.4740	3.4741	-1.6502	26.40	0.82	-1.500			
0.6207	39722.05	3.4710	3.4709	-1.6323	26.41	0.83	-1.500			
0.6255	40034.22	3.4680	3.4680	-1.6083	26.43	0.85	-1.500			
0.6303	40338.73	3.4650	3.4650	-1.6060	26.44	0.86	-1.500			
0.6351	40648.14	3.4620	3.4619	-1.5806	26.46	0.88	-1.500			
0.6398	40948.20	3.4590	3.4589	-1.5570	26.48	0.90	-1.500			
0.6445	41246.28	3.4560	3.4561	-1.5403	26.49	0.91	-1.500			
0.6491	41540.93	3.4530	3.4531	-1.5237	26.51	0.93	-1.500			
0.6536	41832.30	3.4500	3.4499	-1.5045	26.52	0.94	-1.500			
0.6581	42118.51	3.4470	3.4470	-1.4814	26.53	0.95	-1.500			
0.6625	42397.25	3.4440	3.4440	-1.4561	26.55	0.97	-1.500			
0.6669	42679.49	3.4410	3.4410	-1.4484	26.56	0.98	-1.500			
0.6712	42953.83	3.4380	3.4380	-1.4258	26.58	1.00	-1.500			
0.6754	43224.83	3.4350	3.4349	-1.4070	26.60	1.02	-1.500			
0.6796	43493.05	3.4320	3.4320	-1.3876	26.62	1.04	-1.500			
0.6837	43757.76	3.4290	3.4290	-1.3760	26.64	1.06	-1.500			
0.6878	44021.57	3.4260	3.4259	-1.3587	26.66	1.08	-1.500			
0.6919	44282.25	3.4230	3.4231	-1.3403	26.68	1.10	-1.500			
0.6959	44538.21	3.4200	3.4199	-1.3205	26.69	1.11	-1.500			
0.6999	44790.66	3.4170	3.4170	-1.2960	26.71	1.13	-1.500			
0.7037	45038.14	3.4140	3.4140	-1.2735	26.73	1.15	-1.500			
0.7075	45278.53	3.4110	3.4111	-1.2542	26.75	1.17	-1.500			
0.7112	45515.46	3.4080	3.4080	-1.2318	26.77	1.19	-1.500			
0.7149	45752.77	3.4050	3.4050	-1.2100	26.79	1.21	-1.500			
0.7185	45984.38	3.4020	3.4021	-1.1791	26.80	1.22	-1.500			
0.7220	46208.20	3.3990	3.3990	-1.1475	26.81	1.23	-1.500			
0.7254	46427.66	3.3960	3.3960	-1.1146	26.82	1.24	-1.500			
0.7287	46636.97	3.3930	3.3929	-1.0744	26.84	1.26	-1.500			
0.7318	46837.50	3.3900	3.3900	-1.0388	26.85	1.27	-1.500			
0.7349	47032.75	3.3870	3.3869	-1.0100	26.87	1.29	-1.500			
0.7379	47226.15	3.3840	3.3840	-0.9812	26.88	1.30	-1.500			
0.7408	47411.74	3.3810	3.3809	-0.9469	26.89	1.31	-1.500			
0.7436	47590.18	3.3780	3.3781	-0.9139	26.91	1.33	-1.500			
0.7463	47762.78	3.3750	3.3750	-0.8844	26.92	1.34	-1.500			
0.7489	47928.50	3.3720	3.3720	-0.8541	26.94	1.36	-1.500			
0.7514	48087.96	3.3690	3.3690	-0.8279	26.95	1.37	-1.500			
0.7538	48242.41	3.3660	3.3660	-0.8023	26.96	1.38	-1.500			
0.7562	48397.03	3.3630	3.3629	-0.7781	26.97	1.39	-1.500			
0.7585	48543.45	3.3600	3.3600	-0.7536	26.99	1.41	-1.500			
0.7607	48684.67	3.3570	3.3571	-0.7334	27.00	1.42	-1.500			
0.7629	48823.11	3.3540	3.3539	-0.7122	27.01	1.43	-1.500			
0.7649	48956.67	3.3510	3.3509	-0.6926	27.02	1.44	-1.500			
0.7670	49087.80	3.3480	3.3479	-0.6755	27.03	1.45	-1.500			
0.7690	49217.49	3.3450	3.3450	-0.6546	27.04	1.46	-1.500			
0.7710	49342.35	3.3420	3.3420	-0.6344	27.04	1.46	-1.500			
0.7728	49460.08	3.3390	3.3391	-0.6153	27.05	1.47	-1.500			
0.7746	49575.99	3.3360	3.3359	-0.5975	27.06	1.48	-1.500			
0.7764	49688.83	3.3330	3.3329	-0.5797	27.07	1.49	-1.500			
0.7781	49798.12	3.3300	3.3300	-0.5634	27.08	1.50	-1.500			
0.7798	49904.99	3.3270	3.3271	-0.5511	27.09	1.51	-1.500			
0.7814	50010.57	3.3240	3.3240	-0.5363	27.10	1.52	-1.500			
0.7830	50111.13	3.3210	3.3209	-0.5208	27.11	1.53	-1.500			
0.7845	50208.59	3.3180	3.3180	-0.5080	27.11	1.53	-1.500			
0.7860	50305.10	3.3150	3.3151	-0.4954	27.12	1.54	-1.500			
0.7875	50399.13	3.3120	3.3120	-0.4824	27.13	1.55	-1.500			
0.7889	50490.15	3.3090	3.3090	-0.4704	27.14	1.56	-1.500			
0.7903	50578.95	3.3060	3.3060	-0.4598	27.15	1.57	-1.500			
0.7917	50666.51	3.3030	3.3029	-0.4502	27.15	1.57	-1.500			
0.7930	50751.48	3.3000	3.3000	-0.4390	27.16	1.58	-1.500			
0.7943	50834.53	3.2970	3.2970	-0.4290	27.16	1.58	-1.500			
0.7956	50916.69	3.2940	3.2941	-0.4201	27.17	1.59	-1.500			
0.7968	50996.96	3.2910	3.2909	-0.4100	27.18	1.60	-1.500			
0.7980	51073.58	3.2880	3.2880	-0.3981	27.18	1.60	-1.500			
0.7992	51148.75	3.2850	3.2851	-0.3890	27.19	1.61	-1.500			
0.8004	51222.51	3.2820	3.2820	-0.3806	27.20	1.62	-1.500			
0.8015	51294.86	3.2790	3.2790	-0.3712	27.20	1.62	-1.500			
0.8026	51365.25	3.2760	3.2760	-0.3621	27.21	1.63	-1.500			
0.8037	51433.78	3.2730	3.2731	-0.3558	27.22	1.64	-1.500			
0.8047	51501.53	3.2700	3.2700	-0.3487	27.22	1.64	-1.500			
0.8057	51567.41	3.2670	3.2669	-0.3413	27.23	1.65	-1.500			
0.8068	51632.22	3.2640	3.2640	-0.3354	27.23	1.65	-1.500			
0.8078	51696.06	3.2610	3.2610	-0.3284	27.24	1.66	-1.500			
0.8087	51758.72	3.2580	3.2580	-0.3222	27.25	1.67	-1.500			
0.8097	51819.71	3.2550	3.2550	-0.3167	27.25	1.67	-1.500			
0.8106	51879.60	3.2520	3.2520	-0.3099	27.26	1.68	-1.500			
0.8115	51939.01	3.2490	3.2490	-0.3042	27.26	1.68	-1.500			
0.8125	51996.92	3.2460	3.2461	-0.2972	27.27	1.69	-1.500			
0.8133	52053.65	3.2430	3.2430	-0.2906	27.27	1.69	-1.500			
0.8142	52108.50	3.2400	3.2400	-0.2860	27.28	1.70	-1.500			
0.8150	52162.12	3.2370	3.2370	-0.2794	27.28	1.70	-1.500			
0.8159	52214.87	3.2340	3.2339	-0.2746	27.29	1.71	-1.500			
0.8167	52267.42	3.2310	3.2310	-0.2710	27.29	1.71	-1.500			
0.8175	52319.05	3.2280	3.2281	-0.2677	27.30	1.72	-1.500			
0.8183	52370.52	3.2250	3.2251	-0.2645	27.30	1.72	-1.500			
0.8191	52421.37	3.2220	3.2219	-0.2599	27.31	1.73	-1.500			
0.8199	52470.72	3.2190	3.2189	-0.2546	27.31	1.73	-1.500			
0.8206	52518.70	3.2160	3.2161	-0.2510	27.32	1.74	-1.500			
0.8214	52566.59	3.2130	3.2130	-0.2475	27.32	1.74	-1.500			
0.8221	52613.76	3.2100	3.2100	-0.2438	27.33	1.75	-1.500			
0.8228	52660.08	3.2070	3.2070	-0.2401	27.33	1.75	-1.500			
0.8235	52705.62	3.2040	3.2041	-0.2368	27.34	1.76	-1.500			
0.8242	52750.83	3.2010	3.2010	-0.2341	27.35	1.77	-1.500			
0.8249	52795.75	3.1980	3.1979	-0.2314	27.35	1.77	-1.500			
0.8256	52839.68	3.1950	3.1950	-0.2277	27.36	1.78	-1.500			
0.8263	52882.89	3.1920	3.1922	-0.2255	27.36	1.78	-1.500			
0.8270	52926.58	3.1890	3.1890	-0.2228	27.37	1.79	-1.500			
0.8276	52969.03	3.1860	3.1859	-0.2194	27.38	1.80	-1.500			
0.8283	53010.89	3.1830	3.1830	-0.2167	27.38	1.80	-1.500			
0.8289	53052.02	3.1800	3.1801	-0.2137	27.39	1.81	-1.500			
0.8296	53092.56	3.1770	3.1770	-0.2109	27.39	1.81	-1.500			
0.8302	53132.82	3.1740	3.1739	-0.2085	27.40	1.82	-1.500			
0.8308	53172.55	3.1710	3.1710	-0.2063	27.40	1.82	-1.500			
0.8314	53211.60	3.1680	3.1680	-0.2037	27.41	1.83	-1.500			
0.8321	53251.21	3.1650	3.1650	-0.2028	27.42	1.84	-1.500			
0.8327	53289.87	3.1620	3.1621	-0.1999	27.42	1.84	-1.500			
0.8332	53327.71	3.1590	3.1590	-0.1978	27.43	1.85	-1.500			
0.8338	53365.43	3.1560	3.1560	-0.1961	27.43	1.85	-1.500			
0.8344	53402.95	3.1530	3.1531	-0.1938	27.44	1.86	-1.500			
0.8350	53439.98	3.1500	3.1498	-0.1919	27.44	1.86	-1.500			
0.8356	53476.64	3.1470	3.1471	-0.1900	27.45	1.87	-1.500			
0.8361	53512.88	3.1440	3.1441	-0.1884	27.45	1.87	-1.500			
0.8367	53549.25	3.1410	3.1409	-0.1866	27.46	1.88	-1.500			
0.8373	53584.83	3.1380	3.1380	-0.1841	27.47	1.89	-1.500			
0.8378	53619.66	3.1350	3.1350	-0.1824	27.47	1.89	-1.500			
0.8383	53654.38	3.1320	3.1320	-0.1810	27.48	1.90	-1.500			
0.8389	53689.16	3.1290	3.1289	-0.1796	27.48	1.90	-1.500			
0.8394	53723.48	3.1260	3.1260	-0.1779	27.49	1.91	-1.500			
0.8400	53757.43	3.1230	3.1230	-0.1761	27.49	1.91	-1.500			
0.8405	53790.84	3.1200	3.1201	-0.1752	27.50	1.92	-1.500			
0.8410	53824.53	3.1170	3.1170	-0.1747	27.50	1.92	-1.500			
0.8415	53857.97	3.1140	3.1139	-0.1736	27.51	1.93	-1.500			
0.8420	53891.01	3.1110	3.1109	-0.1716	27.51	1.93	-1.500			
0.8426	53923.99	3.1080	3.1081	-0.1702	27.52	1.94	-1.500			
0.8431	53956.90	3.1050	3.1050	-0.1689	27.52	1.94	-1.500			
0.8436	53989.00	3.1020	3.1021	-0.1668	27.53	1.95	-1.500			
0.8441	54020.94	3.0990	3.0990	-0.1647	27.53	1.95	-1.500			
0.8446	54051.96	3.0960	3.0960	-0.1625	27.54	1.96	-1.500			
0.8450	54082.64	3.0930	3.0931	-0.1616	27.54	1.96	-1.500			
0.8455	54113.56	3.0900	3.0899	-0.1611	27.55	1.97	-1.500			
0.8460	54144.49	3.0870	3.0870	-0.1608	27.55	1.97	-1.500			
0.8465	54175.34	3.0840	3.0839	-0.1598	27.56	1.98	-1.500			
0.8470	54206.18	3.0810	3.0811	-0.1595	27.56	1.98	-1.500			
0.8474	54236.76	3.0780	3.0780	-0.1592	27.57	1.99	-1.500			
0.8479	54267.37	3.0750	3.0750	-0.1577	27.58	2.00	-1.500			
0.8484	54297.70	3.0720	3.0719	-0.1564	27.58	2.00	-1.500			
0.8489	54327.47	3.0690	3.0690	-0.1546	27.59	2.01	-1.500			
0.8493	54356.98	3.0660	3.0660	-0.1532	27.59	2.01	-1.500			
0.8498	54386.17	3.0630	3.0630	-0.1523	27.60	2.02	-1.500			
0.8502	54415.24	3.0600	3.0600	-0.1515	27.61	2.03	-1.500			
0.8507	54444.25	3.0570	3.0569	-0.1507	27.61	2.03	-1.500			
0.8511	54472.82	3.0540	3.0540	-0.1497	27.62	2.04	-1.500			
0.8516	54501.82	3.0510	3.0510	-0.1489	27.62	2.04	-1.500			
0.8520	54530.48	3.0480	3.0481	-0.1479	27.63	2.05	-1.500			
0.8525	54558.72	3.0450	3.0450	-0.1463	27.64	2.06	-1.500			
0.8529	54586.69	3.0420	3.0421	-0.1454	27.64	2.06	-1.500			
0.8533	54614.28	3.0390	3.0390	-0.1444	27.65	2.07	-1.500			
0.8538	54641.70	3.0360	3.0359	-0.1436	27.65	2.07	-1.500			
0.8542	54669.24	3.0330	3.0330	-0.1433	27.66	2.08	-1.500			
0.8546	54696.76	3.0300	3.0300	-0.1421	27.67	2.09	-1.500			
0.8551	54724.14	3.0270	3.0270	-0.1414	27.67	2.09	-1.500			
0.8555	54751.37	3.0240	3.0239	-0.1405	27.68	2.10	-1.500			
0.8559	54778.19	3.0210	3.0211	-0.1390	27.68	2.10	-1.500			
0.8563	54804.63	3.0180	3.0180	-0.1382	27.69	2.11	-1.500			
0.8567	54830.90	3.0150	3.0150	-0.1375	27.69	2.11	-1.500			
0.8571	54857.01	3.0120	3.0121	-0.1368	27.70	2.12	-1.500			
0.8576	54883.28	3.0090	3.0089	-0.1369	27.70	2.12	-1.500			
0.8580	54909.62	3.0060	3.0060	-0.1366	27.71	2.13	-1.500			
0.8584	54935.89	3.0030	3.0030	-0.1382	27.72	2.14	-1.500			
