Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2809	17977.85	3.7740	3.7740	-0.6808	25.69	0.09	-1.500			
0.2829	18108.11	3.7710	3.7710	-0.6811	25.70	0.10	-1.500			
0.2850	18238.60	3.7680	3.7680	-0.6854	25.70	0.10	-1.500			
0.2870	18369.34	3.7650	3.7650	-0.6883	25.71	0.11	-1.500			
0.2891	18502.76	3.7620	3.7619	-0.6906	25.72	0.12	-1.500			
0.2912	18635.59	3.7590	3.7590	-0.6923	25.72	0.12	-1.500			
0.2933	18769.29	3.7560	3.7560	-0.6936	25.73	0.13	-1.500			
0.2954	18902.59	3.7530	3.7530	-0.6964	25.73	0.13	-1.500			
0.2974	19035.27	3.7500	3.7500	-0.6998	25.74	0.14	-1.500			
0.2995	19169.62	3.7470	3.7470	-0.7048	25.74	0.14	-1.500			
0.3017	19305.68	3.7440	3.7440	-0.7112	25.75	0.15	-1.500			
0.3038	19444.26	3.7410	3.7410	-0.7139	25.76	0.16	-1.500			
0.3060	19582.16	3.7380	3.7380	-0.7179	25.76	0.16	-1.500			
0.3081	19720.24	3.7350	3.7351	-0.7213	25.77	0.17	-1.500			
0.3103	19858.29	3.7320	3.7319	-0.7223	25.77	0.17	-1.500			
0.3124	19996.48	3.7290	3.7290	-0.7271	25.78	0.18	-1.500			
0.3146	20135.62	3.7260	3.7261	-0.7326	25.79	0.19	-1.500			
0.3168	20277.10	3.7230	3.7230	-0.7374	25.79	0.19	-1.500			
0.3191	20420.52	3.7200	3.7200	-0.7488	25.80	0.20	-1.500			
0.3213	20563.88	3.7170	3.7171	-0.7528	25.80	0.20	-1.500			
0.3236	20709.34	3.7140	3.7140	-0.7624	25.81	0.21	-1.500			
0.3259	20857.43	3.7110	3.7109	-0.7684	25.81	0.21	-1.500			
0.3282	21004.97	3.7080	3.7081	-0.7761	25.82	0.22	-1.500			
0.3305	21154.70	3.7050	3.7050	-0.7828	25.82	0.22	-1.500			
0.3329	21306.13	3.7020	3.7019	-0.7905	25.83	0.23	-1.500			
0.3353	21456.81	3.6990	3.6990	-0.7959	25.84	0.24	-1.500			
0.3377	21610.93	3.6960	3.6961	-0.8057	25.84	0.24	-1.500			
0.3401	21766.90	3.6930	3.6930	-0.8149	25.85	0.25	-1.500			
0.3426	21924.30	3.6900	3.6900	-0.8282	25.85	0.25	-1.500			
0.3451	22083.24	3.6870	3.6870	-0.8374	25.86	0.26	-1.500			
0.3476	22245.58	3.6840	3.6840	-0.8471	25.86	0.26	-1.500			
0.3501	22409.05	3.6810	3.6810	-0.8573	25.87	0.27	-1.500			
0.3527	22574.40	3.6780	3.6781	-0.8698	25.88	0.28	-1.500			
0.3554	22743.31	3.6750	3.6749	-0.8801	25.88	0.28	-1.500			
0.3580	22912.34	3.6720	3.6720	-0.8925	25.89	0.29	-1.500			
0.3607	23083.80	3.6690	3.6691	-0.9072	25.90	0.30	-1.500			
0.3634	23259.59	3.6660	3.6660	-0.9237	25.90	0.30	-1.500			
0.3662	23438.43	3.6630	3.6629	-0.9418	25.91	0.31	-1.500			
0.3691	23620.25	3.6600	3.6600	-0.9563	25.91	0.31	-1.500			
0.3720	23805.91	3.6570	3.6570	-0.9739	25.92	0.32	-1.500			
0.3749	23995.71	3.6540	3.6540	-0.9883	25.92	0.32	-1.500			
0.3779	24186.45	3.6510	3.6511	-1.0024	25.93	0.33	-1.500			
0.3810	24380.85	3.6480	3.6480	-1.0154	25.93	0.33	-1.500			
0.3840	24577.25	3.6450	3.6450	-1.0285	25.93	0.33	-1.500			
0.3871	24775.29	3.6420	3.6421	-1.0428	25.94	0.34	-1.500			
0.3903	24977.08	3.6390	3.6390	-1.0556	25.94	0.34	-1.500			
0.3934	25180.40	3.6360	3.6360	-1.0691	25.94	0.34	-1.500			
0.3967	25387.56	3.6330	3.6330	-1.0818	25.95	0.35	-1.500			
0.3999	25595.61	3.6300	3.6300	-1.0937	25.95	0.35	-1.500			
0.4032	25807.18	3.6270	3.6270	-1.1205	25.95	0.35	-1.500			
0.4066	26024.48	3.6240	3.6240	-1.1373	25.96	0.36	-1.500			
0.4101	26244.60	3.6210	3.6209	-1.1555	25.96	0.36	-1.500			
0.4136	26469.17	3.6180	3.6181	-1.1762	25.96	0.36	-1.500			
0.4172	26698.43	3.6150	3.6150	-1.1908	25.97	0.37	-1.500			
0.4208	26928.62	3.6120	3.6120	-1.2079	25.97	0.37	-1.500			
0.4244	27158.72	3.6090	3.6090	-1.2193	25.97	0.37	-1.500			
0.4281	27396.82	3.6060	3.6060	-1.2374	25.98	0.38	-1.500			
0.4318	27636.73	3.6030	3.6029	-1.2577	25.98	0.38	-1.500			
0.4356	27878.89	3.6000	3.6000	-1.2709	25.99	0.39	-1.500			
0.4394	28124.10	3.5970	3.5970	-1.2895	25.99	0.39	-1.500			
0.4434	28374.71	3.5940	3.5940	-1.3014	25.99	0.39	-1.500			
0.4473	28624.70	3.5910	3.5909	-1.3159	25.99	0.39	-1.500			
0.4512	28879.29	3.5880	3.5881	-1.3381	26.00	0.40	-1.500			
0.4553	29139.40	3.5850	3.5849	-1.3622	26.00	0.40	-1.500			
0.4594	29402.02	3.5820	3.5819	-1.3796	26.00	0.40	-1.500			
0.4636	29669.97	3.5790	3.5791	-1.4005	26.00	0.40	-1.500			
0.4678	29941.49	3.5760	3.5760	-1.4162	26.00	0.40	-1.500			
0.4721	30215.91	3.5730	3.5730	-1.4374	26.01	0.41	-1.500			
0.4764	30490.94	3.5700	3.5700	-1.4444	26.01	0.41	-1.500			
0.4808	30770.96	3.5670	3.5670	-1.4701	26.01	0.41	-1.500			
0.4852	31053.38	3.5640	3.5639	-1.4866	26.02	0.42	-1.500			
0.4897	31341.41	3.5610	3.5609	-1.5060	26.02	0.42	-1.500			
0.4943	31632.11	3.5580	3.5580	-1.5268	26.03	0.43	-1.500			
0.4989	31927.61	3.5550	3.5550	-1.5466	26.03	0.43	-1.500			
0.5036	32228.59	3.5520	3.5520	-1.5487	26.03	0.43	-1.500			
0.5083	32528.81	3.5490	3.5490	-1.5605	26.04	0.44	-1.500			
0.5129	32825.22	3.5460	3.5462	-1.5728	26.04	0.44	-1.500			
0.5176	33128.77	3.5430	3.5429	-1.5886	26.05	0.45	-1.500			
0.5224	33433.71	3.5400	3.5399	-1.6101	26.06	0.46	-1.500			
0.5272	33743.93	3.5370	3.5370	-1.6317	26.06	0.46	-1.500			
0.5322	34060.50	3.5340	3.5340	-1.6571	26.07	0.47	-1.500			
0.5373	34384.52	3.5310	3.5310	-1.6768	26.08	0.48	-1.500	0.375	0.531	
0.5423	34708.70	3.5280	3.5279	-1.6808	26.09	0.49	-1.500			
0.5474	35031.98	3.5250	3.5250	-1.7004	26.10	0.50	-1.500			
0.5525	35361.18	3.5220	3.5220	-1.7016	26.10	0.50	-1.500			
0.5576	35687.18	3.5190	3.5189	-1.7025	26.11	0.51	-1.500			
0.5627	36015.37	3.5160	3.5162	-1.7083	26.12	0.52	-1.500			
0.5679	36342.46	3.5130	3.5129	-1.7168	26.13	0.53	-1.500			
0.5731	36675.48	3.5100	3.5100	-1.7268	26.14	0.54	-1.500			
0.5782	37004.24	3.5070	3.5070	-1.7226	26.15	0.55	-1.500			
0.5834	37340.57	3.5040	3.5040	-1.7372	26.15	0.55	-1.500			
0.5887	37674.84	3.5010	3.5010	-1.7383	26.16	0.56	-1.500			
0.5939	38009.11	3.4980	3.4980	-1.7390	26.18	0.58	-1.500			
0.5991	38343.23	3.4950	3.4950	-1.7444	26.19	0.59	-1.500			
0.6043	38677.79	3.4920	3.4920	-1.7386	26.20	0.60	-1.500			
0.6096	39014.72	3.4890	3.4890	-1.7430	26.21	0.61	-1.500			
0.6148	39349.45	3.4860	3.4860	-1.7277	26.23	0.63	-1.500			
0.6200	39681.25	3.4830	3.4830	-1.7150	26.24	0.64	-1.500			
0.6251	40009.38	3.4800	3.4800	-1.7002	26.25	0.65	-1.500			
0.6302	40333.21	3.4770	3.4770	-1.6793	26.26	0.66	-1.500			
0.6353	40657.26	3.4740	3.4740	-1.6679	26.28	0.68	-1.500			
0.6402	40975.02	3.4710	3.4710	-1.6470	26.29	0.69	-1.500			
0.6451	41287.74	3.4680	3.4680	-1.6355	26.30	0.70	-1.500			
0.6500	41601.80	3.4650	3.4650	-1.6178	26.32	0.72	-1.500			
0.6548	41909.75	3.4620	3.4620	-1.5953	26.33	0.73	-1.500			
0.6596	42216.30	3.4590	3.4590	-1.5793	26.34	0.74	-1.500			
0.6644	42518.53	3.4560	3.4560	-1.5599	26.36	0.76	-1.500			
0.6690	42815.72	3.4530	3.4530	-1.5370	26.37	0.77	-1.500			
0.6736	43108.85	3.4500	3.4499	-1.5117	26.39	0.79	-1.500			
0.6780	43394.47	3.4470	3.4471	-1.4870	26.41	0.81	-1.500			
0.6825	43679.77	3.4440	3.4440	-1.4711	26.42	0.82	-1.500			
0.6869	43961.13	3.4410	3.4410	-1.4477	26.44	0.84	-1.500			
0.6912	44235.07	3.4380	3.4380	-1.4343	26.45	0.85	-1.500			
0.6954	44507.17	3.4350	3.4350	-1.4172	26.47	0.87	-1.500			
0.6997	44778.81	3.4320	3.4320	-1.4082	26.48	0.88	-1.500			
0.7039	45048.52	3.4290	3.4290	-1.3954	26.49	0.89	-1.500			
0.7081	45315.68	3.4260	3.4260	-1.3799	26.51	0.91	-1.500			
0.7122	45579.87	3.4230	3.4232	-1.3655	26.52	0.92	-1.500			
0.7163	45841.14	3.4200	3.4199	-1.3514	26.54	0.94	-1.500			
0.7203	46098.26	3.4170	3.4171	-1.3297	26.56	0.96	-1.500			
0.7243	46354.00	3.4140	3.4139	-1.3062	26.58	0.98	-1.500			
0.7282	46603.86	3.4110	3.4110	-1.2881	26.60	1.00	-1.500			
0.7320	46848.42	3.4080	3.4081	-1.2592	26.62	1.02	-1.500			
0.7357	47087.82	3.4050	3.4049	-1.2289	26.64	1.04	-1.500			
0.7394	47320.31	3.4020	3.4021	-1.1956	26.65	1.05	-1.500			
0.7429	47545.54	3.3990	3.3990	-1.1641	26.67	1.07	-1.500			
0.7464	47769.64	3.3960	3.3960	-1.1387	26.69	1.09	-1.500			
0.7497	47983.59	3.3930	3.3930	-1.0987	26.70	1.10	-1.500			
0.7530	48191.68	3.3900	3.3900	-1.0603	26.72	1.12	-1.500			
0.7562	48393.69	3.3870	3.3869	-1.0233	26.73	1.13	-1.500			
0.7592	48586.47	3.3840	3.3840	-0.9846	26.75	1.15	-1.500			
0.7620	48771.00	3.3810	3.3811	-0.9459	26.77	1.17	-1.500			
0.7648	48947.58	3.3780	3.3779	-0.9113	26.78	1.18	-1.500			
0.7675	49118.27	3.3750	3.3750	-0.8781	26.79	1.19	-1.500			
0.7701	49283.52	3.3720	3.3720	-0.8494	26.81	1.21	-1.500			
0.7726	49443.53	3.3690	3.3691	-0.8236	26.82	1.22	-1.500			
0.7750	49599.65	3.3660	3.3660	-0.7970	26.83	1.23	-1.500			
0.7773	49750.25	3.3630	3.3630	-0.7716	26.84	1.24	-1.500			
0.7796	49895.34	3.3600	3.3600	-0.7470	26.85	1.25	-1.500			
0.7818	50036.35	3.3570	3.3570	-0.7216	26.86	1.26	-1.500			
0.7840	50172.87	3.3540	3.3541	-0.6981	26.87	1.27	-1.500			
0.7860	50304.00	3.3510	3.3509	-0.6754	26.88	1.28	-1.500			
0.7880	50430.41	3.3480	3.3479	-0.6530	26.89	1.29	-1.500			
0.7899	50553.62	3.3450	3.3451	-0.6347	26.90	1.30	-1.500			
0.7918	50672.90	3.3420	3.3420	-0.6160	26.91	1.31	-1.500			
0.7936	50790.33	3.3390	3.3390	-0.5984	26.92	1.32	-1.500			
0.7954	50904.58	3.3360	3.3360	-0.5807	26.93	1.33	-1.500			
0.7971	51013.72	3.3330	3.3330	-0.5615	26.94	1.34	-1.500			
0.7987	51119.52	3.3300	3.3300	-0.5429	26.95	1.35	-1.500			
0.8003	51221.03	3.3270	3.3270	-0.5267	26.96	1.36	-1.500			
0.8019	51320.03	3.3240	3.3240	-0.5124	26.96	1.36	-1.500			
0.8034	51416.60	3.3210	3.3210	-0.5000	26.97	1.37	-1.500			
0.8049	51511.89	3.3180	3.3180	-0.4882	26.98	1.38	-1.500			
0.8063	51604.85	3.3150	3.3150	-0.4781	26.99	1.39	-1.500			
0.8077	51695.73	3.3120	3.3121	-0.4649	26.99	1.39	-1.500			
0.8091	51783.58	3.3090	3.3089	-0.4533	27.00	1.40	-1.500			
0.8105	51869.04	3.3060	3.3060	-0.4411	27.00	1.40	-1.500			
0.8118	51952.24	3.3030	3.3030	-0.4292	27.01	1.41	-1.500			
0.8130	52033.58	3.3000	3.2999	-0.4178	27.02	1.42	-1.500			
0.8143	52113.60	3.2970	3.2971	-0.4082	27.02	1.42	-1.500			
0.8155	52190.55	3.2940	3.2941	-0.3964	27.03	1.43	-1.500			
0.8167	52265.81	3.2910	3.2910	-0.3888	27.04	1.44	-1.500			
0.8178	52339.13	3.2880	3.2881	-0.3786	27.05	1.45	-1.500			
0.8189	52410.62	3.2850	3.2849	-0.3683	27.05	1.45	-1.500			
0.8200	52480.29	3.2820	3.2821	-0.3606	27.06	1.46	-1.500			
0.8211	52549.00	3.2790	3.2790	-0.3521	27.07	1.47	-1.500			
0.8221	52615.37	3.2760	3.2760	-0.3441	27.08	1.48	-1.500			
0.8231	52680.51	3.2730	3.2730	-0.3374	27.08	1.48	-1.500			
0.8241	52744.28	3.2700	3.2699	-0.3304	27.09	1.49	-1.500			
0.8251	52807.45	3.2670	3.2670	-0.3246	27.10	1.50	-1.500			
0.8261	52869.41	3.2640	3.2640	-0.3183	27.10	1.50	-1.500			
0.8270	52929.65	3.2610	3.2610	-0.3116	27.11	1.51	-1.500			
0.8280	52989.28	3.2580	3.2580	-0.3056	27.12	1.52	-1.500			
0.8289	53046.73	3.2550	3.2550	-0.2989	27.12	1.52	-1.500			
0.8297	53103.44	3.2520	3.2520	-0.2934	27.13	1.53	-1.500			
0.8306	53159.29	3.2490	3.2490	-0.2879	27.13	1.53	-1.500			
0.8315	53214.34	3.2460	3.2460	-0.2818	27.14	1.54	-1.500			
0.8323	53267.54	3.2430	3.2430	-0.2769	27.15	1.55	-1.500			
0.8331	53320.19	3.2400	3.2400	-0.2712	27.15	1.55	-1.500			
0.8339	53371.89	3.2370	3.2370	-0.2663	27.16	1.56	-1.500			
0.8347	53422.19	3.2340	3.2339	-0.2621	27.16	1.56	-1.500			
0.8355	53472.02	3.2310	3.2311	-0.2569	27.17	1.57	-1.500			
0.8363	53520.98	3.2280	3.2280	-0.2535	27.17	1.57	-1.500			
0.8370	53569.18	3.2250	3.2250	-0.2502	27.18	1.58	-1.500			
0.8378	53616.74	3.2220	3.2221	-0.2467	27.18	1.58	-1.500			
0.8385	53663.38	3.2190	3.2189	-0.2426	27.19	1.59	-1.500			
0.8392	53709.80	3.2160	3.2160	-0.2396	27.20	1.60	-1.500			
0.8399	53755.49	3.2130	3.2130	-0.2356	27.20	1.60	-1.500			
0.8406	53800.56	3.2100	3.2101	-0.2324	27.21	1.61	-1.500			
0.8413	53845.09	3.2070	3.2071	-0.2293	27.21	1.61	-1.500			
0.8420	53888.47	3.2040	3.2039	-0.2249	27.22	1.62	-1.500			
0.8427	53930.94	3.2010	3.2010	-0.2223	27.23	1.63	-1.500			
0.8433	53973.25	3.1980	3.1981	-0.2195	27.23	1.63	-1.500			
0.8440	54015.21	3.1950	3.1949	-0.2171	27.24	1.64	-1.500			
0.8446	54056.67	3.1920	3.1920	-0.2148	27.24	1.64	-1.500			
0.8453	54097.68	3.1890	3.1891	-0.2132	27.25	1.65	-1.500			
0.8459	54138.38	3.1860	3.1860	-0.2110	27.25	1.65	-1.500			
0.8465	54178.83	3.1830	3.1829	-0.2089	27.26	1.66	-1.500			
0.8472	54218.71	3.1800	3.1800	-0.2066	27.26	1.66	-1.500			
0.8478	54257.99	3.1770	3.1771	-0.2042	27.27	1.67	-1.500			
0.8484	54297.42	3.1740	3.1740	-0.2015	27.27	1.67	-1.500			
0.8490	54335.81	3.1710	3.1710	-0.1988	27.28	1.68	-1.500			
0.8496	54373.47	3.1680	3.1681	-0.1962	27.28	1.68	-1.500			
0.8502	54410.62	3.1650	3.1650	-0.1934	27.29	1.69	-1.500			
0.8507	54447.31	3.1620	3.1619	-0.1917	27.30	1.70	-1.500			
0.8513	54483.96	3.1590	3.1589	-0.1898	27.30	1.70	-1.500			
0.8519	54520.30	3.1560	3.1559	-0.1879	27.31	1.71	-1.500			
0.8524	54556.23	3.1530	3.1532	-0.1863	27.31	1.71	-1.500			
0.8530	54592.02	3.1500	3.1500	-0.1856	27.32	1.72	-1.500			
0.8536	54627.42	3.1470	3.1470	-0.1841	27.33	1.73	-1.500			
0.8541	54662.48	3.1440	3.1440	-0.1825	27.33	1.73	-1.500			
0.8546	54697.42	3.1410	3.1410	-0.1815	27.34	1.74	-1.500			
0.8552	54732.18	3.1380	3.1380	-0.1798	27.34	1.74	-1.500			
0.8557	54766.99	3.1350	3.1350	-0.1781	27.35	1.75	-1.500			
0.8563	54801.00	3.1320	3.1320	-0.1765	27.35	1.75	-1.500			
0.8568	54834.65	3.1290	3.1291	-0.1741	27.36	1.76	-1.500			
0.8573	54867.54	3.1260	3.1260	-0.1725	27.36	1.76	-1.500			
0.8578	54900.42	3.1230	3.1229	-0.1711	27.37	1.77	-1.500			
0.8583	54933.00	3.1200	3.1199	-0.1696	27.38	1.78	-1.500			
0.8588	54965.48	3.1170	3.1171	-0.1688	27.38	1.78	-1.500			
0.8593	54997.92	3.1140	3.1140	-0.1676	27.39	1.79	-1.500			
0.8598	55030.17	3.1110	3.1110	-0.1666	27.39	1.79	-1.500			
0.8603	55061.93	3.1080	3.1080	-0.1650	27.40	1.80	-1.500			
0.8608	55093.50	3.1050	3.1050	-0.1636	27.40	1.80	-1.500			
0.8613	55124.70	3.1020	3.1020	-0.1621	27.40	1.80	-1.500			
0.8618	55155.74	3.0990	3.0990	-0.1607	27.41	1.81	-1.500			
0.8623	55186.28	3.0960	3.0960	-0.1598	27.41	1.81	-1.500			
0.8628	55216.97	3.0930	3.0931	-0.1585	27.42	1.82	-1.500			
0.8632	55247.31	3.0900	3.0898	-0.1574	27.42	1.82	-1.500			
0.8637	55277.23	3.0870	3.0870	-0.1570	27.43	1.83	-1.500			
0.8642	55307.44	3.0840	3.0841	-0.1559	27.44	1.84	-1.500			
0.8646	55337.33	3.0810	3.0810	-0.1552	27.44	1.84	-1.500			
0.8651	55367.04	3.0780	3.0780	-0.1542	27.45	1.85	-1.500			
0.8656	55396.67	3.0750	3.0750	-0.1529	27.46	1.86	-1.500			
0.8660	55425.80	3.0720	3.0720	-0.1515	27.46	1.86	-1.500			
0.8665	55454.82	3.0690	3.0691	-0.1510	27.47	1.87	-1.500			
0.8669	55483.70	3.0660	3.0660	-0.1499	27.47	1.87	-1.500			
0.8674	55512.20	3.0630	3.0630	-0.1479	27.48	1.88	-1.500			
0.8678	55540.57	3.0600	3.0600	-0.1473	27.49	1.89	-1.500			
0.8683	55568.49	3.0570	3.0570	-0.1462	27.49	1.89	-1.500			
0.8687	55596.51	3.0540	3.0541	-0.1457	27.50	1.90	-1.500			
0.8691	55624.34	3.0510	3.0510	-0.1456	27.50	1.90	-1.500			
0.8696	55652.39	3.0480	3.0480	-0.1445	27.51	1.91	-1.500			
0.8700	55680.06	3.0450	3.0449	-0.1439	27.51	1.91	-1.500			
0.8704	55707.74	3.0420	3.0420	-0.1427	27.52	1.92	-1.500			
0.8709	55735.39	3.0390	3.0391	-0.1422	27.53	1.93	-1.500			
0.8713	55762.50	3.0360	3.0360	-0.1406	27.53	1.93	-1.500			
0.8717	55789.35	3.0330	3.0330	-0.1391	27.54	1.94	-1.500			
0.8721	55815.61	3.0300	3.0300	-0.1388	27.54	1.94	-1.500			
0.8725	55842.20	3.0270	3.0270	-0.1371	27.55	1.95	-1.500			
0.8729	55868.60	3.0240	3.0239	-0.1370	27.55	1.95	-1.500			
0.8734	55894.80	3.0210	3.0211	-0.1360	27.56	1.96	-1.500			
0.8738	55920.78	3.0180	3.0182	-0.1353	27.56	1.96	-1.500			
0.8742	55946.67	3.0150	3.0149	-0.1343	27.57	1.97	-1.500			
0.8746	55972.44	3.0120	3.0119	-0.1336	27.58	1.98	-1.500			
0.8750	55998.00	3.0090	3.0091	-0.1326	27.58	1.98	-1.500			
0.8754	56023.09	3.0060	3.0061	-0.1331	27.59	1.99	-1.500			
0.8758	56048.61	3.0030	3.0030	-0.1284	27.59	1.99	-1.500			
