Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0985	6301.97	4.0410	4.0409	-0.8565	25.57	0.15	-0.250			
0.1010	6466.91	4.0380	4.0380	-0.8532	25.57	0.15	-0.250	0.443	0.533	
0.1036	6630.80	4.0350	4.0351	-0.8518	25.56	0.14	-0.250			
0.1062	6794.95	4.0320	4.0320	-0.8543	25.56	0.14	-0.250			
0.1088	6960.70	4.0290	4.0289	-0.8542	25.56	0.14	-0.250			
0.1113	7122.83	4.0260	4.0259	-0.8514	25.56	0.14	-0.250			
0.1138	7285.40	4.0230	4.0230	-0.8552	25.56	0.14	-0.250			
0.1164	7448.62	4.0200	4.0201	-0.8605	25.56	0.14	-0.250			
0.1190	7616.16	4.0170	4.0170	-0.8658	25.56	0.14	-0.250	0.413	0.509	
0.1216	7781.76	4.0140	4.0139	-0.8706	25.56	0.14	-0.250			
0.1242	7950.78	4.0110	4.0110	-0.8736	25.55	0.13	-0.250			
0.1269	8120.58	4.0080	4.0079	-0.8771	25.55	0.13	-0.250			
0.1295	8289.00	4.0050	4.0050	-0.8766	25.55	0.13	-0.250			
0.1321	8455.18	4.0020	4.0021	-0.8710	25.56	0.14	-0.250			
0.1347	8621.64	3.9990	3.9991	-0.8735	25.55	0.13	-0.250			
0.1373	8789.79	3.9960	3.9960	-0.8756	25.54	0.12	-0.250			
0.1400	8957.63	3.9930	3.9930	-0.8799	25.54	0.12	-0.250	0.426	0.516	
0.1426	9128.46	3.9900	3.9900	-0.8876	25.53	0.11	-0.250			
0.1453	9299.39	3.9870	3.9870	-0.8906	25.52	0.10	-0.250			
0.1480	9470.87	3.9840	3.9841	-0.8908	25.51	0.09	-0.250			
0.1507	9642.09	3.9810	3.9811	-0.8852	25.49	0.07	-0.250			
0.1533	9811.06	3.9780	3.9780	-0.8879	25.47	0.05	-0.250			
0.1560	9981.75	3.9750	3.9749	-0.8905	25.47	0.05	-0.250			
0.1586	10152.76	3.9720	3.9718	-0.8917	25.46	0.04	-0.250			
0.1613	10324.34	3.9690	3.9691	-0.8954	25.44	0.02	-0.250	0.440	0.540	
0.1640	10496.97	3.9660	3.9659	-0.8966	25.44	0.02	-0.250			
0.1667	10670.23	3.9630	3.9630	-0.8977	25.43	0.01	-0.250			
0.1694	10841.77	3.9600	3.9601	-0.8957	25.42	0.00	-0.250			
0.1721	11013.32	3.9570	3.9571	-0.9027	25.41	-0.01	-0.250			
0.1748	11186.48	3.9540	3.9541	-0.9051	25.40	-0.02	-0.250			
0.1775	11362.30	3.9510	3.9509	-0.9064	25.39	-0.03	-0.250			
0.1803	11537.15	3.9480	3.9481	-0.9062	25.38	-0.04	-0.250	0.405	0.481	
0.1830	11711.43	3.9450	3.9449	-0.9081	25.37	-0.05	-0.250			
0.1857	11885.41	3.9420	3.9419	-0.9099	25.37	-0.05	-0.250			
0.1884	12057.06	3.9390	3.9389	-0.9049	25.37	-0.05	-0.250			
0.1911	12231.51	3.9360	3.9360	-0.9136	25.36	-0.06	-0.250			
0.1939	12407.62	3.9330	3.9330	-0.9197	25.35	-0.07	-0.250			
0.1967	12587.52	3.9300	3.9299	-0.9204	25.35	-0.07	-0.250			
0.1994	12764.05	3.9270	3.9269	-0.9216	25.34	-0.08	-0.250	0.428	0.490	
0.2022	12941.22	3.9240	3.9241	-0.9196	25.34	-0.08	-0.250			
0.2050	13117.82	3.9210	3.9209	-0.9201	25.34	-0.08	-0.250			
0.2077	13293.44	3.9180	3.9180	-0.9210	25.34	-0.08	-0.250			
0.2104	13468.33	3.9150	3.9151	-0.9295	25.34	-0.08	-0.250			
0.2133	13649.47	3.9120	3.9121	-0.9337	25.34	-0.08	-0.250			
0.2161	13829.45	3.9090	3.9089	-0.9343	25.34	-0.08	-0.250			
0.2189	14008.51	3.9060	3.9061	-0.9353	25.34	-0.08	-0.250	0.407	0.512	
0.2217	14188.30	3.9030	3.9029	-0.9401	25.34	-0.08	-0.250			
0.2245	14369.32	3.9000	3.8999	-0.9419	25.35	-0.07	-0.250			
0.2273	14548.83	3.8970	3.8969	-0.9369	25.35	-0.07	-0.250			
0.2301	14729.57	3.8940	3.8939	-0.9370	25.35	-0.07	-0.250			
0.2330	14910.85	3.8910	3.8910	-0.9374	25.36	-0.06	-0.250			
0.2358	15090.53	3.8880	3.8879	-0.9366	25.36	-0.06	-0.250			
0.2386	15267.76	3.8850	3.8850	-0.9385	25.36	-0.06	-0.250			
0.2414	15447.91	3.8820	3.8820	-0.9415	25.37	-0.05	-0.250	0.369	0.522	
0.2442	15631.54	3.8790	3.8790	-0.9497	25.37	-0.05	-0.250			
0.2471	15814.38	3.8760	3.8760	-0.9530	25.37	-0.05	-0.250			
0.2500	15999.61	3.8730	3.8731	-0.9530	25.38	-0.04	-0.250			
0.2528	16182.22	3.8700	3.8700	-0.9533	25.38	-0.04	-0.250			
0.2557	16365.05	3.8670	3.8669	-0.9479	25.38	-0.04	-0.250			
0.2585	16545.05	3.8640	3.8640	-0.9475	25.39	-0.03	-0.250			
0.2614	16727.82	3.8610	3.8610	-0.9468	25.39	-0.03	-0.250	0.440	0.504	
0.2642	16909.21	3.8580	3.8579	-0.9507	25.39	-0.03	-0.250			
0.2671	17092.41	3.8550	3.8550	-0.9509	25.39	-0.03	-0.250			
0.2699	17275.97	3.8520	3.8519	-0.9562	25.40	-0.02	-0.250			
0.2728	17459.65	3.8490	3.8491	-0.9577	25.41	-0.01	-0.250			
0.2757	17644.98	3.8460	3.8461	-0.9562	25.42	0.00	-0.250			
0.2786	17828.49	3.8430	3.8430	-0.9575	25.42	0.00	-0.250			
0.2814	18011.60	3.8400	3.8401	-0.9560	25.42	0.00	-0.250	0.397	0.512	
0.2843	18194.42	3.8370	3.8370	-0.9584	25.42	0.00	-0.250			
0.2872	18379.39	3.8340	3.8340	-0.9608	25.42	0.00	-0.250			
0.2900	18563.07	3.8310	3.8309	-0.9588	25.42	0.00	-0.250			
0.2930	18749.84	3.8280	3.8280	-0.9559	25.42	0.00	-0.250			
0.2958	18932.50	3.8250	3.8250	-0.9515	25.42	0.00	-0.250			
0.2986	19113.16	3.8220	3.8220	-0.9496	25.42	0.00	-0.250			
0.3015	19294.38	3.8190	3.8190	-0.9459	25.42	0.00	-0.250	0.430	0.519	
0.3043	19476.64	3.8160	3.8160	-0.9452	25.42	-0.00	-0.250			
0.3072	19659.49	3.8130	3.8131	-0.9447	25.41	-0.01	-0.250			
0.3100	19841.92	3.8100	3.8100	-0.9446	25.41	-0.01	-0.250			
0.3129	20022.86	3.8070	3.8070	-0.9415	25.41	-0.01	-0.250			
0.3156	20201.38	3.8040	3.8040	-0.9320	25.40	-0.02	-0.250			
0.3185	20381.48	3.8010	3.8009	-0.9255	25.39	-0.03	-0.250			
0.3212	20558.69	3.7980	3.7981	-0.9197	25.39	-0.03	-0.250	0.391	0.498	
0.3240	20734.47	3.7950	3.7950	-0.9161	25.38	-0.04	-0.250			
0.3267	20909.11	3.7920	3.7918	-0.9116	25.38	-0.04	-0.250			
0.3294	21082.36	3.7890	3.7890	-0.9075	25.38	-0.04	-0.250			
0.3322	21257.74	3.7860	3.7861	-0.9074	25.37	-0.05	-0.250			
0.3349	21432.90	3.7830	3.7831	-0.9005	25.37	-0.05	-0.250			
0.3376	21605.57	3.7800	3.7801	-0.8922	25.37	-0.05	-0.250			
0.3402	21775.13	3.7770	3.7770	-0.8878	25.37	-0.05	-0.250	0.407	0.523	
0.3429	21944.69	3.7740	3.7739	-0.8852	25.37	-0.05	-0.250			
0.3455	22113.67	3.7710	3.7709	-0.8809	25.38	-0.04	-0.250			
0.3482	22283.59	3.7680	3.7680	-0.8787	25.39	-0.03	-0.250			
0.3508	22451.34	3.7650	3.7651	-0.8783	25.40	-0.02	-0.250			
0.3534	22620.50	3.7620	3.7620	-0.8751	25.39	-0.03	-0.250			
0.3561	22787.92	3.7590	3.7589	-0.8702	25.41	-0.01	-0.250			
0.3587	22953.89	3.7560	3.7560	-0.8693	25.42	0.00	-0.250			
0.3613	23120.91	3.7530	3.7528	-0.8735	25.43	0.01	-0.250	0.359	0.477	
0.3639	23288.01	3.7500	3.7500	-0.8779	25.43	0.01	-0.250			
0.3665	23455.69	3.7470	3.7471	-0.8839	25.43	0.01	-0.250			
0.3692	23625.70	3.7440	3.7439	-0.8884	25.44	0.02	-0.250			
0.3718	23797.06	3.7410	3.7410	-0.9001	25.45	0.03	-0.250			
0.3745	23970.78	3.7380	3.7379	-0.9148	25.46	0.04	-0.250			
0.3773	24147.30	3.7350	3.7349	-0.9305	25.47	0.05	-0.250			
0.3801	24326.99	3.7320	3.7320	-0.9441	25.47	0.05	-0.250	0.429	0.512	
0.3830	24509.47	3.7290	3.7290	-0.9616	25.48	0.06	-0.250			
0.3859	24695.72	3.7260	3.7260	-0.9829	25.49	0.07	-0.250			
0.3888	24886.28	3.7230	3.7230	-1.0042	25.50	0.08	-0.250			
0.3919	25082.03	3.7200	3.7199	-1.0300	25.50	0.08	-0.250			
0.3950	25279.71	3.7170	3.7170	-1.0636	25.52	0.10	-0.250			
0.3982	25486.98	3.7140	3.7140	-1.0989	25.52	0.10	-0.250			
0.4016	25702.50	3.7110	3.7109	-1.1342	25.52	0.10	-0.250	0.489	0.563	
0.4051	25923.43	3.7080	3.7080	-1.1646	25.52	0.10	-0.250			
0.4086	26151.46	3.7050	3.7050	-1.2021	25.53	0.11	-0.250			
0.4123	26385.15	3.7020	3.7020	-1.2403	25.54	0.12	-0.250			
0.4160	26626.53	3.6990	3.6991	-1.2677	25.54	0.12	-0.250			
0.4199	26874.41	3.6960	3.6960	-1.2978	25.54	0.12	-0.250	0.440	0.519	
0.4238	27125.64	3.6930	3.6931	-1.3398	25.54	0.12	-0.250			
0.4279	27386.76	3.6900	3.6900	-1.3850	25.54	0.12	-0.250			
0.4321	27654.02	3.6870	3.6870	-1.4302	25.55	0.13	-0.250			
0.4365	27933.37	3.6840	3.6840	-1.4809	25.56	0.14	-0.250			
0.4410	28223.86	3.6810	3.6812	-1.5307	25.56	0.14	-0.250	0.451	0.529	
0.4457	28525.17	3.6780	3.6780	-1.5827	25.55	0.13	-0.250			
0.4505	28833.48	3.6750	3.6751	-1.6185	25.54	0.12	-0.250			
0.4554	29147.90	3.6720	3.6720	-1.6629	25.55	0.13	-0.250			
0.4605	29469.88	3.6690	3.6690	-1.7089	25.54	0.12	-0.250	0.367	0.526	
0.4656	29799.82	3.6660	3.6661	-1.7641	25.54	0.12	-0.250			
0.4710	30142.37	3.6630	3.6630	-1.8230	25.52	0.10	-0.250			
0.4765	30497.73	3.6600	3.6600	-1.8925	25.51	0.09	-0.250			
0.4823	30868.92	3.6570	3.6570	-1.9619	25.50	0.08	-0.250	0.376	0.516	
0.4883	31252.26	3.6540	3.6540	-2.0302	25.47	0.05	-0.250			
0.4945	31650.06	3.6510	3.6511	-2.0928	25.46	0.04	-0.250			
0.5009	32056.98	3.6480	3.6479	-2.1544	25.45	0.03	-0.250	0.342	0.517	
0.5075	32477.89	3.6450	3.6450	-2.2166	25.44	0.02	-0.250			
0.5142	32909.46	3.6420	3.6418	-2.2767	25.42	0.00	-0.250			
0.5211	33351.58	3.6390	3.6390	-2.3385	25.42	-0.00	-0.250	0.361	0.516	
0.5282	33806.28	3.6360	3.6359	-2.3988	25.40	-0.02	-0.250			
0.5355	34273.59	3.6330	3.6330	-2.4610	25.39	-0.03	-0.250			
0.5430	34749.40	3.6300	3.6300	-2.5330	25.38	-0.04	-0.250	0.357	0.508	
0.5507	35243.03	3.6270	3.6270	-2.6032	25.37	-0.05	-0.250			
0.5586	35748.75	3.6240	3.6239	-2.6860	25.37	-0.05	-0.250	0.436	0.545	
0.5667	36270.65	3.6210	3.6210	-2.7643	25.37	-0.05	-0.250			
0.5752	36814.28	3.6180	3.6180	-2.8177	25.36	-0.06	-0.250			
0.5838	37362.19	3.6150	3.6150	-2.8562	25.36	-0.06	-0.250	0.438	0.541	
0.5925	37917.85	3.6120	3.6119	-2.8876	25.36	-0.06	-0.250			
0.6011	38470.68	3.6090	3.6090	-2.9089	25.35	-0.07	-0.250	0.411	0.537	
0.6098	39029.79	3.6060	3.6061	-2.9341	25.35	-0.07	-0.250			
0.6187	39597.90	3.6030	3.6030	-2.9641	25.34	-0.08	-0.250	0.348	0.537	
0.6276	40166.79	3.6000	3.6000	-2.9949	25.34	-0.08	-0.250			
0.6367	40750.42	3.5970	3.5969	-3.0249	25.34	-0.08	-0.250	0.421	0.551	
0.6459	41338.84	3.5940	3.5939	-2.9921	25.34	-0.08	-0.250			
0.6549	41911.89	3.5910	3.5911	-2.9651	25.34	-0.08	-0.250			
0.6637	42475.59	3.5880	3.5879	-2.9253	25.33	-0.09	-0.250	0.456	0.566	
0.6723	43028.97	3.5850	3.5849	-2.8611	25.30	-0.12	-0.250			
0.6809	43578.79	3.5820	3.5820	-2.8075	25.29	-0.13	-0.250	0.463	0.564	
0.6895	44125.02	3.5790	3.5790	-2.7374	25.28	-0.14	-0.250			
0.6975	44637.70	3.5760	3.5761	-2.6174	25.28	-0.14	-0.250	0.428	0.552	
0.7051	45129.28	3.5730	3.5729	-2.4846	25.27	-0.15	-0.250			
0.7125	45597.04	3.5700	3.5699	-2.3529	25.28	-0.14	-0.250			
0.7193	46034.84	3.5670	3.5671	-2.2214	25.27	-0.15	-0.250	0.472	0.601	
0.7257	46447.82	3.5640	3.5640	-2.0871	25.27	-0.15	-0.250			
0.7318	46834.57	3.5610	3.5611	-1.9614	25.27	-0.15	-0.250			
0.7374	47194.44	3.5580	3.5581	-1.8474	25.27	-0.15	-0.250			
0.7427	47534.56	3.5550	3.5550	-1.7574	25.27	-0.15	-0.250	0.472	0.607	
0.7478	47861.06	3.5520	3.5520	-1.6858	25.27	-0.15	-0.250			
0.7527	48174.16	3.5490	3.5491	-1.6306	25.28	-0.14	-0.250			
0.7575	48482.35	3.5460	3.5459	-1.5920	25.29	-0.13	-0.250			
0.7623	48784.23	3.5430	3.5430	-1.5578	25.30	-0.12	-0.250	0.461	0.602	
0.7669	49079.41	3.5400	3.5400	-1.5173	25.31	-0.11	-0.250			
0.7714	49368.61	3.5370	3.5369	-1.4797	25.32	-0.10	-0.250			
0.7758	49649.95	3.5340	3.5340	-1.4322	25.33	-0.09	-0.250			
0.7800	49921.76	3.5310	3.5309	-1.3784	25.34	-0.08	-0.250	0.387	0.586	
0.7841	50183.50	3.5280	3.5280	-1.3167	25.35	-0.07	-0.250			
0.7880	50430.38	3.5250	3.5250	-1.2505	25.36	-0.06	-0.250			
0.7916	50664.21	3.5220	3.5221	-1.1864	25.36	-0.06	-0.250			
0.7951	50883.50	3.5190	3.5189	-1.1207	25.37	-0.05	-0.250			
0.7983	51090.98	3.5160	3.5159	-1.0720	25.37	-0.05	-0.250			
0.8014	51288.30	3.5130	3.5131	-1.0299	25.37	-0.05	-0.250	0.430	0.597	
0.8044	51482.72	3.5100	3.5099	-1.0042	25.37	-0.05	-0.250			
0.8073	51670.06	3.5070	3.5070	-0.9793	25.37	-0.05	-0.250			
0.8102	51854.94	3.5040	3.5041	-0.9642	25.38	-0.04	-0.250			
0.8131	52040.70	3.5010	3.5011	-0.9532	25.38	-0.04	-0.250			
0.8160	52223.18	3.4980	3.4980	-0.9350	25.39	-0.03	-0.250			
0.8188	52400.79	3.4950	3.4951	-0.9160	25.39	-0.03	-0.250			
0.8215	52575.94	3.4920	3.4920	-0.8974	25.39	-0.03	-0.250	0.455	0.604	
0.8242	52746.55	3.4890	3.4889	-0.8774	25.39	-0.03	-0.250			
0.8267	52911.20	3.4860	3.4861	-0.8595	25.39	-0.03	-0.250			
0.8293	53072.59	3.4830	3.4830	-0.8537	25.39	-0.03	-0.250			
0.8317	53227.77	3.4800	3.4802	-0.8782	25.40	-0.02	-0.250			
0.8341	53385.50	3.4770	3.4771	-0.9416	25.40	-0.02	-0.250			
0.8368	53558.25	3.4740	3.4741	-1.0713	25.39	-0.03	-0.250			
0.8400	53762.45	3.4710	3.4710	-1.2389	25.40	-0.02	-0.250	0.428	0.624	
0.8441	54020.47	3.4680	3.4679	-1.4483	25.39	-0.03	-0.250			
0.8489	54327.47	3.4650	3.4650	-1.6384	25.39	-0.03	-0.250			
0.8543	54676.89	3.4620	3.4618	-1.7864	25.39	-0.03	-0.250			
0.8602	55050.47	3.4590	3.4591	-1.8747	25.37	-0.05	-0.250	0.400	0.606	
0.8660	55425.13	3.4560	3.4560	-1.8829	25.36	-0.06	-0.250			
0.8717	55790.27	3.4530	3.4530	-1.8434	25.36	-0.06	-0.250			
0.8772	56140.81	3.4500	3.4499	-1.7779	25.36	-0.06	-0.250			
0.8825	56477.59	3.4470	3.4469	-1.7001	25.36	-0.06	-0.250	0.412	0.626	
0.8874	56794.68	3.4440	3.4440	-1.6182	25.36	-0.06	-0.250			
0.8922	57099.74	3.4410	3.4411	-1.5347	25.37	-0.05	-0.250			
0.8967	57387.98	3.4380	3.4379	-1.4426	25.38	-0.04	-0.250			
0.9009	57657.52	3.4350	3.4350	-1.3422	25.39	-0.03	-0.250	0.426	0.659	
0.9048	57907.41	3.4320	3.4320	-1.2366	25.40	-0.02	-0.250			
0.9084	58136.15	3.4290	3.4290	-1.1325	25.41	-0.01	-0.250			
0.9116	58339.42	3.4260	3.4260	-1.0206	25.42	-0.00	-0.250			
0.9144	58524.44	3.4230	3.4229	-0.9237	25.42	0.00	-0.250			
0.9171	58691.34	3.4200	3.4200	-0.8278	25.42	0.00	-0.250			
0.9194	58840.96	3.4170	3.4169	-0.7382	25.42	0.00	-0.250			
0.9215	58972.81	3.4140	3.4140	-0.6585	25.42	0.00	-0.250	0.461	0.680	
0.9233	59088.56	3.4110	3.4110	-0.5844	25.43	0.01	-0.250			
0.9249	59191.39	3.4080	3.4079	-0.5223	25.43	0.01	-0.250			
0.9263	59282.23	3.4050	3.4050	-0.4717	25.43	0.01	-0.250			
0.9276	59366.90	3.4020	3.4020	-0.4315	25.44	0.02	-0.250			
0.9288	59444.58	3.3990	3.3991	-0.3998	25.44	0.02	-0.250			
0.9300	59517.55	3.3960	3.3959	-0.3718	25.44	0.02	-0.250			
0.9310	59585.37	3.3930	3.3930	-0.3486	25.45	0.03	-0.250			
0.9320	59648.98	3.3900	3.3900	-0.3272	25.45	0.03	-0.250			
0.9330	59709.98	3.3870	3.3871	-0.3113	25.45	0.03	-0.250			
0.9339	59767.77	3.3840	3.3839	-0.2965	25.46	0.04	-0.250			
0.9347	59822.58	3.3810	3.3810	-0.2828	25.46	0.04	-0.250			
0.9356	59875.49	3.3780	3.3780	-0.2719	25.46	0.04	-0.250			
0.9363	59926.31	3.3750	3.3750	-0.2619	25.47	0.05	-0.250			
0.9371	59975.47	3.3720	3.3721	-0.2535	25.47	0.05	-0.250			
0.9378	60022.36	3.3690	3.3691	-0.2471	25.47	0.05	-0.250			
0.9386	60069.19	3.3660	3.3660	-0.2414	25.47	0.05	-0.250			
0.9393	60114.53	3.3630	3.3629	-0.2357	25.48	0.06	-0.250			
0.9400	60159.65	3.3600	3.3599	-0.2307	25.48	0.06	-0.250			
0.9407	60203.61	3.3570	3.3568	-0.2260	25.48	0.06	-0.250	0.423	0.683	
0.9413	60246.31	3.3540	3.3542	-0.2216	25.48	0.06	-0.250			
0.9420	60288.68	3.3510	3.3509	-0.2171	25.49	0.07	-0.250			
0.9426	60329.41	3.3480	3.3480	-0.2134	25.49	0.07	-0.250			
0.9433	60369.32	3.3450	3.3450	-0.2087	25.50	0.08	-0.250			
0.9439	60409.55	3.3420	3.3420	-0.2067	25.50	0.08	-0.250			
0.9445	60448.97	3.3390	3.3390	-0.2039	25.50	0.08	-0.250			
0.9451	60487.95	3.3360	3.3361	-0.2013	25.51	0.09	-0.250			
0.9457	60526.33	3.3330	3.3330	-0.1985	25.51	0.09	-0.250			
0.9463	60564.06	3.3300	3.3299	-0.1952	25.52	0.10	-0.250			
0.9469	60601.27	3.3270	3.3270	-0.1924	25.52	0.10	-0.250			
0.9475	60637.87	3.3240	3.3240	-0.1896	25.53	0.11	-0.250			
0.9480	60674.04	3.3210	3.3210	-0.1872	25.53	0.11	-0.250			
0.9486	60709.59	3.3180	3.3180	-0.1848	25.53	0.11	-0.250			
0.9491	60744.86	3.3150	3.3150	-0.1826	25.54	0.12	-0.250			
0.9497	60779.50	3.3120	3.3120	-0.1804	25.54	0.12	-0.250			
0.9502	60813.99	3.3090	3.3090	-0.1782	25.54	0.12	-0.250			
0.9508	60848.10	3.3060	3.3060	-0.1763	25.54	0.12	-0.250			
0.9513	60881.74	3.3030	3.3030	-0.1741	25.54	0.12	-0.250			
0.9518	60914.98	3.3000	3.3000	-0.1724	25.55	0.13	-0.250			
0.9523	60947.85	3.2970	3.2970	-0.1702	25.55	0.13	-0.250			
0.9528	60980.30	3.2940	3.2940	-0.1680	25.55	0.13	-0.250			
0.9533	61012.38	3.2910	3.2909	-0.1661	25.55	0.13	-0.250			
0.9538	61044.14	3.2880	3.2881	-0.1639	25.55	0.13	-0.250			
0.9543	61075.35	3.2850	3.2850	-0.1625	25.56	0.14	-0.250			
0.9548	61106.29	3.2820	3.2820	-0.1605	25.56	0.14	-0.250			
0.9553	61136.95	3.2790	3.2790	-0.1588	25.56	0.14	-0.250			
0.9557	61167.23	3.2760	3.2760	-0.1568	25.57	0.15	-0.250			
0.9562	61197.22	3.2730	3.2731	-0.1553	25.57	0.15	-0.250			
0.9567	61226.92	3.2700	3.2700	-0.1536	25.57	0.15	-0.250			
0.9571	61256.24	3.2670	3.2670	-0.1519	25.58	0.16	-0.250			
0.9576	61285.29	3.2640	3.2639	-0.1501	25.58	0.16	-0.250			
0.9580	61313.67	3.2610	3.2610	-0.1483	25.58	0.16	-0.250			
0.9585	61342.03	3.2580	3.2581	-0.1471	25.58	0.16	-0.250			
0.9589	61370.03	3.2550	3.2550	-0.1465	25.59	0.17	-0.250			
0.9593	61398.07	3.2520	3.2520	-0.1453	25.59	0.17	-0.250			
0.9598	61426.14	3.2490	3.2490	-0.1436	25.59	0.17	-0.250			
0.9602	61453.55	3.2460	3.2459	-0.1420	25.59	0.17	-0.250			
0.9606	61480.92	3.2430	3.2428	-0.1401	25.59	0.17	-0.250	0.397	0.714	
0.9611	61507.72	3.2400	3.2399	-0.1384	25.60	0.18	-0.250			
0.9615	61534.02	3.2370	3.2370	-0.1359	25.60	0.18	-0.250			
0.9619	61559.80	3.2340	3.2339	-0.1341	25.60	0.18	-0.250			
0.9623	61584.77	3.2310	3.2310	-0.1326	25.60	0.18	-0.250			
0.9627	61610.20	3.2280	3.2280	-0.1318	25.60	0.18	-0.250			
0.9631	61635.43	3.2250	3.2250	-0.1310	25.61	0.19	-0.250			
0.9634	61660.53	3.2220	3.2219	-0.1298	25.61	0.19	-0.250			
0.9638	61685.48	3.2190	3.2190	-0.1288	25.61	0.19	-0.250			
0.9642	61710.17	3.2160	3.2161	-0.1277	25.61	0.19	-0.250			
0.9646	61734.55	3.2130	3.2130	-0.1263	25.61	0.19	-0.250			
0.9650	61758.76	3.2100	3.2100	-0.1249	25.61	0.19	-0.250			
0.9654	61782.45	3.2070	3.2070	-0.1232	25.62	0.20	-0.250			
0.9657	61806.00	3.2040	3.2040	-0.1218	25.62	0.20	-0.250			
0.9661	61829.14	3.2010	3.2011	-0.1209	25.62	0.20	-0.250			
0.9664	61852.19	3.1980	3.1980	-0.1197	25.62	0.20	-0.250			
0.9668	61875.17	3.1950	3.1949	-0.1183	25.62	0.20	-0.250			
0.9672	61897.77	3.1920	3.1920	-0.1171	25.63	0.21	-0.250			
0.9675	61920.11	3.1890	3.1891	-0.1159	25.63	0.21	-0.250			
0.9678	61942.28	3.1860	3.1861	-0.1147	25.63	0.21	-0.250			
0.9682	61964.17	3.1830	3.1830	-0.1134	25.63	0.21	-0.250			
