Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3289	21052.38	3.7150	3.7149	-0.7647	26.07	0.16	-1.500			
0.3312	21198.30	3.7120	3.7120	-0.7682	26.07	0.16	-1.500			
0.3335	21345.68	3.7090	3.7089	-0.7779	26.08	0.17	-1.500			
0.3359	21495.97	3.7060	3.7060	-0.7867	26.08	0.17	-1.500			
0.3383	21648.24	3.7030	3.7029	-0.7948	26.08	0.17	-1.500			
0.3407	21802.35	3.7000	3.7000	-0.8037	26.09	0.18	-1.500			
0.3431	21957.48	3.6970	3.6971	-0.8134	26.09	0.18	-1.500			
0.3455	22114.47	3.6940	3.6940	-0.8225	26.10	0.19	-1.500			
0.3480	22273.62	3.6910	3.6910	-0.8318	26.10	0.19	-1.500			
0.3505	22433.95	3.6880	3.6880	-0.8408	26.11	0.20	-1.500			
0.3531	22595.88	3.6850	3.6850	-0.8535	26.11	0.20	-1.500			
0.3556	22760.96	3.6820	3.6821	-0.8633	26.12	0.21	-1.500			
0.3582	22927.25	3.6790	3.6790	-0.8775	26.12	0.21	-1.500			
0.3609	23096.66	3.6760	3.6760	-0.8893	26.12	0.21	-1.500			
0.3636	23268.25	3.6730	3.6730	-0.9068	26.13	0.22	-1.500			
0.3663	23443.77	3.6700	3.6701	-0.9271	26.13	0.22	-1.500			
0.3691	23625.00	3.6670	3.6669	-0.9421	26.13	0.22	-1.500			
0.3720	23807.72	3.6640	3.6640	-0.9556	26.14	0.23	-1.500			
0.3749	23993.32	3.6610	3.6611	-0.9721	26.14	0.23	-1.500			
0.3778	24179.95	3.6580	3.6580	-0.9884	26.14	0.23	-1.500			
0.3808	24371.50	3.6550	3.6549	-1.0050	26.14	0.23	-1.500			
0.3838	24564.94	3.6520	3.6520	-1.0216	26.15	0.24	-1.500			
0.3869	24761.55	3.6490	3.6490	-1.0398	26.15	0.24	-1.500			
0.3901	24967.53	3.6460	3.6460	-1.0614	26.15	0.24	-1.500			
0.3933	25171.45	3.6430	3.6430	-1.0783	26.15	0.24	-1.500			
0.3965	25377.40	3.6400	3.6400	-1.0991	26.16	0.25	-1.500			
0.3998	25590.04	3.6370	3.6369	-1.1217	26.16	0.25	-1.500			
0.4032	25807.55	3.6340	3.6339	-1.1452	26.16	0.25	-1.500			
0.4067	26030.00	3.6310	3.6310	-1.1685	26.16	0.25	-1.500			
0.4103	26258.42	3.6280	3.6281	-1.1931	26.17	0.26	-1.500			
0.4139	26490.25	3.6250	3.6250	-1.2176	26.17	0.26	-1.500			
0.4176	26725.72	3.6220	3.6220	-1.2340	26.17	0.26	-1.500			
0.4213	26964.39	3.6190	3.6190	-1.2589	26.18	0.27	-1.500			
0.4251	27209.08	3.6160	3.6160	-1.2784	26.18	0.27	-1.500			
0.4290	27455.51	3.6130	3.6130	-1.3032	26.18	0.27	-1.500			
0.4329	27708.43	3.6100	3.6101	-1.3264	26.18	0.27	-1.500			
0.4370	27964.88	3.6070	3.6070	-1.3531	26.18	0.27	-1.500			
0.4411	28227.39	3.6040	3.6040	-1.3741	26.18	0.27	-1.500			
0.4452	28493.31	3.6010	3.6010	-1.4043	26.18	0.27	-1.500			
0.4495	28765.47	3.5980	3.5980	-1.4264	26.18	0.27	-1.500			
0.4538	29044.54	3.5950	3.5949	-1.4518	26.18	0.27	-1.500			
0.4582	29323.65	3.5920	3.5920	-1.4690	26.18	0.27	-1.500			
0.4626	29607.49	3.5890	3.5891	-1.4918	26.18	0.27	-1.500			
0.4671	29896.57	3.5860	3.5860	-1.5073	26.18	0.27	-1.500			
0.4717	30188.15	3.5830	3.5830	-1.5332	26.18	0.27	-1.500			
0.4763	30481.70	3.5800	3.5800	-1.5578	26.18	0.27	-1.500			
0.4810	30785.22	3.5770	3.5770	-1.5846	26.18	0.27	-1.500			
0.4858	31092.08	3.5740	3.5739	-1.6154	26.18	0.27	-1.500			
0.4907	31406.78	3.5710	3.5710	-1.6343	26.18	0.27	-1.500			
0.4957	31724.21	3.5680	3.5680	-1.6564	26.18	0.27	-1.500			
0.5007	32044.66	3.5650	3.5652	-1.6738	26.18	0.27	-1.500			
0.5057	32364.55	3.5620	3.5620	-1.6861	26.18	0.27	-1.500			
0.5108	32689.53	3.5590	3.5590	-1.7114	26.19	0.28	-1.500			
0.5160	33022.05	3.5560	3.5559	-1.7278	26.19	0.28	-1.500			
0.5212	33358.05	3.5530	3.5530	-1.7482	26.20	0.29	-1.500			
0.5265	33695.67	3.5500	3.5501	-1.7614	26.20	0.29	-1.500			
0.5318	34035.26	3.5470	3.5470	-1.7749	26.20	0.29	-1.500			
0.5371	34376.37	3.5440	3.5440	-1.7901	26.20	0.29	-1.500			
0.5425	34719.44	3.5410	3.5410	-1.7887	26.20	0.29	-1.500			
0.5479	35066.23	3.5380	3.5380	-1.8051	26.20	0.29	-1.500			
0.5534	35415.81	3.5350	3.5352	-1.8066	26.20	0.29	-1.500	0.380	0.514	
0.5588	35761.88	3.5320	3.5320	-1.8094	26.21	0.30	-1.500			
0.5642	36109.15	3.5290	3.5290	-1.7973	26.21	0.30	-1.500			
0.5696	36451.91	3.5260	3.5260	-1.7955	26.22	0.31	-1.500			
0.5749	36796.71	3.5230	3.5230	-1.8013	26.22	0.31	-1.500			
0.5804	37142.56	3.5200	3.5199	-1.7995	26.23	0.32	-1.500			
0.5857	37486.87	3.5170	3.5170	-1.8065	26.24	0.33	-1.500			
0.5912	37835.35	3.5140	3.5140	-1.8044	26.24	0.33	-1.500			
0.5966	38184.87	3.5110	3.5109	-1.8069	26.25	0.34	-1.500			
0.6021	38531.43	3.5080	3.5081	-1.7973	26.26	0.35	-1.500			
0.6074	38873.48	3.5050	3.5049	-1.7932	26.27	0.36	-1.500			
0.6128	39216.97	3.5020	3.5020	-1.7910	26.28	0.37	-1.500			
0.6181	39558.94	3.4990	3.4990	-1.7839	26.29	0.38	-1.500			
0.6235	39904.05	3.4960	3.4960	-1.7804	26.30	0.39	-1.500			
0.6288	40245.59	3.4930	3.4930	-1.7745	26.30	0.39	-1.500			
0.6342	40587.23	3.4900	3.4900	-1.7633	26.31	0.40	-1.500			
0.6395	40925.17	3.4870	3.4869	-1.7536	26.32	0.41	-1.500			
0.6447	41261.14	3.4840	3.4840	-1.7444	26.33	0.42	-1.500			
0.6499	41595.73	3.4810	3.4809	-1.7369	26.34	0.43	-1.500			
0.6551	41928.47	3.4780	3.4780	-1.7222	26.35	0.44	-1.500			
0.6603	42259.62	3.4750	3.4750	-1.7108	26.36	0.45	-1.500			
0.6654	42586.78	3.4720	3.4720	-1.6931	26.36	0.45	-1.500			
0.6705	42910.84	3.4690	3.4691	-1.6699	26.37	0.46	-1.500			
0.6755	43232.04	3.4660	3.4661	-1.6548	26.38	0.47	-1.500			
0.6804	43546.02	3.4630	3.4630	-1.6317	26.39	0.48	-1.500			
0.6853	43858.12	3.4600	3.4600	-1.6058	26.41	0.50	-1.500			
0.6901	44164.07	3.4570	3.4570	-1.5777	26.43	0.52	-1.500			
0.6947	44463.48	3.4540	3.4541	-1.5562	26.44	0.53	-1.500			
0.6994	44761.62	3.4510	3.4510	-1.5348	26.46	0.55	-1.500			
0.7040	45053.98	3.4480	3.4479	-1.5107	26.47	0.56	-1.500			
0.7084	45340.04	3.4450	3.4450	-1.4860	26.48	0.57	-1.500			
0.7129	45622.59	3.4420	3.4421	-1.4758	26.50	0.59	-1.500			
0.7173	45904.90	3.4390	3.4390	-1.4648	26.51	0.60	-1.500			
0.7216	46184.76	3.4360	3.4359	-1.4523	26.53	0.62	-1.500			
0.7260	46462.10	3.4330	3.4331	-1.4336	26.54	0.63	-1.500			
0.7303	46737.21	3.4300	3.4300	-1.4256	26.56	0.65	-1.500			
0.7345	47008.38	3.4270	3.4270	-1.4176	26.57	0.66	-1.500			
0.7387	47278.85	3.4240	3.4239	-1.4024	26.59	0.68	-1.500			
0.7429	47547.31	3.4210	3.4210	-1.3891	26.60	0.69	-1.500			
0.7471	47814.20	3.4180	3.4180	-1.3731	26.62	0.71	-1.500			
0.7512	48078.97	3.4150	3.4151	-1.3532	26.63	0.72	-1.500			
0.7553	48337.67	3.4120	3.4120	-1.3309	26.65	0.74	-1.500			
0.7592	48588.93	3.4090	3.4091	-1.3024	26.67	0.76	-1.500			
0.7630	48835.20	3.4060	3.4059	-1.2799	26.68	0.77	-1.500			
0.7669	49081.70	3.4030	3.4030	-1.2469	26.70	0.79	-1.500			
0.7706	49318.97	3.4000	3.4000	-1.2087	26.72	0.81	-1.500			
0.7742	49550.69	3.3970	3.3970	-1.1676	26.73	0.82	-1.500			
0.7777	49771.29	3.3940	3.3940	-1.1159	26.75	0.84	-1.500			
0.7809	49977.81	3.3910	3.3910	-1.0701	26.76	0.85	-1.500			
0.7840	50177.39	3.3880	3.3880	-1.0271	26.78	0.87	-1.500			
0.7870	50368.32	3.3850	3.3850	-0.9839	26.79	0.88	-1.500			
0.7899	50555.64	3.3820	3.3820	-0.9514	26.80	0.89	-1.500			
0.7927	50734.47	3.3790	3.3790	-0.9140	26.82	0.91	-1.500			
0.7954	50906.86	3.3760	3.3760	-0.8784	26.83	0.92	-1.500			
0.7980	51071.97	3.3730	3.3731	-0.8440	26.84	0.93	-1.500			
0.8005	51229.23	3.3700	3.3699	-0.8072	26.85	0.94	-1.500			
0.8028	51379.79	3.3670	3.3670	-0.7811	26.86	0.95	-1.500			
0.8051	51526.94	3.3640	3.3640	-0.7555	26.87	0.96	-1.500			
0.8073	51669.78	3.3610	3.3609	-0.7304	26.88	0.97	-1.500			
0.8095	51807.93	3.3580	3.3580	-0.7022	26.89	0.98	-1.500			
0.8116	51939.62	3.3550	3.3550	-0.6791	26.89	0.98	-1.500			
0.8136	52067.57	3.3520	3.3521	-0.6546	26.90	0.99	-1.500			
0.8155	52189.66	3.3490	3.3489	-0.6333	26.91	1.00	-1.500			
0.8173	52307.61	3.3460	3.3460	-0.6133	26.92	1.01	-1.500			
0.8191	52423.57	3.3430	3.3430	-0.5967	26.93	1.02	-1.500			
0.8209	52536.73	3.3400	3.3400	-0.5825	26.93	1.02	-1.500			
0.8226	52648.38	3.3370	3.3370	-0.5668	26.94	1.03	-1.500			
0.8243	52755.53	3.3340	3.3339	-0.5461	26.95	1.04	-1.500			
0.8259	52858.95	3.3310	3.3311	-0.5296	26.96	1.05	-1.500			
0.8275	52958.22	3.3280	3.3280	-0.5112	26.97	1.06	-1.500			
0.8290	53053.97	3.3250	3.3251	-0.4950	26.97	1.06	-1.500			
0.8304	53147.35	3.3220	3.3219	-0.4803	26.98	1.07	-1.500			
0.8318	53237.88	3.3190	3.3190	-0.4643	26.99	1.08	-1.500			
0.8332	53326.06	3.3160	3.3161	-0.4516	26.99	1.08	-1.500			
0.8345	53410.89	3.3130	3.3130	-0.4408	27.00	1.09	-1.500			
0.8358	53493.78	3.3100	3.3100	-0.4271	27.01	1.10	-1.500			
0.8371	53574.04	3.3070	3.3069	-0.4150	27.01	1.10	-1.500			
0.8383	53652.98	3.3040	3.3040	-0.4035	27.02	1.11	-1.500			
0.8395	53729.65	3.3010	3.3012	-0.3939	27.02	1.11	-1.500			
0.8407	53804.53	3.2980	3.2980	-0.3838	27.03	1.12	-1.500			
0.8418	53876.85	3.2950	3.2950	-0.3716	27.03	1.12	-1.500			
0.8429	53946.89	3.2920	3.2919	-0.3606	27.04	1.13	-1.500			
0.8440	54015.04	3.2890	3.2891	-0.3513	27.04	1.13	-1.500			
0.8450	54081.46	3.2860	3.2860	-0.3409	27.05	1.14	-1.500			
0.8460	54146.03	3.2830	3.2830	-0.3330	27.05	1.14	-1.500			
0.8470	54208.52	3.2800	3.2800	-0.3237	27.06	1.15	-1.500			
0.8480	54269.59	3.2770	3.2770	-0.3157	27.06	1.15	-1.500			
0.8489	54329.55	3.2740	3.2739	-0.3090	27.06	1.15	-1.500			
0.8498	54388.03	3.2710	3.2711	-0.3012	27.06	1.15	-1.500			
0.8507	54445.19	3.2680	3.2679	-0.2942	27.06	1.15	-1.500			
0.8516	54501.31	3.2650	3.2650	-0.2875	27.07	1.16	-1.500			
0.8524	54555.32	3.2620	3.2621	-0.2804	27.07	1.16	-1.500			
0.8533	54608.18	3.2590	3.2589	-0.2735	27.08	1.17	-1.500			
0.8541	54660.16	3.2560	3.2559	-0.2671	27.08	1.17	-1.500			
0.8549	54710.60	3.2530	3.2531	-0.2611	27.09	1.18	-1.500			
0.8556	54760.33	3.2500	3.2501	-0.2562	27.09	1.18	-1.500			
0.8564	54808.89	3.2470	3.2470	-0.2511	27.10	1.19	-1.500			
0.8571	54856.67	3.2440	3.2440	-0.2464	27.10	1.19	-1.500			
0.8579	54903.21	3.2410	3.2410	-0.2410	27.11	1.20	-1.500			
0.8586	54948.80	3.2380	3.2380	-0.2371	27.12	1.21	-1.500			
0.8593	54994.10	3.2350	3.2350	-0.2340	27.12	1.21	-1.500			
0.8600	55038.72	3.2320	3.2320	-0.2294	27.13	1.22	-1.500			
0.8607	55082.39	3.2290	3.2290	-0.2255	27.13	1.22	-1.500			
0.8613	55125.41	3.2260	3.2259	-0.2213	27.13	1.22	-1.500			
0.8620	55167.58	3.2230	3.2231	-0.2174	27.14	1.23	-1.500			
0.8626	55208.71	3.2200	3.2199	-0.2140	27.14	1.23	-1.500			
0.8633	55249.34	3.2170	3.2170	-0.2107	27.15	1.24	-1.500			
0.8639	55289.09	3.2140	3.2140	-0.2072	27.15	1.24	-1.500			
0.8645	55328.50	3.2110	3.2110	-0.2039	27.16	1.25	-1.500			
0.8651	55367.56	3.2080	3.2080	-0.2016	27.16	1.25	-1.500			
0.8657	55405.99	3.2050	3.2050	-0.1986	27.17	1.26	-1.500			
0.8663	55443.92	3.2020	3.2019	-0.1956	27.17	1.26	-1.500			
0.8669	55481.09	3.1990	3.1991	-0.1931	27.18	1.27	-1.500			
0.8675	55517.72	3.1960	3.1960	-0.1901	27.18	1.27	-1.500			
0.8680	55553.89	3.1930	3.1931	-0.1882	27.19	1.28	-1.500			
0.8686	55589.83	3.1900	3.1900	-0.1863	27.19	1.28	-1.500			
0.8691	55625.35	3.1870	3.1870	-0.1846	27.20	1.29	-1.500			
0.8697	55660.74	3.1840	3.1839	-0.1818	27.20	1.29	-1.500			
0.8702	55695.54	3.1810	3.1811	-0.1798	27.20	1.29	-1.500			
0.8708	55729.83	3.1780	3.1779	-0.1773	27.21	1.30	-1.500			
0.8713	55763.55	3.1750	3.1751	-0.1756	27.21	1.30	-1.500			
0.8718	55796.96	3.1720	3.1719	-0.1742	27.22	1.31	-1.500			
0.8723	55829.99	3.1690	3.1690	-0.1720	27.22	1.31	-1.500			
0.8729	55862.90	3.1660	3.1660	-0.1709	27.23	1.32	-1.500			
0.8734	55895.46	3.1630	3.1630	-0.1700	27.23	1.32	-1.500			
0.8739	55928.53	3.1600	3.1600	-0.1685	27.23	1.32	-1.500			
0.8744	55960.70	3.1570	3.1570	-0.1667	27.24	1.33	-1.500			
0.8749	55992.51	3.1540	3.1540	-0.1646	27.24	1.33	-1.500			
0.8754	56023.93	3.1510	3.1511	-0.1625	27.25	1.34	-1.500			
0.8759	56054.83	3.1480	3.1479	-0.1607	27.25	1.34	-1.500			
0.8763	56085.28	3.1450	3.1450	-0.1593	27.26	1.35	-1.500			
0.8768	56115.74	3.1420	3.1421	-0.1580	27.26	1.35	-1.500			
0.8773	56145.69	3.1390	3.1390	-0.1566	27.27	1.36	-1.500			
0.8777	56175.89	3.1360	3.1360	-0.1558	27.27	1.36	-1.500			
0.8782	56205.44	3.1330	3.1329	-0.1547	27.27	1.36	-1.500			
0.8787	56235.09	3.1300	3.1302	-0.1541	27.28	1.37	-1.500			
0.8791	56264.69	3.1270	3.1269	-0.1533	27.28	1.37	-1.500			
0.8796	56294.29	3.1240	3.1239	-0.1515	27.29	1.38	-1.500			
0.8800	56323.10	3.1210	3.1211	-0.1501	27.29	1.38	-1.500			
0.8805	56351.79	3.1180	3.1181	-0.1487	27.30	1.39	-1.500			
0.8809	56380.22	3.1150	3.1151	-0.1482	27.30	1.39	-1.500			
0.8814	56408.43	3.1120	3.1119	-0.1471	27.31	1.40	-1.500			
0.8818	56436.42	3.1090	3.1090	-0.1455	27.31	1.40	-1.500			
0.8823	56464.32	3.1060	3.1060	-0.1451	27.31	1.40	-1.500			
0.8827	56492.21	3.1030	3.1031	-0.1445	27.32	1.41	-1.500			
0.8831	56520.31	3.1000	3.1000	-0.1439	27.32	1.41	-1.500			
0.8836	56547.56	3.0970	3.0970	-0.1423	27.33	1.42	-1.500			
0.8840	56574.78	3.0940	3.0939	-0.1412	27.33	1.42	-1.500			
0.8844	56601.65	3.0910	3.0910	-0.1402	27.34	1.43	-1.500			
0.8848	56628.45	3.0880	3.0880	-0.1394	27.34	1.43	-1.500			
0.8852	56655.12	3.0850	3.0849	-0.1386	27.34	1.43	-1.500			
0.8857	56681.76	3.0820	3.0821	-0.1373	27.35	1.44	-1.500			
0.8861	56707.73	3.0790	3.0790	-0.1372	27.35	1.44	-1.500			
0.8865	56734.22	3.0760	3.0761	-0.1366	27.36	1.45	-1.500			
0.8869	56760.39	3.0730	3.0729	-0.1359	27.36	1.45	-1.500			
0.8873	56786.35	3.0700	3.0699	-0.1351	27.37	1.46	-1.500			
0.8877	56812.35	3.0670	3.0672	-0.1343	27.37	1.46	-1.500			
0.8881	56838.03	3.0640	3.0640	-0.1338	27.38	1.47	-1.500			
0.8885	56863.63	3.0610	3.0609	-0.1329	27.38	1.47	-1.500			
0.8889	56889.21	3.0580	3.0580	-0.1321	27.39	1.48	-1.500			
0.8893	56914.19	3.0550	3.0550	-0.1305	27.39	1.48	-1.500			
0.8897	56939.38	3.0520	3.0520	-0.1303	27.40	1.49	-1.500			
0.8901	56964.24	3.0490	3.0491	-0.1295	27.40	1.49	-1.500			
0.8905	56988.94	3.0460	3.0461	-0.1287	27.41	1.50	-1.500			
0.8908	57013.61	3.0430	3.0428	-0.1281	27.41	1.50	-1.500			
0.8912	57038.26	3.0400	3.0399	-0.1268	27.42	1.51	-1.500			
0.8916	57062.51	3.0370	3.0371	-0.1258	27.42	1.51	-1.500			
0.8920	57086.59	3.0340	3.0341	-0.1255	27.42	1.51	-1.500			
0.8924	57110.60	3.0310	3.0311	-0.1246	27.43	1.52	-1.500			
0.8927	57134.30	3.0280	3.0279	-0.1243	27.43	1.52	-1.500			
0.8931	57158.05	3.0250	3.0249	-0.1235	27.44	1.53	-1.500			
0.8935	57181.73	3.0220	3.0221	-0.1233	27.44	1.53	-1.500			
0.8938	57205.60	3.0190	3.0189	-0.1224	27.45	1.54	-1.500			
0.8942	57229.04	3.0160	3.0161	-0.1217	27.45	1.54	-1.500			
0.8946	57252.81	3.0130	3.0129	-0.1210	27.46	1.55	-1.500			
0.8949	57275.94	3.0100	3.0100	-0.1194	27.46	1.55	-1.500			
0.8953	57298.72	3.0070	3.0071	-0.1178	27.46	1.55	-1.500			
0.8956	57321.18	3.0040	3.0039	-0.1153	27.47	1.56	-1.500			
