Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3477	22251.65	3.9050	3.9051	0.9551	26.90	0.92	1.500			
0.3505	22434.20	3.9020	3.9019	0.9676	26.90	0.92	1.500			
0.3534	22620.31	3.8990	3.8991	0.9714	26.89	0.91	1.500			
0.3564	22807.70	3.8960	3.8959	0.9806	26.89	0.91	1.500			
0.3593	22996.37	3.8930	3.8930	0.9943	26.88	0.90	1.500			
0.3623	23188.47	3.8900	3.8901	1.0002	26.87	0.89	1.500			
0.3653	23381.68	3.8870	3.8870	1.0087	26.86	0.88	1.500			
0.3684	23577.71	3.8840	3.8840	1.0175	26.86	0.88	1.500			
0.3714	23772.56	3.8810	3.8810	1.0250	26.85	0.87	1.500			
0.3745	23970.79	3.8780	3.8780	1.0381	26.84	0.86	1.500			
0.3776	24169.24	3.8750	3.8750	1.0497	26.84	0.86	1.500			
0.3808	24370.99	3.8720	3.8720	1.0588	26.83	0.85	1.500			
0.3840	24577.16	3.8690	3.8690	1.0727	26.82	0.84	1.500			
0.3873	24785.25	3.8660	3.8660	1.0813	26.82	0.84	1.500			
0.3905	24994.42	3.8630	3.8630	1.0873	26.81	0.83	1.500			
0.3938	25201.32	3.8600	3.8601	1.1051	26.80	0.82	1.500			
0.3971	25412.22	3.8570	3.8570	1.1227	26.80	0.82	1.500			
0.4005	25629.63	3.8540	3.8538	1.1396	26.79	0.81	1.500			
0.4039	25850.72	3.8510	3.8511	1.1602	26.78	0.80	1.500			
0.4074	26075.47	3.8480	3.8481	1.1834	26.78	0.80	1.500			
0.4111	26307.84	3.8450	3.8449	1.2060	26.77	0.79	1.500			
0.4147	26540.21	3.8420	3.8419	1.2101	26.76	0.78	1.500			
0.4183	26772.75	3.8390	3.8391	1.2253	26.75	0.77	1.500			
0.4220	27009.16	3.8360	3.8361	1.2446	26.75	0.77	1.500			
0.4258	27249.77	3.8330	3.8329	1.2689	26.74	0.76	1.500			
0.4296	27492.77	3.8300	3.8300	1.2900	26.73	0.75	1.500			
0.4335	27740.92	3.8270	3.8270	1.3189	26.72	0.74	1.500			
0.4375	27999.04	3.8240	3.8240	1.3470	26.71	0.73	1.500			
0.4416	28261.41	3.8210	3.8210	1.3739	26.70	0.72	1.500			
0.4458	28528.42	3.8180	3.8180	1.3990	26.69	0.71	1.500			
0.4500	28799.60	3.8150	3.8150	1.4256	26.68	0.70	1.500			
0.4543	29074.93	3.8120	3.8120	1.4465	26.67	0.69	1.500			
0.4587	29355.72	3.8090	3.8090	1.4698	26.65	0.67	1.500			
0.4631	29636.61	3.8060	3.8061	1.4961	26.64	0.66	1.500			
0.4676	29924.89	3.8030	3.8030	1.5299	26.63	0.65	1.500			
0.4722	30220.40	3.8000	3.8000	1.5664	26.61	0.63	1.500			
0.4769	30524.77	3.7970	3.7970	1.6113	26.60	0.62	1.500			
0.4818	30837.95	3.7940	3.7941	1.6573	26.58	0.60	1.500			
0.4869	31163.99	3.7910	3.7910	1.6868	26.57	0.59	1.500			
0.4921	31495.53	3.7880	3.7880	1.7124	26.55	0.57	1.500			
0.4972	31822.07	3.7850	3.7851	1.7320	26.54	0.56	1.500			
0.5025	32157.43	3.7820	3.7821	1.7550	26.52	0.54	1.500			
0.5077	32495.51	3.7790	3.7790	1.7843	26.51	0.53	1.500			
0.5131	32841.34	3.7760	3.7760	1.8201	26.49	0.51	1.500			
0.5187	33195.58	3.7730	3.7727	1.8327	26.48	0.50	1.500	0.352	0.465	
0.5243	33554.16	3.7700	3.7701	1.8599	26.46	0.48	1.500			
0.5299	33914.19	3.7670	3.7669	1.8545	26.45	0.47	1.500			
0.5354	34268.49	3.7640	3.7640	1.8233	26.44	0.46	1.500			
0.5408	34613.71	3.7610	3.7611	1.8105	26.42	0.44	1.500			
0.5462	34959.97	3.7580	3.7580	1.8115	26.41	0.43	1.500			
0.5517	35308.81	3.7550	3.7549	1.8243	26.40	0.42	1.500			
0.5571	35656.97	3.7520	3.7520	1.8321	26.39	0.41	1.500			
0.5627	36013.01	3.7490	3.7490	1.8360	26.38	0.40	1.500			
0.5682	36366.32	3.7460	3.7460	1.8475	26.36	0.38	1.500			
0.5738	36721.38	3.7430	3.7430	1.8655	26.35	0.37	1.500			
0.5794	37080.50	3.7400	3.7400	1.8969	26.34	0.36	1.500			
0.5851	37448.49	3.7370	3.7370	1.9041	26.33	0.35	1.500			
0.5909	37817.05	3.7340	3.7340	1.9370	26.31	0.33	1.500			
0.5967	38187.73	3.7310	3.7311	1.9861	26.30	0.32	1.500			
0.6027	38575.58	3.7280	3.7279	2.0329	26.29	0.31	1.500			
0.6089	38971.60	3.7250	3.7251	2.0722	26.28	0.30	1.500			
0.6153	39378.69	3.7220	3.7220	2.1693	26.27	0.29	1.500			
0.6218	39795.33	3.7190	3.7190	2.2192	26.26	0.28	1.500			
0.6286	40227.67	3.7160	3.7162	2.2979	26.24	0.26	1.500			
0.6356	40680.28	3.7130	3.7130	2.3648	26.23	0.25	1.500			
0.6429	41142.81	3.7100	3.7100	2.4275	26.22	0.24	1.500			
0.6502	41615.11	3.7070	3.7069	2.4837	26.20	0.22	1.500			
0.6578	42096.13	3.7040	3.7040	2.4660	26.19	0.21	1.500			
0.6652	42571.79	3.7010	3.7011	2.4074	26.17	0.19	1.500			
0.6723	43026.76	3.6980	3.6979	2.3207	26.16	0.18	1.500			
0.6791	43463.06	3.6950	3.6950	2.2001	26.15	0.17	1.500			
0.6857	43882.15	3.6920	3.6920	2.0755	26.14	0.16	1.500			
0.6916	44262.87	3.6890	3.6890	1.9075	26.13	0.15	1.500			
0.6970	44605.61	3.6860	3.6860	1.7502	26.12	0.14	1.500			
0.7020	44927.59	3.6830	3.6829	1.6345	26.12	0.14	1.500			
0.7066	45225.47	3.6800	3.6800	1.5407	26.11	0.13	1.500			
0.7110	45506.97	3.6770	3.6770	1.4574	26.10	0.12	1.500			
0.7153	45776.21	3.6740	3.6740	1.3962	26.10	0.12	1.500			
0.7193	46036.10	3.6710	3.6710	1.3415	26.09	0.11	1.500			
0.7232	46286.26	3.6680	3.6681	1.3082	26.08	0.10	1.500			
0.7270	46530.01	3.6650	3.6649	1.2770	26.08	0.10	1.500			
0.7308	46770.03	3.6620	3.6620	1.2628	26.07	0.09	1.500			
0.7345	47007.97	3.6590	3.6590	1.2537	26.06	0.08	1.500			
0.7382	47247.42	3.6560	3.6561	1.2581	26.05	0.07	1.500			
0.7420	47488.37	3.6530	3.6530	1.2652	26.05	0.07	1.500			
0.7458	47732.80	3.6500	3.6500	1.2750	26.04	0.06	1.500			
0.7497	47978.22	3.6470	3.6470	1.2848	26.03	0.05	1.500			
0.7535	48227.05	3.6440	3.6440	1.2902	26.02	0.04	1.500			
0.7574	48476.03	3.6410	3.6410	1.2938	26.01	0.03	1.500			
0.7614	48727.14	3.6380	3.6380	1.2929	26.00	0.02	1.500			
0.7652	48973.49	3.6350	3.6350	1.2930	25.99	0.01	1.500			
0.7691	49221.38	3.6320	3.6320	1.2886	25.99	0.01	1.500			
0.7730	49469.06	3.6290	3.6291	1.2893	25.98	-0.00	1.500			
0.7768	49716.04	3.6260	3.6259	1.2858	25.97	-0.01	1.500			
0.7807	49963.06	3.6230	3.6231	1.2905	25.96	-0.02	1.500			
0.7845	50211.11	3.6200	3.6200	1.2895	25.96	-0.02	1.500			
0.7884	50460.34	3.6170	3.6169	1.2789	25.95	-0.03	1.500			
0.7923	50705.78	3.6140	3.6141	1.2720	25.95	-0.03	1.500			
0.7961	50950.37	3.6110	3.6110	1.2638	25.95	-0.03	1.500			
0.7999	51191.09	3.6080	3.6079	1.2499	25.94	-0.04	1.500			
0.8036	51430.30	3.6050	3.6050	1.2379	25.94	-0.04	1.500			
0.8073	51665.73	3.6020	3.6020	1.2217	25.94	-0.04	1.500			
0.8110	51902.29	3.5990	3.5990	1.2104	25.94	-0.04	1.500			
0.8146	52133.53	3.5960	3.5960	1.1882	25.93	-0.05	1.500			
0.8181	52359.07	3.5930	3.5930	1.1705	25.93	-0.05	1.500			
0.8216	52583.17	3.5900	3.5900	1.1521	25.93	-0.05	1.500			
0.8251	52803.68	3.5870	3.5869	1.1236	25.93	-0.05	1.500			
0.8285	53021.59	3.5840	3.5839	1.0856	25.94	-0.04	1.500			
0.8317	53230.14	3.5810	3.5811	1.0327	25.94	-0.04	1.500			
0.8349	53432.46	3.5780	3.5780	0.9606	25.95	-0.03	1.500			
0.8377	53612.55	3.5750	3.5750	0.8621	25.95	-0.03	1.500			
0.8402	53770.18	3.5720	3.5721	0.7520	25.96	-0.02	1.500			
0.8422	53902.55	3.5690	3.5690	0.6379	25.96	-0.02	1.500			
0.8439	54009.31	3.5660	3.5661	0.5335	25.97	-0.01	1.500			
0.8453	54096.18	3.5630	3.5629	0.4413	25.97	-0.01	1.500			
0.8463	54165.87	3.5600	3.5601	0.3659	25.97	-0.01	1.500			
0.8473	54226.75	3.5570	3.5570	0.3149	25.97	-0.01	1.500			
0.8481	54280.19	3.5540	3.5540	0.2693	25.98	-0.00	1.500			
0.8489	54326.55	3.5510	3.5510	0.2390	25.98	-0.00	1.500			
0.8495	54366.98	3.5480	3.5481	0.2127	25.98	-0.00	1.500			
0.8501	54405.47	3.5450	3.5449	0.1926	25.98	-0.00	1.500			
0.8506	54439.72	3.5420	3.5419	0.1753	25.98	0.00	1.500			
0.8511	54471.30	3.5390	3.5390	0.1598	25.98	0.00	1.500			
0.8516	54500.43	3.5360	3.5360	0.1449	25.98	0.00	1.500			
0.8520	54526.90	3.5330	3.5330	0.1308	25.98	0.00	1.500			
0.8524	54550.53	3.5300	3.5300	0.1168	25.98	0.00	1.500			
0.8527	54571.53	3.5270	3.5270	0.1028	25.98	0.00	1.500			
0.8530	54589.91	3.5240	3.5241	0.0890	25.98	0.00	1.500			
0.8532	54605.68	3.5210	3.5211	0.0753	25.99	0.01	1.500			
0.8534	54619.01	3.5180	3.5183	0.0614	25.99	0.01	1.500			
0.8536	54629.44	3.5150	3.5157	0.0473	25.99	0.01	1.500			
0.8537	54637.18	3.5120	3.5127	0.0332	25.99	0.01	1.500			
