Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5152	32970.40	3.7840	3.7840	2.0838	26.75	0.80	1.500			
0.5215	33375.58	3.7810	3.7810	2.1305	26.73	0.78	1.500			
0.5279	33786.63	3.7780	3.7781	2.2030	26.70	0.75	1.500			
0.5346	34211.37	3.7750	3.7748	2.2748	26.68	0.73	1.500			
0.5416	34662.09	3.7720	3.7719	2.3084	26.65	0.70	1.500			
0.5487	35118.77	3.7690	3.7691	2.3918	26.62	0.67	1.500			
0.5558	35571.02	3.7660	3.7661	2.4019	26.60	0.65	1.500			
0.5631	36035.63	3.7630	3.7630	2.4582	26.57	0.62	1.500			
0.5704	36507.67	3.7600	3.7599	2.4784	26.54	0.59	1.500	0.356	0.445	
0.5782	37002.99	3.7570	3.7570	2.4891	26.51	0.56	1.500			
0.5856	37479.84	3.7540	3.7540	2.4609	26.49	0.54	1.500			
0.5930	37949.07	3.7510	3.7511	2.3814	26.47	0.52	1.500			
0.6000	38399.47	3.7480	3.7480	2.3442	26.45	0.50	1.500			
0.6069	38842.36	3.7450	3.7450	2.3039	26.43	0.48	1.500			
0.6138	39282.52	3.7420	3.7421	2.2766	26.41	0.46	1.500			
0.6205	39710.06	3.7390	3.7391	2.2353	26.39	0.44	1.500			
0.6272	40139.99	3.7360	3.7361	2.2288	26.38	0.43	1.500			
0.6338	40560.02	3.7330	3.7329	2.2135	26.36	0.41	1.500			
0.6405	40991.80	3.7300	3.7300	2.2215	26.35	0.40	1.500			
0.6471	41416.34	3.7270	3.7270	2.2463	26.33	0.38	1.500			
0.6539	41848.06	3.7240	3.7241	2.2826	26.31	0.36	1.500			
0.6608	42288.05	3.7210	3.7210	2.3310	26.30	0.35	1.500			
0.6679	42745.96	3.7180	3.7180	2.3740	26.29	0.34	1.500			
0.6751	43205.53	3.7150	3.7150	2.4813	26.28	0.33	1.500			
0.6826	43688.79	3.7120	3.7119	2.5658	26.26	0.31	1.500			
0.6904	44187.33	3.7090	3.7091	2.6794	26.25	0.30	1.500			
0.6987	44714.20	3.7060	3.7060	2.7871	26.24	0.29	1.500			
0.7071	45254.09	3.7030	3.7030	2.9193	26.22	0.27	1.500			
0.7162	45838.10	3.7000	3.7000	2.9978	26.21	0.26	1.500			
0.7254	46427.42	3.6970	3.6971	2.9881	26.20	0.25	1.500			
0.7344	47001.40	3.6940	3.6939	2.8871	26.19	0.24	1.500			
0.7429	47544.59	3.6910	3.6910	2.7205	26.18	0.23	1.500			
0.7509	48054.59	3.6880	3.6880	2.5497	26.17	0.22	1.500			
0.7583	48531.22	3.6850	3.6850	2.3376	26.16	0.21	1.500			
0.7650	48956.83	3.6820	3.6820	2.1277	26.15	0.20	1.500			
0.7708	49333.26	3.6790	3.6791	1.9128	26.15	0.20	1.500			
0.7763	49681.30	3.6760	3.6760	1.7697	26.14	0.19	1.500			
0.7813	50001.44	3.6730	3.6730	1.6501	26.13	0.18	1.500			
0.7859	50298.81	3.6700	3.6699	1.5377	26.13	0.18	1.500			
0.7904	50584.90	3.6670	3.6671	1.4571	26.12	0.17	1.500			
0.7946	50855.26	3.6640	3.6640	1.3812	26.12	0.17	1.500			
0.7986	51111.85	3.6610	3.6610	1.3234	26.11	0.16	1.500			
0.8024	51353.60	3.6580	3.6581	1.2801	26.11	0.16	1.500			
0.8061	51588.95	3.6550	3.6550	1.2445	26.10	0.15	1.500			
0.8097	51823.78	3.6520	3.6519	1.2321	26.10	0.15	1.500			
0.8134	52055.60	3.6490	3.6490	1.2273	26.09	0.14	1.500			
0.8170	52289.00	3.6460	3.6462	1.2436	26.09	0.14	1.500			
0.8208	52529.74	3.6430	3.6430	1.2560	26.08	0.13	1.500			
0.8246	52772.13	3.6400	3.6399	1.2696	26.07	0.12	1.500			
0.8284	53018.04	3.6370	3.6370	1.2862	26.06	0.11	1.500			
0.8323	53269.13	3.6340	3.6341	1.3040	26.05	0.10	1.500			
0.8363	53521.92	3.6310	3.6310	1.3100	26.05	0.10	1.500			
0.8402	53775.68	3.6280	3.6279	1.3076	26.04	0.09	1.500			
0.8441	54025.42	3.6250	3.6251	1.3064	26.03	0.08	1.500			
0.8481	54278.15	3.6220	3.6220	1.3006	26.02	0.07	1.500			
0.8519	54523.42	3.6190	3.6191	1.2996	26.02	0.07	1.500			
0.8558	54771.21	3.6160	3.6160	1.3002	26.01	0.06	1.500			
0.8597	55020.52	3.6130	3.6127	1.3024	26.00	0.05	1.500			
0.8636	55272.68	3.6100	3.6101	1.3052	25.99	0.04	1.500			
0.8676	55525.84	3.6070	3.6070	1.2995	25.99	0.04	1.500			
0.8716	55779.80	3.6040	3.6039	1.2894	25.98	0.03	1.500			
0.8754	56025.68	3.6010	3.6011	1.2745	25.98	0.03	1.500			
0.8792	56268.42	3.5980	3.5980	1.2612	25.97	0.02	1.500			
0.8830	56509.10	3.5950	3.5949	1.2468	25.96	0.01	1.500			
0.8867	56747.15	3.5920	3.5921	1.2296	25.96	0.01	1.500			
0.8903	56981.08	3.5890	3.5889	1.2168	25.96	0.01	1.500			
0.8939	57211.60	3.5860	3.5861	1.2106	25.96	0.01	1.500			
0.8975	57440.58	3.5830	3.5829	1.2031	25.95	0.00	1.500			
0.9011	57670.67	3.5800	3.5800	1.2220	25.95	0.00	1.500			
0.9048	57907.44	3.5770	3.5769	1.2335	25.95	0.00	1.500			
0.9086	58149.59	3.5740	3.5739	1.2270	25.95	0.00	1.500			
0.9124	58394.91	3.5710	3.5710	1.1615	25.95	-0.00	1.500			
0.9161	58627.21	3.5680	3.5681	1.0818	25.95	-0.00	1.500			
0.9193	58834.12	3.5650	3.5652	0.9403	25.95	-0.00	1.500			
0.9220	59008.36	3.5620	3.5620	0.7881	25.95	-0.00	1.500			
0.9240	59136.72	3.5590	3.5590	0.6359	25.94	-0.01	1.500			
0.9256	59236.77	3.5560	3.5559	0.5036	25.94	-0.01	1.500			
0.9267	59310.35	3.5530	3.5529	0.3988	25.94	-0.01	1.500			
0.9277	59372.26	3.5500	3.5499	0.3267	25.94	-0.01	1.500			
0.9285	59422.29	3.5470	3.5468	0.2601	25.94	-0.01	1.500			
0.9291	59465.33	3.5440	3.5439	0.2220	25.94	-0.01	1.500			
0.9297	59500.34	3.5410	3.5409	0.1898	25.94	-0.01	1.500			
0.9302	59533.29	3.5380	3.5382	0.1638	25.94	-0.01	1.500			
0.9307	59561.77	3.5350	3.5349	0.1432	25.94	-0.01	1.500			
0.9310	59586.94	3.5320	3.5319	0.1222	25.94	-0.01	1.500			
0.9314	59608.17	3.5290	3.5291	0.1022	25.94	-0.01	1.500			
0.9316	59625.37	3.5260	3.5261	0.0832	25.94	-0.01	1.500			
0.9319	59639.63	3.5230	3.5234	0.0653	25.94	-0.01	1.500			
0.9320	59650.50	3.5200	3.5203	0.0438	25.94	-0.01	1.500			
