Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4594	29403.95	3.8150	3.8150	1.4118	26.80	0.82	1.500			
0.4637	29676.58	3.8120	3.8120	1.4339	26.78	0.80	1.500			
0.4681	29955.34	3.8090	3.8090	1.4501	26.77	0.79	1.500			
0.4724	30234.19	3.8060	3.8060	1.4865	26.76	0.78	1.500			
0.4769	30520.52	3.8030	3.8030	1.5168	26.74	0.76	1.500			
0.4815	30814.54	3.8000	3.8000	1.5428	26.73	0.75	1.500			
0.4862	31114.59	3.7970	3.7971	1.5756	26.71	0.73	1.500			
0.4910	31421.71	3.7940	3.7941	1.6072	26.70	0.72	1.500			
0.4958	31733.74	3.7910	3.7909	1.6351	26.68	0.70	1.500			
0.5008	32048.09	3.7880	3.7880	1.6486	26.67	0.69	1.500			
0.5057	32366.08	3.7850	3.7851	1.6847	26.65	0.67	1.500			
0.5109	32694.80	3.7820	3.7820	1.7142	26.63	0.65	1.500			
0.5161	33028.85	3.7790	3.7791	1.7252	26.62	0.64	1.500	0.345	0.472	
0.5213	33362.52	3.7760	3.7760	1.7335	26.60	0.62	1.500			
0.5266	33699.79	3.7730	3.7730	1.7368	26.59	0.61	1.500			
0.5317	34031.63	3.7700	3.7700	1.7414	26.58	0.60	1.500			
0.5369	34361.85	3.7670	3.7670	1.7358	26.56	0.58	1.500			
0.5421	34694.41	3.7640	3.7640	1.7414	26.55	0.57	1.500			
0.5473	35029.09	3.7610	3.7611	1.7366	26.53	0.55	1.500			
0.5525	35361.49	3.7580	3.7580	1.7437	26.52	0.54	1.500			
0.5577	35694.32	3.7550	3.7549	1.7513	26.50	0.52	1.500			
0.5629	36028.17	3.7520	3.7520	1.7845	26.49	0.51	1.500			
0.5684	36376.12	3.7490	3.7490	1.7961	26.47	0.49	1.500			
0.5738	36726.24	3.7460	3.7460	1.8263	26.46	0.48	1.500			
0.5792	37071.66	3.7430	3.7430	1.8304	26.44	0.46	1.500			
0.5848	37425.09	3.7400	3.7399	1.8633	26.43	0.45	1.500			
0.5904	37784.77	3.7370	3.7371	1.9049	26.41	0.43	1.500			
0.5962	38153.60	3.7340	3.7340	1.9464	26.40	0.42	1.500			
0.6020	38530.30	3.7310	3.7310	1.9981	26.39	0.41	1.500			
0.6081	38917.97	3.7280	3.7279	2.0664	26.37	0.39	1.500			
0.6145	39325.58	3.7250	3.7250	2.1176	26.35	0.37	1.500			
0.6209	39737.50	3.7220	3.7221	2.1715	26.34	0.36	1.500			
0.6275	40159.48	3.7190	3.7190	2.2308	26.32	0.34	1.500			
0.6343	40592.11	3.7160	3.7159	2.3035	26.30	0.32	1.500			
0.6413	41040.17	3.7130	3.7131	2.3611	26.28	0.30	1.500			
0.6484	41500.57	3.7100	3.7100	2.3499	26.26	0.28	1.500			
0.6555	41952.79	3.7070	3.7070	2.3490	26.25	0.27	1.500			
0.6627	42412.48	3.7040	3.7040	2.3089	26.23	0.25	1.500			
0.6696	42856.64	3.7010	3.7010	2.2234	26.22	0.24	1.500			
0.6762	43276.05	3.6980	3.6980	2.0875	26.21	0.23	1.500			
0.6821	43651.89	3.6950	3.6949	1.9232	26.20	0.22	1.500			
0.6876	44005.85	3.6920	3.6921	1.7874	26.19	0.21	1.500			
0.6928	44336.03	3.6890	3.6889	1.6658	26.18	0.20	1.500			
0.6975	44641.35	3.6860	3.6860	1.5711	26.17	0.19	1.500			
0.7020	44930.42	3.6830	3.6831	1.4873	26.16	0.18	1.500			
0.7063	45202.52	3.6800	3.6800	1.4196	26.15	0.17	1.500			
0.7104	45467.01	3.6770	3.6770	1.3679	26.15	0.17	1.500			
0.7144	45719.18	3.6740	3.6740	1.3224	26.13	0.15	1.500			
0.7183	45971.00	3.6710	3.6709	1.3000	26.12	0.14	1.500			
0.7221	46216.85	3.6680	3.6680	1.2789	26.11	0.13	1.500			
0.7259	46454.83	3.6650	3.6650	1.2736	26.10	0.12	1.500			
0.7296	46696.76	3.6620	3.6620	1.2711	26.09	0.11	1.500			
0.7335	46942.22	3.6590	3.6588	1.2745	26.08	0.10	1.500			
0.7373	47186.86	3.6560	3.6560	1.2785	26.07	0.09	1.500			
0.7412	47434.88	3.6530	3.6531	1.2800	26.06	0.08	1.500			
0.7451	47684.83	3.6500	3.6500	1.2768	26.05	0.07	1.500			
0.7489	47927.69	3.6470	3.6470	1.2681	26.04	0.06	1.500			
0.7527	48170.42	3.6440	3.6440	1.2554	26.03	0.05	1.500			
0.7564	48411.60	3.6410	3.6410	1.2474	26.03	0.05	1.500			
0.7601	48649.25	3.6380	3.6381	1.2385	26.02	0.04	1.500			
0.7638	48884.72	3.6350	3.6350	1.2307	26.01	0.03	1.500			
0.7675	49120.73	3.6320	3.6320	1.2289	26.00	0.02	1.500			
0.7712	49357.69	3.6290	3.6290	1.2215	25.99	0.01	1.500			
0.7749	49590.49	3.6260	3.6260	1.2166	25.98	0.00	1.500			
0.7785	49825.30	3.6230	3.6231	1.2143	25.97	-0.01	1.500			
0.7822	50059.26	3.6200	3.6199	1.2023	25.96	-0.02	1.500			
0.7858	50289.39	3.6170	3.6170	1.1846	25.96	-0.02	1.500			
0.7893	50515.98	3.6140	3.6140	1.1628	25.96	-0.02	1.500			
0.7928	50737.26	3.6110	3.6110	1.1432	25.96	-0.02	1.500			
0.7962	50957.53	3.6080	3.6080	1.1222	25.95	-0.03	1.500			
0.7995	51168.38	3.6050	3.6050	1.0940	25.95	-0.03	1.500			
0.8027	51374.73	3.6020	3.6020	1.0727	25.95	-0.03	1.500			
0.8059	51579.37	3.5990	3.5990	1.0534	25.95	-0.03	1.500			
0.8091	51780.73	3.5960	3.5959	1.0308	25.95	-0.03	1.500			
0.8122	51978.36	3.5930	3.5929	1.0003	25.95	-0.03	1.500			
0.8152	52171.13	3.5900	3.5900	0.9617	25.96	-0.02	1.500			
0.8181	52357.53	3.5870	3.5870	0.9025	25.96	-0.02	1.500			
0.8208	52529.27	3.5840	3.5840	0.8321	25.96	-0.02	1.500			
0.8232	52685.57	3.5810	3.5811	0.7476	25.97	-0.01	1.500			
0.8253	52820.99	3.5780	3.5780	0.6529	25.97	-0.01	1.500			
0.8271	52935.49	3.5750	3.5750	0.5578	25.97	-0.01	1.500			
0.8286	53030.03	3.5720	3.5720	0.4724	25.97	-0.01	1.500			
0.8298	53109.81	3.5690	3.5690	0.3970	25.98	-0.00	1.500			
0.8309	53175.65	3.5660	3.5660	0.3415	25.98	-0.00	1.500			
0.8318	53232.28	3.5630	3.5630	0.2921	25.98	-0.00	1.500			
0.8325	53282.75	3.5600	3.5599	0.2578	25.98	-0.00	1.500			
0.8333	53328.56	3.5570	3.5571	0.2275	25.98	-0.00	1.500			
0.8339	53367.43	3.5540	3.5539	0.2019	25.98	0.00	1.500			
0.8344	53403.46	3.5510	3.5509	0.1833	25.98	0.00	1.500			
0.8349	53435.46	3.5480	3.5480	0.1633	25.98	0.00	1.500			
0.8354	53464.58	3.5450	3.5451	0.1476	25.98	0.00	1.500			
0.8358	53491.86	3.5420	3.5419	0.1339	25.98	0.00	1.500			
0.8362	53516.03	3.5390	3.5391	0.1191	25.98	0.00	1.500			
0.8365	53537.33	3.5360	3.5360	0.1042	25.98	0.00	1.500			
0.8368	53555.99	3.5330	3.5331	0.0902	25.98	0.00	1.500			
0.8371	53572.41	3.5300	3.5301	0.0764	25.98	0.00	1.500			
0.8373	53585.90	3.5270	3.5271	0.0616	25.98	0.00	1.500			
0.8374	53596.27	3.5240	3.5244	0.0464	25.98	0.00	1.500			
0.8376	53603.73	3.5210	3.5218	0.0313	25.98	0.00	1.500			
