Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5580	35709.20	3.4940	3.4940	-1.6125	26.53	0.55	-1.500			
0.5628	36020.35	3.4910	3.4910	-1.6107	26.54	0.56	-1.500			
0.5676	36328.08	3.4880	3.4880	-1.6074	26.55	0.57	-1.500			
0.5725	36640.41	3.4850	3.4851	-1.6005	26.56	0.58	-1.500			
0.5773	36945.94	3.4820	3.4819	-1.5971	26.57	0.59	-1.500			
0.5820	37249.24	3.4790	3.4791	-1.5915	26.58	0.60	-1.500			
0.5868	37555.66	3.4760	3.4760	-1.5857	26.59	0.61	-1.500			
0.5916	37859.82	3.4730	3.4730	-1.5833	26.61	0.63	-1.500			
0.5964	38166.65	3.4700	3.4698	-1.5709	26.62	0.64	-1.500			
0.6011	38467.60	3.4670	3.4671	-1.5561	26.63	0.65	-1.500			
0.6057	38766.82	3.4640	3.4639	-1.5370	26.65	0.67	-1.500			
0.6103	39058.74	3.4610	3.4610	-1.5147	26.66	0.68	-1.500			
0.6148	39345.75	3.4580	3.4580	-1.4885	26.67	0.69	-1.500			
0.6192	39630.78	3.4550	3.4550	-1.4771	26.69	0.71	-1.500			
0.6236	39911.08	3.4520	3.4520	-1.4646	26.70	0.72	-1.500			
0.6280	40193.53	3.4490	3.4489	-1.4513	26.71	0.73	-1.500			
0.6324	40471.17	3.4460	3.4460	-1.4347	26.73	0.75	-1.500			
0.6366	40745.03	3.4430	3.4430	-1.4224	26.74	0.76	-1.500			
0.6409	41015.82	3.4400	3.4401	-1.4050	26.75	0.77	-1.500			
0.6451	41286.66	3.4370	3.4369	-1.3872	26.77	0.79	-1.500			
0.6492	41550.18	3.4340	3.4340	-1.3678	26.78	0.80	-1.500			
0.6533	41808.99	3.4310	3.4311	-1.3488	26.80	0.82	-1.500			
0.6573	42068.10	3.4280	3.4279	-1.3359	26.81	0.83	-1.500			
0.6613	42322.11	3.4250	3.4250	-1.3243	26.83	0.85	-1.500			
0.6653	42576.76	3.4220	3.4220	-1.2997	26.85	0.87	-1.500			
0.6692	42826.78	3.4190	3.4190	-1.2816	26.87	0.89	-1.500			
0.6730	43071.21	3.4160	3.4161	-1.2587	26.88	0.90	-1.500			
0.6767	43309.62	3.4130	3.4130	-1.2339	26.90	0.92	-1.500			
0.6804	43544.61	3.4100	3.4099	-1.2052	26.92	0.94	-1.500			
0.6839	43772.25	3.4070	3.4069	-1.1769	26.93	0.95	-1.500			
0.6874	43994.92	3.4040	3.4041	-1.1565	26.95	0.97	-1.500			
0.6909	44216.53	3.4010	3.4010	-1.1341	26.96	0.98	-1.500			
0.6943	44432.83	3.3980	3.3979	-1.1039	26.98	1.00	-1.500			
0.6975	44642.21	3.3950	3.3951	-1.0767	26.99	1.01	-1.500			
0.7007	44846.57	3.3920	3.3920	-1.0457	27.02	1.04	-1.500			
0.7038	45045.03	3.3890	3.3891	-1.0160	27.03	1.05	-1.500			
0.7068	45236.88	3.3860	3.3860	-0.9799	27.04	1.06	-1.500			
0.7097	45421.12	3.3830	3.3830	-0.9509	27.05	1.07	-1.500			
0.7125	45599.62	3.3800	3.3799	-0.9244	27.07	1.09	-1.500			
0.7152	45773.69	3.3770	3.3771	-0.9000	27.08	1.10	-1.500			
0.7179	45943.94	3.3740	3.3740	-0.8748	27.09	1.11	-1.500			
0.7205	46111.28	3.3710	3.3709	-0.8549	27.10	1.12	-1.500			
0.7230	46273.22	3.3680	3.3681	-0.8282	27.11	1.13	-1.500			
0.7255	46430.31	3.3650	3.3651	-0.8047	27.12	1.14	-1.500			
0.7278	46580.63	3.3620	3.3619	-0.7779	27.13	1.15	-1.500			
0.7301	46726.58	3.3590	3.3589	-0.7515	27.14	1.16	-1.500			
0.7323	46868.27	3.3560	3.3561	-0.7313	27.15	1.17	-1.500			
0.7345	47006.63	3.3530	3.3530	-0.7160	27.17	1.19	-1.500			
0.7366	47142.79	3.3500	3.3500	-0.6981	27.18	1.20	-1.500			
0.7387	47276.07	3.3470	3.3470	-0.6805	27.19	1.21	-1.500			
0.7407	47404.04	3.3440	3.3440	-0.6613	27.20	1.22	-1.500			
0.7426	47529.11	3.3410	3.3410	-0.6448	27.21	1.23	-1.500			
0.7446	47651.26	3.3380	3.3381	-0.6288	27.22	1.24	-1.500			
0.7464	47769.90	3.3350	3.3349	-0.6118	27.22	1.24	-1.500			
0.7482	47885.38	3.3320	3.3320	-0.5953	27.23	1.25	-1.500			
0.7500	47999.29	3.3290	3.3290	-0.5804	27.23	1.25	-1.500			
0.7517	48109.54	3.3260	3.3260	-0.5658	27.24	1.26	-1.500			
0.7534	48216.24	3.3230	3.3230	-0.5496	27.25	1.27	-1.500			
0.7550	48318.76	3.3200	3.3200	-0.5347	27.26	1.28	-1.500			
0.7566	48420.32	3.3170	3.3170	-0.5220	27.27	1.29	-1.500			
0.7581	48519.13	3.3140	3.3140	-0.5111	27.28	1.30	-1.500			
0.7596	48616.48	3.3110	3.3110	-0.4992	27.29	1.31	-1.500			
0.7611	48711.18	3.3080	3.3081	-0.4893	27.30	1.32	-1.500			
0.7626	48804.16	3.3050	3.3050	-0.4769	27.31	1.33	-1.500			
0.7640	48894.67	3.3020	3.3019	-0.4663	27.32	1.34	-1.500			
0.7654	48983.02	3.2990	3.2990	-0.4530	27.32	1.34	-1.500			
0.7667	49069.01	3.2960	3.2960	-0.4434	27.33	1.35	-1.500			
0.7680	49153.08	3.2930	3.2930	-0.4317	27.34	1.36	-1.500			
0.7693	49235.17	3.2900	3.2900	-0.4217	27.34	1.36	-1.500			
0.7705	49314.37	3.2870	3.2870	-0.4109	27.35	1.37	-1.500			
0.7718	49392.81	3.2840	3.2840	-0.4026	27.36	1.38	-1.500			
0.7730	49468.87	3.2810	3.2811	-0.3919	27.36	1.38	-1.500			
0.7741	49543.46	3.2780	3.2779	-0.3838	27.37	1.39	-1.500			
0.7752	49615.49	3.2750	3.2750	-0.3743	27.38	1.40	-1.500			
0.7764	49686.85	3.2720	3.2720	-0.3658	27.38	1.40	-1.500			
0.7774	49755.67	3.2690	3.2690	-0.3588	27.39	1.41	-1.500			
0.7785	49823.89	3.2660	3.2660	-0.3520	27.40	1.42	-1.500			
0.7795	49891.15	3.2630	3.2631	-0.3445	27.41	1.43	-1.500			
0.7806	49956.80	3.2600	3.2600	-0.3374	27.41	1.43	-1.500			
0.7816	50020.64	3.2570	3.2571	-0.3298	27.42	1.44	-1.500			
0.7825	50083.20	3.2540	3.2540	-0.3234	27.43	1.45	-1.500			
0.7835	50144.41	3.2510	3.2510	-0.3172	27.43	1.45	-1.500			
0.7844	50204.41	3.2480	3.2479	-0.3096	27.44	1.46	-1.500			
0.7854	50263.27	3.2450	3.2450	-0.3049	27.45	1.47	-1.500			
0.7863	50321.63	3.2420	3.2420	-0.2998	27.45	1.47	-1.500			
0.7872	50378.35	3.2390	3.2390	-0.2942	27.46	1.48	-1.500			
0.7880	50434.09	3.2360	3.2360	-0.2900	27.47	1.49	-1.500			
0.7889	50489.22	3.2330	3.2330	-0.2843	27.47	1.49	-1.500			
0.7897	50543.41	3.2300	3.2300	-0.2803	27.48	1.50	-1.500			
0.7906	50596.94	3.2270	3.2271	-0.2756	27.48	1.50	-1.500			
0.7914	50649.45	3.2240	3.2240	-0.2709	27.49	1.51	-1.500			
0.7922	50701.09	3.2210	3.2209	-0.2670	27.50	1.52	-1.500			
0.7930	50751.14	3.2180	3.2182	-0.2626	27.50	1.52	-1.500			
0.7938	50801.52	3.2150	3.2149	-0.2582	27.51	1.53	-1.500			
0.7945	50850.99	3.2120	3.2120	-0.2552	27.51	1.53	-1.500			
0.7953	50899.87	3.2090	3.2091	-0.2516	27.52	1.54	-1.500			
0.7961	50947.67	3.2060	3.2061	-0.2467	27.53	1.55	-1.500			
0.7968	50994.87	3.2030	3.2029	-0.2431	27.53	1.55	-1.500			
0.7975	51040.63	3.2000	3.2001	-0.2393	27.54	1.56	-1.500			
0.7982	51085.97	3.1970	3.1969	-0.2357	27.54	1.56	-1.500			
0.7989	51130.85	3.1940	3.1940	-0.2324	27.55	1.57	-1.500			
0.7996	51175.47	3.1910	3.1909	-0.2300	27.55	1.57	-1.500			
0.8003	51219.19	3.1880	3.1880	-0.2266	27.56	1.58	-1.500			
0.8010	51262.48	3.1850	3.1850	-0.2233	27.57	1.59	-1.500			
0.8016	51305.16	3.1820	3.1819	-0.2208	27.57	1.59	-1.500			
0.8023	51347.12	3.1790	3.1791	-0.2176	27.58	1.60	-1.500			
0.8029	51388.37	3.1760	3.1759	-0.2150	27.59	1.61	-1.500			
0.8036	51429.43	3.1730	3.1730	-0.2125	27.59	1.61	-1.500			
0.8042	51469.79	3.1700	3.1700	-0.2106	27.60	1.62	-1.500			
0.8048	51510.06	3.1670	3.1670	-0.2089	27.61	1.63	-1.500			
0.8055	51549.93	3.1640	3.1641	-0.2070	27.61	1.63	-1.500			
0.8061	51589.68	3.1610	3.1609	-0.2052	27.62	1.64	-1.500			
0.8067	51628.81	3.1580	3.1580	-0.2030	27.63	1.65	-1.500			
0.8073	51667.96	3.1550	3.1550	-0.2001	27.63	1.65	-1.500			
0.8079	51706.40	3.1520	3.1520	-0.1976	27.64	1.66	-1.500			
0.8085	51744.16	3.1490	3.1490	-0.1953	27.64	1.66	-1.500			
0.8091	51781.10	3.1460	3.1460	-0.1922	27.65	1.67	-1.500			
0.8096	51817.46	3.1430	3.1430	-0.1906	27.66	1.68	-1.500			
0.8102	51853.63	3.1400	3.1399	-0.1886	27.66	1.68	-1.500			
0.8108	51889.43	3.1370	3.1370	-0.1871	27.67	1.69	-1.500			
0.8113	51925.31	3.1340	3.1339	-0.1856	27.68	1.70	-1.500			
0.8119	51961.32	3.1310	3.1309	-0.1850	27.68	1.70	-1.500			
0.8124	51996.65	3.1280	3.1282	-0.1829	27.69	1.71	-1.500			
0.8130	52031.60	3.1250	3.1250	-0.1809	27.69	1.71	-1.500			
0.8135	52066.16	3.1220	3.1221	-0.1795	27.70	1.72	-1.500			
0.8141	52099.99	3.1190	3.1189	-0.1772	27.70	1.72	-1.500			
0.8146	52133.94	3.1160	3.1160	-0.1763	27.71	1.73	-1.500			
0.8151	52167.69	3.1130	3.1130	-0.1749	27.72	1.74	-1.500			
0.8156	52201.18	3.1100	3.1100	-0.1739	27.72	1.74	-1.500			
0.8162	52234.50	3.1070	3.1070	-0.1729	27.73	1.75	-1.500			
0.8167	52267.50	3.1040	3.1041	-0.1719	27.73	1.75	-1.500			
0.8172	52300.41	3.1010	3.1010	-0.1709	27.74	1.76	-1.500			
0.8177	52333.16	3.0980	3.0980	-0.1693	27.74	1.76	-1.500			
0.8182	52365.63	3.0950	3.0950	-0.1678	27.75	1.77	-1.500			
0.8187	52397.72	3.0920	3.0920	-0.1662	27.76	1.78	-1.500			
0.8192	52429.71	3.0890	3.0890	-0.1648	27.76	1.78	-1.500			
0.8197	52461.10	3.0860	3.0860	-0.1631	27.76	1.78	-1.500			
0.8202	52491.94	3.0830	3.0831	-0.1621	27.77	1.79	-1.500			
0.8207	52522.89	3.0800	3.0799	-0.1605	27.77	1.79	-1.500			
0.8212	52553.65	3.0770	3.0771	-0.1598	27.78	1.80	-1.500			
0.8216	52584.38	3.0740	3.0739	-0.1590	27.78	1.80	-1.500			
0.8221	52614.97	3.0710	3.0710	-0.1579	27.79	1.81	-1.500			
0.8226	52645.27	3.0680	3.0681	-0.1567	27.79	1.81	-1.500			
0.8231	52675.24	3.0650	3.0649	-0.1548	27.80	1.82	-1.500			
0.8235	52704.58	3.0620	3.0620	-0.1540	27.80	1.82	-1.500			
0.8240	52733.66	3.0590	3.0591	-0.1524	27.81	1.83	-1.500			
0.8244	52762.84	3.0560	3.0560	-0.1521	27.81	1.83	-1.500			
0.8249	52792.07	3.0530	3.0529	-0.1516	27.82	1.84	-1.500			
0.8253	52821.17	3.0500	3.0501	-0.1506	27.82	1.84	-1.500			
0.8258	52850.19	3.0470	3.0470	-0.1502	27.83	1.85	-1.500			
0.8262	52878.93	3.0440	3.0440	-0.1490	27.84	1.86	-1.500			
0.8267	52907.58	3.0410	3.0410	-0.1486	27.84	1.86	-1.500			
0.8271	52935.81	3.0380	3.0381	-0.1469	27.85	1.87	-1.500			
0.8276	52963.94	3.0350	3.0350	-0.1461	27.85	1.87	-1.500			
0.8280	52991.92	3.0320	3.0319	-0.1451	27.86	1.88	-1.500			
0.8284	53019.81	3.0290	3.0291	-0.1439	27.87	1.89	-1.500			
0.8289	53047.29	3.0260	3.0260	-0.1432	27.87	1.89	-1.500			
0.8293	53074.68	3.0230	3.0230	-0.1421	27.88	1.90	-1.500			
0.8297	53101.77	3.0200	3.0200	-0.1413	27.88	1.90	-1.500			
0.8301	53128.74	3.0170	3.0169	-0.1399	27.89	1.91	-1.500			
0.8306	53155.53	3.0140	3.0140	-0.1395	27.90	1.92	-1.500			
0.8310	53182.24	3.0110	3.0110	-0.1388	27.90	1.92	-1.500			
0.8314	53208.79	3.0080	3.0080	-0.1381	27.91	1.93	-1.500			
0.8318	53235.34	3.0050	3.0049	-0.1369	27.91	1.93	-1.500			
0.8322	53261.53	3.0020	3.0020	-0.1383	27.92	1.94	-1.500			
