Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3764	24089.99	3.8810	3.8810	1.0251	26.86	0.90	1.500			
0.3795	24286.26	3.8780	3.8780	1.0339	26.85	0.89	1.500			
0.3826	24485.33	3.8750	3.8751	1.0426	26.85	0.89	1.500			
0.3857	24686.26	3.8720	3.8720	1.0575	26.84	0.88	1.500			
0.3889	24890.79	3.8690	3.8690	1.0756	26.83	0.87	1.500			
0.3922	25098.76	3.8660	3.8661	1.0885	26.83	0.87	1.500			
0.3955	25309.79	3.8630	3.8630	1.0943	26.82	0.86	1.500			
0.3988	25522.90	3.8600	3.8601	1.1082	26.82	0.86	1.500			
0.4021	25735.27	3.8570	3.8570	1.1225	26.81	0.85	1.500			
0.4055	25950.42	3.8540	3.8539	1.1371	26.81	0.85	1.500			
0.4089	26168.85	3.8510	3.8509	1.1534	26.80	0.84	1.500			
0.4124	26391.75	3.8480	3.8480	1.1742	26.79	0.83	1.500			
0.4160	26620.88	3.8450	3.8450	1.1994	26.79	0.83	1.500			
0.4196	26854.92	3.8420	3.8420	1.2159	26.78	0.82	1.500			
0.4233	27088.59	3.8390	3.8390	1.2336	26.77	0.81	1.500			
0.4270	27327.10	3.8360	3.8361	1.2593	26.76	0.80	1.500			
0.4308	27570.13	3.8330	3.8330	1.2775	26.75	0.79	1.500			
0.4347	27817.84	3.8300	3.8299	1.2989	26.74	0.78	1.500			
0.4386	28069.93	3.8270	3.8270	1.3201	26.73	0.77	1.500			
0.4426	28325.56	3.8240	3.8240	1.3399	26.72	0.76	1.500			
0.4466	28584.29	3.8210	3.8210	1.3742	26.71	0.75	1.500			
0.4508	28849.04	3.8180	3.8180	1.3982	26.70	0.74	1.500			
0.4550	29117.56	3.8150	3.8150	1.4277	26.68	0.72	1.500			
0.4593	29397.33	3.8120	3.8120	1.4545	26.67	0.71	1.500			
0.4638	29680.39	3.8090	3.8091	1.4844	26.66	0.70	1.500			
0.4682	29967.91	3.8060	3.8060	1.5143	26.65	0.69	1.500			
0.4728	30261.84	3.8030	3.8029	1.5358	26.64	0.68	1.500			
0.4774	30556.00	3.8000	3.8000	1.5641	26.63	0.67	1.500			
0.4822	30858.63	3.7970	3.7971	1.6004	26.62	0.66	1.500			
0.4870	31170.58	3.7940	3.7941	1.6355	26.60	0.64	1.500			
0.4921	31491.35	3.7910	3.7909	1.6589	26.59	0.63	1.500			
0.4971	31812.61	3.7880	3.7880	1.6781	26.58	0.62	1.500			
0.5021	32133.66	3.7850	3.7850	1.7045	26.56	0.60	1.500			
0.5073	32464.78	3.7820	3.7821	1.7320	26.55	0.59	1.500			
0.5125	32799.02	3.7790	3.7789	1.7488	26.53	0.57	1.500			
0.5178	33137.94	3.7760	3.7761	1.7716	26.52	0.56	1.500	0.345	0.470	
0.5232	33486.85	3.7730	3.7730	1.7939	26.50	0.54	1.500			
0.5285	33824.19	3.7700	3.7700	1.7740	26.49	0.53	1.500			
0.5338	34161.99	3.7670	3.7669	1.7746	26.47	0.51	1.500			
0.5391	34502.40	3.7640	3.7640	1.7841	26.46	0.50	1.500			
0.5445	34846.20	3.7610	3.7610	1.7911	26.44	0.48	1.500			
0.5498	35188.14	3.7580	3.7581	1.7583	26.43	0.47	1.500			
0.5550	35523.03	3.7550	3.7551	1.7595	26.41	0.45	1.500			
0.5603	35857.65	3.7520	3.7517	1.7799	26.40	0.44	1.500			
0.5656	36196.28	3.7490	3.7491	1.7887	26.39	0.43	1.500			
0.5710	36542.97	3.7460	3.7460	1.8263	26.37	0.41	1.500			
0.5766	36901.80	3.7430	3.7431	1.8486	26.36	0.40	1.500			
0.5822	37257.69	3.7400	3.7400	1.8689	26.35	0.39	1.500			
0.5878	37618.78	3.7370	3.7370	1.9047	26.33	0.37	1.500			
0.5935	37986.12	3.7340	3.7340	1.9347	26.32	0.36	1.500			
0.5994	38363.46	3.7310	3.7310	1.9864	26.31	0.35	1.500			
0.6054	38747.70	3.7280	3.7280	2.0450	26.29	0.33	1.500			
0.6116	39144.47	3.7250	3.7250	2.1121	26.28	0.32	1.500			
0.6181	39558.31	3.7220	3.7220	2.1522	26.26	0.30	1.500			
0.6247	39979.92	3.7190	3.7190	2.2331	26.24	0.28	1.500			
0.6314	40407.36	3.7160	3.7160	2.3360	26.23	0.27	1.500			
0.6385	40862.71	3.7130	3.7130	2.4046	26.21	0.25	1.500			
0.6459	41336.42	3.7100	3.7102	2.4091	26.20	0.24	1.500			
0.6530	41794.45	3.7070	3.7070	2.3896	26.19	0.23	1.500			
0.6602	42255.21	3.7040	3.7037	2.3837	26.18	0.22	1.500			
0.6675	42717.81	3.7010	3.7010	2.3437	26.17	0.21	1.500			
0.6746	43177.03	3.6980	3.6979	2.2684	26.16	0.20	1.500			
0.6811	43588.68	3.6950	3.6951	2.0583	26.15	0.19	1.500			
0.6869	43963.37	3.6920	3.6920	1.8943	26.14	0.18	1.500			
0.6923	44308.13	3.6890	3.6890	1.7534	26.13	0.17	1.500			
0.6972	44622.75	3.6860	3.6860	1.6340	26.12	0.16	1.500			
0.7020	44926.40	3.6830	3.6830	1.5486	26.11	0.15	1.500			
0.7064	45212.34	3.6800	3.6800	1.4752	26.11	0.15	1.500			
0.7108	45488.87	3.6770	3.6770	1.4159	26.10	0.14	1.500			
0.7149	45752.63	3.6740	3.6741	1.3618	26.09	0.13	1.500			
0.7189	46006.89	3.6710	3.6710	1.3164	26.09	0.13	1.500			
0.7227	46252.69	3.6680	3.6680	1.2797	26.08	0.12	1.500			
0.7264	46491.57	3.6650	3.6650	1.2648	26.07	0.11	1.500			
0.7301	46728.94	3.6620	3.6620	1.2591	26.07	0.11	1.500			
0.7339	46969.11	3.6590	3.6590	1.2614	26.06	0.10	1.500			
0.7377	47211.49	3.6560	3.6560	1.2685	26.05	0.09	1.500			
0.7415	47457.42	3.6530	3.6531	1.2770	26.04	0.08	1.500			
0.7454	47704.52	3.6500	3.6500	1.2779	26.04	0.08	1.500			
0.7492	47951.43	3.6470	3.6470	1.2814	26.03	0.07	1.500			
0.7531	48196.32	3.6440	3.6441	1.2777	26.02	0.06	1.500			
0.7569	48441.98	3.6410	3.6410	1.2769	26.01	0.05	1.500			
0.7607	48687.79	3.6380	3.6380	1.2719	26.00	0.04	1.500			
0.7646	48931.77	3.6350	3.6350	1.2668	25.99	0.03	1.500			
0.7683	49174.37	3.6320	3.6320	1.2616	25.99	0.03	1.500			
0.7722	49417.76	3.6290	3.6289	1.2468	25.98	0.02	1.500			
0.7759	49655.19	3.6260	3.6261	1.2378	25.97	0.01	1.500			
0.7795	49890.20	3.6230	3.6231	1.2363	25.97	0.01	1.500			
0.7832	50127.06	3.6200	3.6201	1.2320	25.96	0.00	1.500			
0.7869	50364.54	3.6170	3.6170	1.2269	25.96	-0.00	1.500			
0.7906	50599.75	3.6140	3.6140	1.2174	25.96	-0.00	1.500			
0.7943	50835.06	3.6110	3.6111	1.2025	25.95	-0.01	1.500			
0.7980	51069.76	3.6080	3.6080	1.1856	25.95	-0.01	1.500			
0.8014	51292.23	3.6050	3.6050	1.1587	25.95	-0.01	1.500			
0.8049	51510.71	3.6020	3.6020	1.1340	25.94	-0.02	1.500			
0.8082	51724.90	3.5990	3.5990	1.1159	25.94	-0.02	1.500			
0.8115	51937.03	3.5960	3.5960	1.0972	25.94	-0.02	1.500			
0.8148	52147.96	3.5930	3.5930	1.0768	25.94	-0.02	1.500			
0.8180	52354.34	3.5900	3.5901	1.0503	25.95	-0.01	1.500			
0.8212	52559.43	3.5870	3.5869	1.0101	25.95	-0.01	1.500			
0.8242	52750.10	3.5840	3.5840	0.9499	25.95	-0.01	1.500			
0.8271	52933.82	3.5810	3.5810	0.8733	25.95	-0.01	1.500			
0.8296	53095.71	3.5780	3.5780	0.7823	25.96	-0.00	1.500			
0.8319	53240.55	3.5750	3.5750	0.6857	25.96	-0.00	1.500			
0.8338	53360.77	3.5720	3.5720	0.5856	25.96	-0.00	1.500			
0.8353	53459.96	3.5690	3.5689	0.4887	25.96	0.00	1.500			
0.8366	53541.41	3.5660	3.5660	0.4104	25.96	0.00	1.500			
0.8376	53607.12	3.5630	3.5629	0.3453	25.96	0.00	1.500			
0.8385	53665.63	3.5600	3.5599	0.2985	25.96	0.00	1.500			
0.8393	53715.36	3.5570	3.5570	0.2607	25.96	0.00	1.500			
0.8400	53759.21	3.5540	3.5539	0.2268	25.96	0.00	1.500			
0.8406	53798.86	3.5510	3.5510	0.2042	25.96	0.00	1.500			
0.8412	53834.25	3.5480	3.5479	0.1836	25.96	0.00	1.500			
0.8417	53867.33	3.5450	3.5450	0.1660	25.97	0.01	1.500			
0.8422	53897.68	3.5420	3.5420	0.1512	25.97	0.01	1.500			
0.8426	53925.15	3.5390	3.5390	0.1362	25.97	0.01	1.500			
0.8430	53949.89	3.5360	3.5361	0.1218	25.97	0.01	1.500			
0.8433	53971.64	3.5330	3.5330	0.1066	25.97	0.01	1.500			
0.8436	53990.73	3.5300	3.5301	0.0923	25.97	0.01	1.500			
0.8439	54007.22	3.5270	3.5271	0.0781	25.97	0.01	1.500			
0.8441	54020.87	3.5240	3.5244	0.0635	25.97	0.01	1.500			
0.8442	54031.67	3.5210	3.5216	0.0490	25.97	0.01	1.500			
0.8444	54039.67	3.5180	3.5191	0.0344	25.97	0.01	1.500			
