Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4506	28839.48	3.8210	3.8211	1.4416	26.81	0.88	1.500			
0.4550	29119.70	3.8180	3.8180	1.4720	26.80	0.87	1.500			
0.4594	29403.97	3.8150	3.8150	1.5044	26.78	0.85	1.500			
0.4640	29695.24	3.8120	3.8120	1.5378	26.77	0.84	1.500			
0.4687	29994.81	3.8090	3.8089	1.5734	26.76	0.83	1.500			
0.4734	30300.16	3.8060	3.8060	1.6092	26.75	0.82	1.500			
0.4783	30612.96	3.8030	3.8030	1.6448	26.74	0.81	1.500			
0.4833	30930.40	3.8000	3.8000	1.6938	26.72	0.79	1.500			
0.4884	31257.51	3.7970	3.7970	1.7393	26.71	0.78	1.500			
0.4937	31595.78	3.7940	3.7940	1.7859	26.69	0.76	1.500			
0.4991	31944.45	3.7910	3.7911	1.8409	26.67	0.74	1.500			
0.5047	32303.27	3.7880	3.7880	1.8966	26.66	0.73	1.500			
0.5105	32672.58	3.7850	3.7851	1.9399	26.64	0.71	1.500			
0.5164	33051.82	3.7820	3.7820	2.0026	26.62	0.69	1.500			
0.5225	33439.36	3.7790	3.7790	2.0400	26.60	0.67	1.500			
0.5287	33835.82	3.7760	3.7760	2.0824	26.58	0.65	1.500			
0.5350	34242.03	3.7730	3.7730	2.1292	26.56	0.63	1.500			
0.5415	34657.73	3.7700	3.7700	2.1553	26.54	0.61	1.500			
0.5479	35067.70	3.7670	3.7671	2.1725	26.51	0.58	1.500			
0.5545	35487.65	3.7640	3.7640	2.2215	26.49	0.56	1.500			
0.5612	35918.25	3.7610	3.7608	2.2436	26.48	0.55	1.500	0.376	0.457	
0.5681	36357.11	3.7580	3.7581	2.2351	26.45	0.52	1.500			
0.5749	36793.30	3.7550	3.7550	2.2187	26.42	0.49	1.500			
0.5813	37204.99	3.7520	3.7521	2.1483	26.39	0.46	1.500			
0.5877	37612.35	3.7490	3.7491	2.1148	26.37	0.44	1.500			
0.5940	38017.70	3.7460	3.7460	2.1008	26.35	0.42	1.500			
0.6003	38421.23	3.7430	3.7430	2.0993	26.34	0.41	1.500			
0.6066	38820.56	3.7400	3.7400	2.0826	26.32	0.39	1.500			
0.6128	39217.22	3.7370	3.7371	2.0858	26.30	0.37	1.500			
0.6191	39621.36	3.7340	3.7339	2.0872	26.29	0.36	1.500			
0.6253	40020.01	3.7310	3.7310	2.1025	26.27	0.34	1.500			
0.6316	40422.04	3.7280	3.7281	2.1353	26.26	0.33	1.500			
0.6381	40837.61	3.7250	3.7250	2.1705	26.24	0.31	1.500			
0.6446	41254.89	3.7220	3.7220	2.2084	26.23	0.30	1.500			
0.6513	41683.58	3.7190	3.7191	2.2788	26.22	0.29	1.500			
0.6581	42119.53	3.7160	3.7159	2.3540	26.20	0.27	1.500			
0.6654	42584.11	3.7130	3.7130	2.4268	26.19	0.26	1.500			
0.6728	43062.00	3.7100	3.7100	2.5702	26.17	0.24	1.500			
0.6807	43566.69	3.7070	3.7070	2.6722	26.15	0.22	1.500			
0.6889	44086.42	3.7040	3.7041	2.7297	26.13	0.20	1.500			
0.6972	44618.65	3.7010	3.7011	2.7910	26.12	0.19	1.500			
0.7056	45156.93	3.6980	3.6979	2.7802	26.11	0.18	1.500			
0.7141	45701.05	3.6950	3.6951	2.7455	26.09	0.16	1.500			
0.7223	46226.85	3.6920	3.6920	2.6067	26.08	0.15	1.500			
0.7297	46703.20	3.6890	3.6891	2.3992	26.07	0.14	1.500			
0.7368	47153.21	3.6860	3.6859	2.2053	26.06	0.13	1.500			
0.7431	47557.53	3.6830	3.6830	2.0147	26.05	0.12	1.500			
0.7487	47917.56	3.6800	3.6801	1.8483	26.05	0.12	1.500			
0.7540	48253.90	3.6770	3.6769	1.7071	26.04	0.11	1.500			
0.7587	48558.35	3.6740	3.6739	1.5897	26.04	0.11	1.500			
0.7632	48846.95	3.6710	3.6710	1.4936	26.04	0.11	1.500			
0.7676	49127.60	3.6680	3.6680	1.4323	26.03	0.10	1.500			
0.7718	49394.83	3.6650	3.6650	1.3690	26.03	0.10	1.500			
0.7758	49648.77	3.6620	3.6620	1.3176	26.02	0.09	1.500			
0.7796	49895.90	3.6590	3.6590	1.2801	26.02	0.09	1.500			
0.7833	50132.64	3.6560	3.6560	1.2589	26.01	0.08	1.500			
0.7870	50370.02	3.6530	3.6529	1.2444	26.01	0.08	1.500			
0.7907	50604.59	3.6500	3.6500	1.2460	26.00	0.07	1.500			
0.7944	50843.61	3.6470	3.6471	1.2553	26.00	0.07	1.500			
0.7982	51085.66	3.6440	3.6440	1.2628	25.99	0.06	1.500			
0.8020	51327.15	3.6410	3.6410	1.2832	25.99	0.06	1.500			
0.8058	51574.23	3.6380	3.6381	1.2985	25.98	0.05	1.500			
0.8098	51826.60	3.6350	3.6348	1.3069	25.98	0.05	1.500			
0.8138	52082.16	3.6320	3.6321	1.3165	25.97	0.04	1.500			
0.8178	52336.68	3.6290	3.6291	1.3121	25.97	0.04	1.500			
0.8218	52592.62	3.6260	3.6260	1.3056	25.96	0.03	1.500			
0.8256	52839.47	3.6230	3.6230	1.2964	25.95	0.02	1.500			
0.8295	53085.68	3.6200	3.6201	1.2926	25.95	0.02	1.500			
0.8333	53332.93	3.6170	3.6169	1.2914	25.94	0.01	1.500			
0.8372	53581.45	3.6140	3.6140	1.2909	25.94	0.01	1.500			
0.8411	53830.63	3.6110	3.6110	1.2894	25.94	0.01	1.500			
0.8450	54079.97	3.6080	3.6080	1.2790	25.93	0.00	1.500			
0.8489	54327.12	3.6050	3.6050	1.2719	25.93	-0.00	1.500			
0.8526	54569.21	3.6020	3.6020	1.2526	25.93	-0.00	1.500			
0.8564	54807.08	3.5990	3.5990	1.2415	25.92	-0.01	1.500			
0.8601	55044.16	3.5960	3.5959	1.2257	25.92	-0.01	1.500			
0.8637	55277.82	3.5930	3.5930	1.2121	25.92	-0.01	1.500			
0.8673	55509.46	3.5900	3.5900	1.1996	25.92	-0.01	1.500			
0.8709	55738.55	3.5870	3.5870	1.1887	25.92	-0.01	1.500			
0.8744	55964.12	3.5840	3.5840	1.1780	25.93	-0.00	1.500			
0.8779	56187.59	3.5810	3.5810	1.1826	25.93	-0.00	1.500			
0.8814	56412.72	3.5780	3.5780	1.1772	25.93	-0.00	1.500			
0.8851	56647.28	3.5750	3.5748	1.1494	25.93	0.00	1.500			
0.8887	56876.57	3.5720	3.5719	1.1040	25.93	0.00	1.500			
0.8921	57094.72	3.5690	3.5692	1.0022	25.93	0.00	1.500			
0.8952	57290.92	3.5660	3.5662	0.8940	25.93	0.00	1.500			
0.8977	57449.77	3.5630	3.5632	0.7565	25.94	0.01	1.500			
0.8996	57575.52	3.5600	3.5599	0.6100	25.94	0.01	1.500			
0.9010	57665.67	3.5570	3.5571	0.4856	25.94	0.01	1.500			
0.9022	57742.41	3.5540	3.5541	0.3987	25.94	0.01	1.500			
0.9032	57807.67	3.5510	3.5510	0.3229	25.94	0.01	1.500			
0.9041	57861.14	3.5480	3.5478	0.2755	25.94	0.01	1.500			
0.9048	57905.20	3.5450	3.5450	0.2344	25.94	0.01	1.500			
0.9054	57944.99	3.5420	3.5420	0.2069	25.94	0.01	1.500			
0.9060	57981.41	3.5390	3.5389	0.1830	25.94	0.01	1.500			
0.9065	58013.49	3.5360	3.5360	0.1640	25.94	0.01	1.500			
0.9069	58042.92	3.5330	3.5329	0.1464	25.94	0.01	1.500			
0.9073	58069.30	3.5300	3.5301	0.1302	25.94	0.01	1.500			
0.9077	58092.83	3.5270	3.5269	0.1149	25.94	0.01	1.500			
0.9080	58113.35	3.5240	3.5240	0.0996	25.94	0.01	1.500			
0.9083	58131.16	3.5210	3.5211	0.0846	25.94	0.01	1.500			
0.9085	58145.92	3.5180	3.5183	0.0692	25.94	0.01	1.500			
0.9087	58158.09	3.5150	3.5154	0.0528	25.94	0.01	1.500			
0.9089	58166.65	3.5120	3.5126	0.0364	25.94	0.01	1.500			
