Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3591	22981.07	3.9000	3.9000	0.9736	27.13	1.17	1.500			
0.3620	23168.68	3.8970	3.8970	0.9775	27.12	1.16	1.500			
0.3649	23356.39	3.8940	3.8940	0.9924	27.11	1.15	1.500			
0.3679	23547.68	3.8910	3.8910	0.9981	27.10	1.14	1.500			
0.3710	23740.98	3.8880	3.8879	1.0079	27.09	1.13	1.500			
0.3740	23935.68	3.8850	3.8851	1.0171	27.08	1.12	1.500			
0.3770	24130.69	3.8820	3.8821	1.0251	27.08	1.12	1.500			
0.3801	24329.12	3.8790	3.8789	1.0386	27.07	1.11	1.500			
0.3833	24529.04	3.8760	3.8760	1.0495	27.06	1.10	1.500			
0.3864	24731.00	3.8730	3.8729	1.0541	27.05	1.09	1.500			
0.3896	24934.57	3.8700	3.8701	1.0730	27.04	1.08	1.500			
0.3929	25143.29	3.8670	3.8671	1.0872	27.03	1.07	1.500			
0.3961	25352.12	3.8640	3.8639	1.1006	27.02	1.06	1.500			
0.3994	25564.59	3.8610	3.8611	1.1150	27.01	1.05	1.500			
0.4028	25779.16	3.8580	3.8580	1.1263	27.00	1.04	1.500			
0.4062	25997.32	3.8550	3.8549	1.1415	26.99	1.03	1.500			
0.4097	26221.34	3.8520	3.8520	1.1500	26.98	1.02	1.500			
0.4131	26438.98	3.8490	3.8491	1.1665	26.98	1.02	1.500			
0.4166	26664.47	3.8460	3.8460	1.1835	26.97	1.01	1.500			
0.4202	26890.95	3.8430	3.8430	1.2045	26.96	1.00	1.500			
0.4238	27126.19	3.8400	3.8400	1.2233	26.95	0.99	1.500			
0.4275	27362.88	3.8370	3.8370	1.2489	26.93	0.97	1.500			
0.4313	27604.97	3.8340	3.8341	1.2708	26.92	0.96	1.500			
0.4352	27853.41	3.8310	3.8310	1.2912	26.91	0.95	1.500			
0.4390	28098.18	3.8280	3.8280	1.3095	26.90	0.94	1.500			
0.4430	28351.93	3.8250	3.8251	1.3361	26.89	0.93	1.500			
0.4470	28610.12	3.8220	3.8218	1.3613	26.88	0.92	1.500			
0.4512	28875.77	3.8190	3.8190	1.3931	26.87	0.91	1.500			
0.4554	29143.87	3.8160	3.8161	1.4188	26.85	0.89	1.500			
0.4597	29422.52	3.8130	3.8130	1.4395	26.84	0.88	1.500			
0.4641	29700.59	3.8100	3.8100	1.4556	26.83	0.87	1.500			
0.4685	29981.77	3.8070	3.8071	1.4779	26.81	0.85	1.500			
0.4729	30268.32	3.8040	3.8040	1.5009	26.80	0.84	1.500			
0.4774	30556.59	3.8010	3.8010	1.5281	26.78	0.82	1.500			
0.4820	30850.90	3.7980	3.7980	1.5643	26.76	0.80	1.500			
0.4868	31154.15	3.7950	3.7950	1.6096	26.75	0.79	1.500			
0.4917	31469.59	3.7920	3.7920	1.6498	26.73	0.77	1.500			
0.4967	31790.79	3.7890	3.7890	1.6680	26.71	0.75	1.500			
0.5018	32113.97	3.7860	3.7861	1.7022	26.70	0.74	1.500			
0.5069	32441.31	3.7830	3.7830	1.7287	26.68	0.72	1.500			
0.5121	32771.22	3.7800	3.7796	1.7228	26.67	0.71	1.500	0.345	0.473	
0.5172	33103.06	3.7770	3.7772	1.7446	26.65	0.69	1.500			
0.5225	33443.16	3.7740	3.7738	1.7575	26.64	0.68	1.500			
0.5279	33783.24	3.7710	3.7710	1.7666	26.62	0.66	1.500			
0.5331	34120.91	3.7680	3.7681	1.7538	26.60	0.64	1.500			
0.5385	34466.98	3.7650	3.7650	1.7747	26.59	0.63	1.500			
0.5437	34794.38	3.7620	3.7620	1.7481	26.57	0.61	1.500			
0.5489	35127.74	3.7590	3.7590	1.7566	26.55	0.59	1.500			
0.5541	35464.77	3.7560	3.7560	1.7730	26.54	0.58	1.500			
0.5595	35808.66	3.7530	3.7530	1.7720	26.52	0.56	1.500			
0.5648	36148.36	3.7500	3.7500	1.7845	26.50	0.54	1.500			
0.5702	36490.57	3.7470	3.7470	1.8047	26.49	0.53	1.500			
0.5756	36836.66	3.7440	3.7440	1.8322	26.47	0.51	1.500			
0.5812	37194.76	3.7410	3.7409	1.8478	26.46	0.50	1.500			
0.5868	37552.23	3.7380	3.7380	1.9008	26.44	0.48	1.500			
0.5924	37913.72	3.7350	3.7351	1.9542	26.43	0.47	1.500			
0.5984	38295.31	3.7320	3.7318	2.0146	26.42	0.46	1.500			
0.6045	38689.10	3.7290	3.7290	2.0680	26.40	0.44	1.500			
0.6109	39094.85	3.7260	3.7261	2.1258	26.38	0.42	1.500			
0.6173	39504.48	3.7230	3.7230	2.1728	26.36	0.40	1.500			
0.6238	39926.07	3.7200	3.7200	2.2308	26.35	0.39	1.500			
0.6307	40364.53	3.7170	3.7170	2.3182	26.33	0.37	1.500			
0.6377	40814.02	3.7140	3.7140	2.3665	26.32	0.36	1.500			
0.6449	41274.72	3.7110	3.7109	2.4018	26.30	0.34	1.500			
0.6522	41738.60	3.7080	3.7081	2.3952	26.29	0.33	1.500			
0.6594	42201.26	3.7050	3.7050	2.3359	26.27	0.31	1.500			
0.6663	42645.99	3.7020	3.7020	2.2310	26.25	0.29	1.500			
0.6729	43066.09	3.6990	3.6990	2.1057	26.24	0.28	1.500			
0.6791	43462.11	3.6960	3.6960	1.9650	26.23	0.27	1.500			
0.6847	43818.93	3.6930	3.6931	1.8122	26.22	0.26	1.500			
0.6898	44145.01	3.6900	3.6900	1.6712	26.21	0.25	1.500			
0.6946	44455.86	3.6870	3.6870	1.5849	26.20	0.24	1.500			
0.6992	44747.97	3.6840	3.6839	1.5009	26.19	0.23	1.500			
0.7035	45025.74	3.6810	3.6810	1.4400	26.18	0.22	1.500			
0.7078	45296.55	3.6780	3.6780	1.3854	26.17	0.21	1.500			
0.7118	45553.57	3.6750	3.6749	1.3447	26.16	0.20	1.500			
0.7157	45803.19	3.6720	3.6721	1.3101	26.15	0.19	1.500			
0.7195	46049.84	3.6690	3.6690	1.2954	26.14	0.18	1.500			
0.7233	46294.38	3.6660	3.6660	1.2856	26.13	0.17	1.500			
0.7272	46540.38	3.6630	3.6630	1.2837	26.12	0.16	1.500			
0.7310	46786.30	3.6600	3.6601	1.2851	26.11	0.15	1.500			
0.7349	47034.61	3.6570	3.6570	1.2825	26.10	0.14	1.500			
0.7387	47279.21	3.6540	3.6540	1.2814	26.10	0.14	1.500			
0.7426	47525.47	3.6510	3.6510	1.2808	26.09	0.13	1.500			
0.7464	47771.29	3.6480	3.6479	1.2826	26.08	0.12	1.500			
0.7503	48019.26	3.6450	3.6450	1.2762	26.07	0.11	1.500			
0.7541	48265.01	3.6420	3.6421	1.2699	26.06	0.10	1.500			
0.7580	48509.74	3.6390	3.6390	1.2597	26.05	0.09	1.500			
0.7617	48749.76	3.6360	3.6360	1.2543	26.04	0.08	1.500			
0.7654	48985.55	3.6330	3.6330	1.2443	26.03	0.07	1.500			
0.7691	49225.51	3.6300	3.6300	1.2356	26.02	0.06	1.500			
0.7728	49462.05	3.6270	3.6270	1.2296	26.01	0.05	1.500			
0.7765	49698.80	3.6240	3.6241	1.2268	26.00	0.04	1.500			
0.7802	49935.14	3.6210	3.6210	1.2159	26.00	0.04	1.500			
0.7839	50169.00	3.6180	3.6179	1.1968	25.99	0.03	1.500			
0.7874	50395.96	3.6150	3.6151	1.1795	25.99	0.03	1.500			
0.7910	50621.41	3.6120	3.6121	1.1626	25.98	0.02	1.500			
0.7944	50844.65	3.6090	3.6089	1.1441	25.97	0.01	1.500			
0.7978	51061.39	3.6060	3.6060	1.1186	25.97	0.01	1.500			
0.8012	51273.63	3.6030	3.6030	1.0977	25.97	0.01	1.500			
0.8044	51484.27	3.6000	3.6000	1.0775	25.97	0.01	1.500			
0.8076	51689.27	3.5970	3.5969	1.0491	25.97	0.01	1.500			
0.8107	51887.41	3.5940	3.5940	1.0157	25.96	0.00	1.500			
0.8138	52082.97	3.5910	3.5910	0.9763	25.96	0.00	1.500			
0.8167	52270.21	3.5880	3.5880	0.9205	25.96	0.00	1.500			
0.8195	52446.65	3.5850	3.5850	0.8578	25.96	0.00	1.500			
0.8220	52607.80	3.5820	3.5820	0.7690	25.96	0.00	1.500			
0.8242	52750.76	3.5790	3.5791	0.6801	25.96	-0.00	1.500			
0.8261	52871.10	3.5760	3.5761	0.5857	25.96	-0.00	1.500			
0.8277	52971.88	3.5730	3.5730	0.4921	25.96	-0.00	1.500			
0.8289	53052.52	3.5700	3.5699	0.4096	25.96	-0.00	1.500			
0.8300	53120.51	3.5670	3.5670	0.3496	25.96	-0.00	1.500			
0.8309	53177.47	3.5640	3.5640	0.2983	25.96	-0.00	1.500			
0.8317	53228.99	3.5610	3.5610	0.2630	25.96	-0.00	1.500			
0.8324	53273.75	3.5580	3.5579	0.2287	25.96	-0.00	1.500			
0.8330	53313.83	3.5550	3.5550	0.2056	25.96	-0.00	1.500			
0.8336	53349.77	3.5520	3.5522	0.1857	25.96	-0.00	1.500			
0.8341	53383.04	3.5490	3.5489	0.1668	25.96	-0.00	1.500			
0.8346	53413.37	3.5460	3.5460	0.1519	25.95	-0.01	1.500			
0.8350	53440.72	3.5430	3.5429	0.1365	25.95	-0.01	1.500			
0.8354	53465.51	3.5400	3.5401	0.1214	25.95	-0.01	1.500			
0.8357	53487.66	3.5370	3.5370	0.1076	25.95	-0.01	1.500			
0.8360	53506.88	3.5340	3.5341	0.0927	25.95	-0.01	1.500			
0.8363	53523.41	3.5310	3.5311	0.0779	25.95	-0.01	1.500			
0.8365	53536.92	3.5280	3.5282	0.0627	25.95	-0.01	1.500			
0.8367	53547.51	3.5250	3.5255	0.0476	25.95	-0.01	1.500			
0.8368	53555.20	3.5220	3.5229	0.0325	25.95	-0.01	1.500			
