Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3885	24865.94	3.8690	3.8690	1.0790	27.06	1.10	1.500			
0.3918	25074.49	3.8660	3.8660	1.0901	27.05	1.09	1.500			
0.3951	25286.29	3.8630	3.8631	1.1046	27.04	1.08	1.500			
0.3984	25500.08	3.8600	3.8600	1.1176	27.03	1.07	1.500			
0.4018	25714.28	3.8570	3.8571	1.1315	27.02	1.06	1.500			
0.4052	25934.10	3.8540	3.8540	1.1484	27.01	1.05	1.500			
0.4087	26154.02	3.8510	3.8509	1.1630	27.00	1.04	1.500			
0.4122	26377.63	3.8480	3.8480	1.1799	26.99	1.03	1.500			
0.4157	26606.17	3.8450	3.8451	1.2033	26.98	1.02	1.500			
0.4194	26838.90	3.8420	3.8420	1.2207	26.97	1.01	1.500			
0.4231	27077.15	3.8390	3.8390	1.2360	26.95	0.99	1.500			
0.4268	27316.23	3.8360	3.8360	1.2507	26.94	0.98	1.500			
0.4306	27558.01	3.8330	3.8331	1.2669	26.93	0.97	1.500			
0.4344	27801.17	3.8300	3.8300	1.2829	26.92	0.96	1.500			
0.4382	28045.49	3.8270	3.8270	1.3074	26.91	0.95	1.500			
0.4422	28298.55	3.8240	3.8239	1.3345	26.89	0.93	1.500			
0.4462	28557.75	3.8210	3.8210	1.3622	26.88	0.92	1.500			
0.4504	28823.17	3.8180	3.8180	1.3905	26.87	0.91	1.500			
0.4546	29094.39	3.8150	3.8150	1.4048	26.85	0.89	1.500			
0.4589	29368.26	3.8120	3.8120	1.4323	26.84	0.88	1.500			
0.4632	29642.95	3.8090	3.8090	1.4581	26.83	0.87	1.500			
0.4676	29923.77	3.8060	3.8058	1.4821	26.81	0.85	1.500			
0.4721	30212.52	3.8030	3.8030	1.5090	26.80	0.84	1.500			
0.4767	30507.20	3.8000	3.8000	1.5264	26.78	0.82	1.500			
0.4813	30802.97	3.7970	3.7970	1.5475	26.76	0.80	1.500			
0.4860	31101.52	3.7940	3.7940	1.5755	26.75	0.79	1.500			
0.4907	31406.19	3.7910	3.7910	1.5921	26.73	0.77	1.500			
0.4955	31710.14	3.7880	3.7880	1.6368	26.71	0.75	1.500			
0.5005	32030.69	3.7850	3.7850	1.6736	26.70	0.74	1.500			
0.5056	32357.70	3.7820	3.7820	1.6982	26.68	0.72	1.500	0.350	0.476	
0.5108	32688.03	3.7790	3.7791	1.7133	26.66	0.70	1.500			
0.5159	33019.55	3.7760	3.7761	1.7159	26.65	0.69	1.500			
0.5211	33350.54	3.7730	3.7730	1.7062	26.63	0.67	1.500			
0.5262	33677.01	3.7700	3.7700	1.7055	26.62	0.66	1.500			
0.5313	34005.15	3.7670	3.7670	1.7204	26.60	0.64	1.500			
0.5365	34336.98	3.7640	3.7639	1.7282	26.59	0.63	1.500			
0.5417	34669.36	3.7610	3.7610	1.7405	26.57	0.61	1.500			
0.5469	35004.28	3.7580	3.7581	1.7486	26.56	0.60	1.500			
0.5522	35343.29	3.7550	3.7550	1.7569	26.54	0.58	1.500			
0.5574	35674.12	3.7520	3.7520	1.7538	26.53	0.57	1.500			
0.5627	36011.05	3.7490	3.7491	1.7723	26.51	0.55	1.500			
0.5680	36352.82	3.7460	3.7458	1.8058	26.50	0.54	1.500			
0.5735	36700.80	3.7430	3.7431	1.8414	26.48	0.52	1.500			
0.5790	37058.61	3.7400	3.7400	1.8747	26.47	0.51	1.500			
0.5847	37422.78	3.7370	3.7370	1.9215	26.45	0.49	1.500			
0.5905	37794.63	3.7340	3.7339	1.9736	26.44	0.48	1.500			
0.5966	38180.58	3.7310	3.7310	2.0236	26.42	0.46	1.500			
0.6028	38577.68	3.7280	3.7280	2.0511	26.40	0.44	1.500			
0.6090	38977.38	3.7250	3.7250	2.1188	26.38	0.42	1.500			
0.6154	39384.31	3.7220	3.7219	2.1771	26.37	0.41	1.500			
0.6220	39807.46	3.7190	3.7191	2.2337	26.35	0.39	1.500			
0.6288	40244.32	3.7160	3.7160	2.2951	26.33	0.37	1.500			
0.6358	40691.45	3.7130	3.7130	2.3571	26.32	0.36	1.500			
0.6429	41146.92	3.7100	3.7098	2.3453	26.30	0.34	1.500			
0.6501	41605.61	3.7070	3.7071	2.3181	26.29	0.33	1.500			
0.6570	42049.59	3.7040	3.7040	2.2348	26.27	0.31	1.500			
0.6636	42469.63	3.7010	3.7010	2.0883	26.26	0.30	1.500			
0.6697	42862.82	3.6980	3.6980	1.9685	26.25	0.29	1.500			
0.6753	43220.78	3.6950	3.6950	1.8265	26.23	0.27	1.500			
0.6806	43556.65	3.6920	3.6919	1.7015	26.22	0.26	1.500			
0.6854	43865.76	3.6890	3.6890	1.6038	26.21	0.25	1.500			
0.6900	44162.59	3.6860	3.6860	1.5205	26.20	0.24	1.500			
0.6945	44445.63	3.6830	3.6830	1.4515	26.19	0.23	1.500			
0.6987	44715.15	3.6800	3.6800	1.3933	26.18	0.22	1.500			
0.7027	44975.15	3.6770	3.6770	1.3492	26.17	0.21	1.500			
0.7067	45227.03	3.6740	3.6740	1.3137	26.16	0.20	1.500			
0.7105	45471.13	3.6710	3.6710	1.2922	26.15	0.19	1.500			
0.7143	45716.74	3.6680	3.6680	1.2825	26.14	0.18	1.500			
0.7182	45962.38	3.6650	3.6649	1.2786	26.13	0.17	1.500			
0.7220	46208.23	3.6620	3.6620	1.2792	26.12	0.16	1.500			
0.7258	46453.25	3.6590	3.6590	1.2761	26.11	0.15	1.500			
0.7297	46699.60	3.6560	3.6560	1.2762	26.10	0.14	1.500			
0.7335	46944.92	3.6530	3.6529	1.2705	26.09	0.13	1.500			
0.7373	47188.35	3.6500	3.6500	1.2650	26.08	0.12	1.500			
0.7411	47430.99	3.6470	3.6469	1.2617	26.06	0.10	1.500			
0.7449	47672.31	3.6440	3.6441	1.2553	26.06	0.10	1.500			
0.7486	47912.06	3.6410	3.6409	1.2483	26.05	0.09	1.500			
0.7524	48151.18	3.6380	3.6380	1.2432	26.04	0.08	1.500			
0.7561	48390.33	3.6350	3.6350	1.2356	26.03	0.07	1.500			
0.7598	48626.93	3.6320	3.6319	1.2284	26.02	0.06	1.500			
0.7635	48863.84	3.6290	3.6291	1.2184	26.01	0.05	1.500			
0.7671	49096.49	3.6260	3.6260	1.2078	26.00	0.04	1.500			
0.7708	49328.52	3.6230	3.6230	1.1930	26.00	0.04	1.500			
0.7743	49556.60	3.6200	3.6200	1.1762	25.99	0.03	1.500			
0.7778	49779.70	3.6170	3.6170	1.1591	25.98	0.02	1.500			
0.7813	50001.49	3.6140	3.6140	1.1384	25.98	0.02	1.500			
0.7847	50217.71	3.6110	3.6110	1.1177	25.97	0.01	1.500			
0.7880	50430.61	3.6080	3.6079	1.0976	25.97	0.01	1.500			
0.7912	50639.14	3.6050	3.6051	1.0744	25.96	0.00	1.500			
0.7945	50844.91	3.6020	3.6020	1.0520	25.96	0.00	1.500			
0.7976	51045.44	3.5990	3.5990	1.0267	25.96	0.00	1.500			
0.8006	51241.14	3.5960	3.5960	0.9952	25.96	0.00	1.500			
0.8036	51433.20	3.5930	3.5929	0.9545	25.96	0.00	1.500			
0.8065	51613.85	3.5900	3.5900	0.8985	25.96	0.00	1.500			
0.8092	51786.37	3.5870	3.5870	0.8319	25.96	0.00	1.500			
0.8116	51941.18	3.5840	3.5840	0.7508	25.96	0.00	1.500			
0.8137	52079.89	3.5810	3.5810	0.6638	25.96	0.00	1.500			
0.8156	52197.19	3.5780	3.5780	0.5691	25.96	0.00	1.500			
0.8171	52295.46	3.5750	3.5750	0.4845	25.96	0.00	1.500			
0.8184	52377.81	3.5720	3.5719	0.4149	25.96	0.00	1.500			
0.8195	52446.14	3.5690	3.5689	0.3515	25.96	0.00	1.500			
0.8204	52505.21	3.5660	3.5661	0.3045	25.96	0.00	1.500			
0.8212	52556.93	3.5630	3.5630	0.2625	25.96	0.00	1.500			
0.8219	52602.84	3.5600	3.5600	0.2339	25.96	0.00	1.500			
0.8225	52642.71	3.5570	3.5569	0.2088	25.96	0.00	1.500			
0.8231	52678.98	3.5540	3.5540	0.1865	25.96	0.00	1.500			
0.8236	52713.07	3.5510	3.5509	0.1687	25.96	0.00	1.500			
0.8241	52742.60	3.5480	3.5479	0.1525	25.96	0.00	1.500			
0.8245	52770.28	3.5450	3.5450	0.1374	25.96	0.00	1.500			
0.8249	52795.13	3.5420	3.5420	0.1224	25.96	0.00	1.500			
0.8253	52817.25	3.5390	3.5389	0.1080	25.96	0.00	1.500			
0.8256	52836.72	3.5360	3.5361	0.0938	25.96	0.00	1.500			
0.8258	52853.23	3.5330	3.5332	0.0793	25.96	0.00	1.500			
0.8260	52867.08	3.5300	3.5303	0.0650	25.96	0.00	1.500			
0.8262	52878.84	3.5270	3.5273	0.0487	25.96	0.00	1.500			
0.8264	52886.66	3.5240	3.5248	0.0327	25.96	0.00	1.500			
