Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3957	25327.27	3.8620	3.8620	1.1669	26.96	1.00	1.500			
0.3993	25556.02	3.8590	3.8590	1.1849	26.95	0.99	1.500			
0.4029	25783.05	3.8560	3.8560	1.1984	26.94	0.98	1.500			
0.4065	26013.06	3.8530	3.8529	1.2167	26.93	0.97	1.500			
0.4101	26245.68	3.8500	3.8501	1.2421	26.93	0.97	1.500			
0.4138	26486.10	3.8470	3.8469	1.2682	26.92	0.96	1.500			
0.4177	26734.64	3.8440	3.8440	1.2936	26.91	0.95	1.500			
0.4217	26985.65	3.8410	3.8410	1.3202	26.90	0.94	1.500			
0.4257	27243.91	3.8380	3.8381	1.3380	26.89	0.93	1.500			
0.4297	27499.97	3.8350	3.8350	1.3668	26.88	0.92	1.500			
0.4338	27761.76	3.8320	3.8320	1.3925	26.87	0.91	1.500			
0.4380	28031.98	3.8290	3.8289	1.4205	26.86	0.90	1.500			
0.4423	28308.74	3.8260	3.8259	1.4491	26.85	0.89	1.500			
0.4467	28591.30	3.8230	3.8231	1.4794	26.84	0.88	1.500			
0.4512	28878.43	3.8200	3.8200	1.5142	26.83	0.87	1.500			
0.4558	29170.17	3.8170	3.8170	1.5474	26.83	0.87	1.500			
0.4605	29470.05	3.8140	3.8140	1.5822	26.82	0.86	1.500			
0.4652	29775.89	3.8110	3.8111	1.6234	26.81	0.85	1.500			
0.4702	30092.83	3.8080	3.8080	1.6679	26.79	0.83	1.500			
0.4753	30418.20	3.8050	3.8050	1.7083	26.78	0.82	1.500			
0.4804	30746.17	3.8020	3.8020	1.7516	26.77	0.81	1.500			
0.4857	31086.64	3.7990	3.7990	1.8075	26.76	0.80	1.500			
0.4912	31439.16	3.7960	3.7959	1.8615	26.74	0.78	1.500			
0.4969	31801.99	3.7930	3.7930	1.9135	26.73	0.77	1.500			
0.5027	32171.60	3.7900	3.7901	1.9855	26.71	0.75	1.500			
0.5088	32561.68	3.7870	3.7870	2.0497	26.69	0.73	1.500			
0.5150	32959.98	3.7840	3.7839	2.1129	26.68	0.72	1.500			
0.5214	33371.33	3.7810	3.7812	2.1440	26.66	0.70	1.500			
0.5280	33789.27	3.7780	3.7780	2.2310	26.64	0.68	1.500			
0.5347	34218.64	3.7750	3.7749	2.2796	26.62	0.66	1.500			
0.5416	34662.57	3.7720	3.7721	2.3420	26.60	0.64	1.500			
0.5488	35126.34	3.7690	3.7691	2.3771	26.58	0.62	1.500			
0.5560	35583.03	3.7660	3.7661	2.4464	26.56	0.60	1.500			
0.5633	36048.56	3.7630	3.7628	2.4913	26.54	0.58	1.500			
0.5709	36537.39	3.7600	3.7599	2.4608	26.52	0.56	1.500	0.355	0.451	
0.5785	37025.72	3.7570	3.7571	2.5168	26.50	0.54	1.500			
0.5859	37497.13	3.7540	3.7539	2.4441	26.49	0.53	1.500			
0.5931	37955.78	3.7510	3.7511	2.3682	26.47	0.51	1.500			
0.6002	38414.03	3.7480	3.7480	2.3522	26.45	0.49	1.500			
0.6073	38865.20	3.7450	3.7450	2.3173	26.44	0.48	1.500			
0.6141	39305.50	3.7420	3.7419	2.2927	26.42	0.46	1.500			
0.6210	39745.62	3.7390	3.7391	2.2652	26.40	0.44	1.500			
0.6277	40175.58	3.7360	3.7360	2.2582	26.39	0.43	1.500			
0.6344	40604.79	3.7330	3.7330	2.2446	26.37	0.41	1.500			
0.6411	41031.36	3.7300	3.7299	2.2544	26.36	0.40	1.500			
0.6479	41467.17	3.7270	3.7270	2.2694	26.35	0.39	1.500			
0.6547	41903.65	3.7240	3.7240	2.3174	26.33	0.37	1.500			
0.6617	42351.55	3.7210	3.7209	2.3625	26.32	0.36	1.500			
0.6688	42806.28	3.7180	3.7180	2.4184	26.31	0.35	1.500			
0.6762	43275.25	3.7150	3.7150	2.5194	26.30	0.34	1.500			
0.6840	43776.61	3.7120	3.7119	2.5812	26.29	0.33	1.500			
0.6918	44274.02	3.7090	3.7092	2.7037	26.27	0.31	1.500			
0.7002	44813.80	3.7060	3.7058	2.8099	26.26	0.30	1.500			
0.7087	45354.31	3.7030	3.7032	2.9093	26.25	0.29	1.500			
0.7177	45931.25	3.7000	3.7001	3.0538	26.23	0.27	1.500			
0.7268	46514.69	3.6970	3.6971	2.9730	26.22	0.26	1.500			
0.7358	47094.28	3.6940	3.6940	2.9341	26.20	0.24	1.500			
0.7448	47666.29	3.6910	3.6910	2.7861	26.19	0.23	1.500			
0.7529	48183.81	3.6880	3.6880	2.5649	26.18	0.22	1.500			
0.7603	48660.89	3.6850	3.6850	2.3374	26.17	0.21	1.500			
0.7666	49063.89	3.6820	3.6821	2.0665	26.17	0.21	1.500			
0.7725	49438.23	3.6790	3.6790	1.8864	26.16	0.20	1.500			
0.7778	49780.77	3.6760	3.6759	1.7638	26.15	0.19	1.500			
0.7827	50095.67	3.6730	3.6729	1.6294	26.15	0.19	1.500			
0.7875	50398.82	3.6700	3.6699	1.5344	26.14	0.18	1.500			
0.7919	50683.33	3.6670	3.6672	1.4501	26.13	0.17	1.500			
0.7962	50953.60	3.6640	3.6639	1.3711	26.13	0.17	1.500			
0.8001	51205.10	3.6610	3.6610	1.2995	26.12	0.16	1.500			
0.8038	51441.10	3.6580	3.6581	1.2596	26.12	0.16	1.500			
0.8074	51671.48	3.6550	3.6550	1.2311	26.11	0.15	1.500			
0.8110	51903.86	3.6520	3.6520	1.2320	26.10	0.14	1.500			
0.8146	52135.25	3.6490	3.6489	1.2366	26.10	0.14	1.500			
0.8183	52373.27	3.6460	3.6460	1.2558	26.09	0.13	1.500			
0.8222	52618.63	3.6430	3.6430	1.2814	26.09	0.13	1.500			
0.8261	52868.00	3.6400	3.6399	1.2959	26.08	0.12	1.500			
0.8300	53118.80	3.6370	3.6370	1.3009	26.07	0.11	1.500			
0.8339	53372.27	3.6340	3.6340	1.3140	26.07	0.11	1.500			
0.8379	53626.51	3.6310	3.6310	1.3147	26.06	0.10	1.500			
0.8419	53879.31	3.6280	3.6280	1.3116	26.05	0.09	1.500			
0.8458	54130.86	3.6250	3.6250	1.3098	26.04	0.08	1.500			
0.8497	54382.69	3.6220	3.6220	1.3055	26.03	0.07	1.500			
0.8536	54631.28	3.6190	3.6190	1.3075	26.02	0.06	1.500			
0.8576	54883.25	3.6160	3.6160	1.3093	26.01	0.05	1.500			
0.8615	55134.35	3.6130	3.6130	1.3065	26.01	0.05	1.500			
0.8654	55386.46	3.6100	3.6100	1.3067	26.00	0.04	1.500			
0.8694	55638.95	3.6070	3.6070	1.3044	25.99	0.03	1.500			
0.8733	55889.27	3.6040	3.6040	1.2961	25.98	0.02	1.500			
0.8772	56140.29	3.6010	3.6009	1.2784	25.98	0.02	1.500			
0.8810	56381.89	3.5980	3.5981	1.2605	25.97	0.01	1.500			
0.8847	56623.84	3.5950	3.5950	1.2457	25.97	0.01	1.500			
0.8884	56860.60	3.5920	3.5919	1.2274	25.96	0.00	1.500			
0.8921	57091.62	3.5890	3.5890	1.2143	25.96	0.00	1.500			
0.8957	57321.78	3.5860	3.5861	1.2084	25.96	0.00	1.500			
0.8992	57551.37	3.5830	3.5830	1.2162	25.96	0.00	1.500			
0.9029	57784.86	3.5800	3.5800	1.2323	25.96	0.00	1.500			
0.9066	58023.56	3.5770	3.5769	1.2291	25.96	0.00	1.500			
0.9104	58266.64	3.5740	3.5739	1.2149	25.96	0.00	1.500			
0.9143	58516.77	3.5710	3.5709	1.1414	25.96	0.00	1.500			
0.9178	58737.03	3.5680	3.5682	1.0263	25.96	0.00	1.500			
0.9208	58934.09	3.5650	3.5652	0.8871	25.96	0.00	1.500			
0.9232	59087.26	3.5620	3.5620	0.7189	25.96	0.00	1.500			
0.9250	59200.44	3.5590	3.5588	0.5637	25.96	0.00	1.500			
0.9264	59286.90	3.5560	3.5558	0.4519	25.96	0.00	1.500			
0.9274	59351.42	3.5530	3.5529	0.3559	25.96	0.00	1.500			
0.9283	59408.50	3.5500	3.5499	0.2958	25.96	0.00	1.500			
0.9290	59455.34	3.5470	3.5469	0.2401	25.96	0.00	1.500			
0.9296	59494.34	3.5440	3.5440	0.2063	25.96	0.00	1.500			
0.9301	59526.90	3.5410	3.5411	0.1756	25.96	0.00	1.500			
0.9306	59557.74	3.5380	3.5380	0.1503	25.96	0.00	1.500			
0.9310	59584.57	3.5350	3.5349	0.1292	25.96	0.00	1.500			
0.9313	59606.08	3.5320	3.5320	0.1076	25.96	0.00	1.500			
0.9316	59624.91	3.5290	3.5291	0.0885	25.96	0.00	1.500			
0.9319	59640.26	3.5260	3.5262	0.0689	25.96	0.00	1.500			
0.9321	59651.61	3.5230	3.5236	0.0492	25.96	0.00	1.500			
