Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7561	48388.70	3.6370	3.6370	1.2473	26.02	0.06	1.500			
0.7598	48625.48	3.6340	3.6341	1.2361	26.01	0.05	1.500			
0.7635	48861.73	3.6310	3.6309	1.2299	26.00	0.04	1.500			
0.7671	49094.75	3.6280	3.6280	1.2228	25.99	0.03	1.500			
0.7708	49330.21	3.6250	3.6250	1.2198	25.99	0.03	1.500			
0.7745	49565.98	3.6220	3.6220	1.2195	25.98	0.02	1.500			
0.7781	49799.37	3.6190	3.6191	1.2101	25.98	0.02	1.500			
0.7818	50033.82	3.6160	3.6159	1.1961	25.98	0.02	1.500			
0.7853	50261.01	3.6130	3.6130	1.1784	25.97	0.01	1.500			
0.7889	50487.01	3.6100	3.6100	1.1589	25.97	0.01	1.500			
0.7923	50707.08	3.6070	3.6071	1.1398	25.96	0.00	1.500			
0.7957	50924.81	3.6040	3.6040	1.1184	25.96	0.00	1.500			
0.7990	51136.42	3.6010	3.6010	1.0954	25.96	0.00	1.500			
0.8023	51345.25	3.5980	3.5980	1.0715	25.96	0.00	1.500			
0.8055	51549.43	3.5950	3.5950	1.0474	25.96	0.00	1.500			
0.8086	51752.10	3.5920	3.5919	1.0098	25.96	0.00	1.500			
0.8116	51944.20	3.5890	3.5890	0.9720	25.96	0.00	1.500			
0.8146	52131.68	3.5860	3.5860	0.9138	25.96	0.00	1.500			
0.8173	52304.70	3.5830	3.5830	0.8432	25.96	0.00	1.500			
0.8197	52463.78	3.5800	3.5799	0.7559	25.96	0.00	1.500			
0.8219	52600.95	3.5770	3.5770	0.6600	25.96	0.00	1.500			
0.8237	52716.10	3.5740	3.5741	0.5651	25.96	0.00	1.500			
0.8252	52813.53	3.5710	3.5710	0.4781	25.96	0.00	1.500			
0.8264	52891.99	3.5680	3.5679	0.3983	25.96	0.00	1.500			
0.8275	52959.56	3.5650	3.5649	0.3435	25.96	0.00	1.500			
0.8284	53015.73	3.5620	3.5620	0.2950	25.96	0.00	1.500			
0.8292	53066.61	3.5590	3.5589	0.2602	25.96	0.00	1.500			
0.8299	53110.87	3.5560	3.5559	0.2264	25.96	0.00	1.500			
0.8305	53150.60	3.5530	3.5529	0.2031	25.96	0.00	1.500			
0.8310	53185.59	3.5500	3.5501	0.1819	25.96	0.00	1.500			
0.8315	53218.98	3.5470	3.5470	0.1652	25.96	0.00	1.500			
0.8320	53248.67	3.5440	3.5440	0.1507	25.96	0.00	1.500			
0.8324	53275.34	3.5410	3.5409	0.1349	25.96	0.00	1.500			
0.8328	53299.86	3.5380	3.5380	0.1196	25.96	0.00	1.500			
0.8332	53321.74	3.5350	3.5350	0.1063	25.96	0.00	1.500			
0.8334	53340.75	3.5320	3.5321	0.0917	25.96	0.00	1.500			
0.8337	53357.53	3.5290	3.5292	0.0774	25.96	0.00	1.500			
0.8339	53371.31	3.5260	3.5261	0.0618	25.96	0.00	1.500			
0.8341	53381.62	3.5230	3.5234	0.0456	25.96	0.00	1.500			
0.8342	53388.81	3.5200	3.5212	0.0294	25.96	0.00	1.500			
